,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.06528554125,0.018680288609076758,2.0,807.0,0.0784945,808.0,0.0520765825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.37757782030000003,0.35575484367139004,2.0,809.0,-0.1260211579,810.0,-0.6291344827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.85780352785,0.1652675507564815,2.0,811.0,-0.9746653337000001,812.0,-0.7409417220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.23961184605000002,0.12820334532484703,2.0,813.0,0.1489583912,814.0,0.3302653009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.73790515755,0.30272270121749517,2.0,815.0,-0.5238478827,816.0,-0.9519624324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.37634897215,0.080452806511824,2.0,817.0,-0.4332376972,818.0,-0.31946024710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.014802007200000002,0.0867689346678935,2.0,819.0,-0.0761569093,820.0,0.0465528949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.6338084637500001,0.015829627360124315,2.0,821.0,-0.6450017006000001,822.0,-0.6226152269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5180768289500001,0.27571327830126746,2.0,823.0,-0.7130355577,824.0,-0.32311810020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.09381302765,0.09212573487230379,2.0,825.0,0.15895575950000002,826.0,0.028670295800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.40332753,0.06106789108646369,2.0,827.0,-0.3601460101,828.0,-0.4465090499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9799087453499999,0.21218487976912404,2.0,829.0,-0.8298713780000001,830.0,-1.1299461127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.3556742225,0.09290183724411123,2.0,831.0,0.2899827034,832.0,0.4213657416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.70262318165,0.09602311638995173,2.0,833.0,-0.7705217784,834.0,-0.6347245849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05241789484440197,2.0,835.0,-0.0370650489,840.0,0.0370650489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.78676088005,0.41307155357762365,2.0,836.0,0.4946751834,841.0,1.0788465767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.31691399245,0.05704270023024827,2.0,837.0,0.3572492726,842.0,0.27657871230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.10161728630000003,0.5544599683262927,2.0,838.0,-0.2904451172,843.0,0.49367968980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.41380614225,0.07783471593589501,2.0,839.0,-0.3587686868,844.0,-0.4688435977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17832830253502166,2.0,845.0,0.12609715200000002,846.0,-0.12609715200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.508644321,0.015062258181328612,2.0,847.0,-0.4979936961,848.0,-0.5192949459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.43993036295,0.010392420417279698,2.0,849.0,-0.432581812,850.0,-0.4472789139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.1173325125,0.6096360252360159,2.0,851.0,-0.686254745,852.0,-1.5484102800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.07606616668518033,3.0,853.0,-0.0864453258,863.0,0.0297517331,873.0,0.0566935927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.050533002966666664,0.2529156905634316,3.0,854.0,-0.0222693745,864.0,0.3318652165,874.0,-0.1579968331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6897583169333333,0.22157869613881215,3.0,855.0,0.45014440110000004,865.0,0.7318735952000001,875.0,0.8872569545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.968558941,0.03673562993921743,3.0,856.0,0.9288648401,866.0,1.0013593799,876.0,0.975452603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.2447163910333336,0.6014497147694942,3.0,857.0,3.1273589488,867.0,2.7105948233,877.0,3.896195401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3108313101333333,0.336223663422778,3.0,858.0,1.1684405985,868.0,1.0692327789,878.0,1.694820553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2399213607,0.45119266134032276,3.0,859.0,0.5660395013,869.0,-0.2750042133,879.0,0.42872879410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6435998617333333,0.17793472441288402,3.0,860.0,0.6400785378,870.0,0.8232691136,880.0,0.4674519338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3970667151,0.2687787120570857,3.0,861.0,0.7072819064,871.0,0.2337800382,881.0,0.25013820070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.17692480143333333,0.3687233647981344,3.0,862.0,-0.2332539063,872.0,0.2831607763,882.0,0.4808675343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.24354468413333333,0.15827103256474703,3.0,883.0,0.3450477978,884.0,0.3244083171,885.0,0.0611779375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3346153396,0.1740366307560069,3.0,886.0,0.2845407462,887.0,0.5281998112,888.0,0.1911054614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07839964719999999,0.4272561750009184,3.0,889.0,0.341035945,890.0,0.3087643295,891.0,-0.4146013329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.8829043426,0.41925952905045544,3.0,892.0,-3.122816399,893.0,-2.398791471,894.0,-3.1271051578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.28496880599999996,0.6753718840677587,3.0,895.0,0.21194477490000002,896.0,-0.0129115701,897.0,-1.0539396228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.595512106,0.5599393314585136,3.0,898.0,-3.2405998582,899.0,-2.2351740652,900.0,-2.3107623946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.17852566816666668,0.25949268681550075,3.0,901.0,0.4376126181,902.0,0.1793352476,903.0,-0.0813708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.42986540167913856,6.0,904.0,0.203078542,905.0,0.1868697655,906.0,0.4645186811,907.0,0.22365762500000003,908.0,-0.5588541572,909.0,-0.5192704565,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.6531437026,0.37143117893184496,3.0,910.0,-3.0446056088,911.0,-2.3056586633,912.0,-2.6091668357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.03376628203333335,0.4705618247005834,3.0,913.0,0.31410833380000003,914.0,0.2966891427,915.0,-0.5094986304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.16476906056666665,0.3797833732057051,3.0,916.0,0.07706448760000001,917.0,0.0311308502,918.0,-0.6025025195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.03713189490000002,0.46961536610392846,3.0,919.0,0.3347516204,920.0,0.2808847231,921.0,-0.5042406588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.022716584599999978,0.4047383251324372,3.0,922.0,0.2677584428,923.0,0.2448389169,924.0,-0.44444760590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.5483265753,0.2677084120735956,3.0,925.0,-1.4823327987,926.0,-1.3197868314,927.0,-1.8428600957999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.10039880725,0.21227045171046305,2.0,928.0,-0.2504966831,929.0,0.0496990686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.18948160230000002,0.49584238367931915,3.0,930.0,0.1200537983,931.0,0.0728844245,932.0,-0.7613830297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.24568982923333335,0.10325822878267563,3.0,933.0,0.130031362,934.0,0.32861091470000003,935.0,0.278427211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6073914861999999,0.5206497800931489,3.0,936.0,-0.241691862,937.0,-0.3769931499,938.0,-1.2034894467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.12092046534638004,3.0,939.0,-0.1213935185,940.0,0.0009517244000000001,941.0,0.1204417941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.19801676993333336,0.09218687519922288,3.0,942.0,-0.0954612187,943.0,-0.27399655240000004,944.0,-0.2245925387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2927084926666667,0.1302208910588031,3.0,945.0,-0.1873629922,946.0,-0.43830177140000004,947.0,-0.2524607144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2156121188,0.20453840789959576,3.0,948.0,-0.328781637,949.0,0.0205010654,950.0,-0.33855578480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4474037413666667,0.1622391057977904,3.0,951.0,-0.5354928581,952.0,-0.260174833,953.0,-0.546543533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.38076961076666666,0.13296882339561272,3.0,954.0,-0.4053209184,955.0,-0.4997518442,956.0,-0.2372360697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3934456517666667,0.038844517538679624,3.0,957.0,-0.36408410150000003,958.0,-0.37876112310000004,959.0,-0.4374917307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.43627395016666665,0.11774483524638499,3.0,960.0,-0.5249231428,961.0,-0.3026754119,962.0,-0.4812232958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.06452723324677409,2.0,963.0,-0.045627644200000005,964.0,0.045627644200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.6619035494,0.7970279332554108,2.0,965.0,-2.2254874058,966.0,-1.098319693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8434868726333334,1.1204187568902764,3.0,967.0,-2.1237967797,968.0,-0.3644005293,969.0,-0.042263308900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.07827451855,0.17306011030562593,2.0,970.0,0.044097459000000006,971.0,-0.20064649610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.6599342743499998,0.7342651692277077,2.0,972.0,-2.1791381547,973.0,-1.140730394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.31702985606666667,0.25159264680024285,3.0,974.0,-0.0988854772,975.0,-0.2599435898,976.0,-0.5922605012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.0921564401,0.14100013982988993,3.0,977.0,0.0705956496,978.0,-0.1773870155,979.0,-0.1696779544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.04004802523333334,0.07395272405974518,3.0,980.0,-0.0002835243,981.0,0.0055150736,982.0,-0.12537562500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.19074069019999998,0.1506526858175122,3.0,983.0,-0.21626255290000002,984.0,-0.32700226600000004,985.0,-0.028957251700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.20066973836666668,0.2972681545238143,3.0,986.0,-0.2657753437,987.0,0.12375512670000001,988.0,-0.4599889981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1574595851,0.027527154056108057,3.0,989.0,-0.1886688654,990.0,-0.1366367242,991.0,-0.1470731657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.22541155293333337,0.11814446364402992,3.0,992.0,-0.35407534150000003,993.0,-0.2003522499,994.0,-0.12180706740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.16438160016666667,0.08643898893736572,3.0,995.0,-0.0866036224,996.0,-0.1490982858,997.0,-0.2574428923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1627701967,0.028278282990440985,3.0,998.0,-0.1366131041,999.0,-0.1927755315,1000.0,-0.15892195450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333146541643e-11,0.10885914380183213,3.0,1001.0,0.12546585970000002,1002.0,-0.06937007690000001,1003.0,-0.0560957829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.021760483199999996,0.08276325550169183,3.0,1004.0,0.0315993557,1005.0,0.0991645181,1006.0,-0.0654824242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.020605997999999997,0.13408656515263812,3.0,1007.0,0.1321505947,1008.0,-0.0751148066,1009.0,-0.1188537821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.0388415063,0.12512080545571413,3.0,1010.0,-0.07169978340000001,1011.0,-0.1442543399,1012.0,0.09942960440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.40668954036666666,0.15783931233383813,3.0,1013.0,-0.5634689189000001,1014.0,-0.4087884737,1015.0,-0.2478112285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2215767849,0.055752756201296765,3.0,1016.0,-0.2800712924,1017.0,-0.2156139523,1018.0,-0.16904511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.20408770680000002,0.013977899466728172,3.0,1019.0,-0.21798728420000002,1020.0,-0.204243056,1021.0,-0.1900327802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.34464076413333333,0.11147047372498659,3.0,1022.0,-0.3955979154,1023.0,-0.2167991431,1024.0,-0.4215252339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5151909372333333,0.14587021926797455,3.0,1025.0,-0.625013159,1026.0,-0.3496795073,1027.0,-0.5708801454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5402671271666667,0.22437975625664175,3.0,1028.0,-0.6462886728,1029.0,-0.2825227496,1030.0,-0.6919899591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5877746614,0.025064344013741448,3.0,1031.0,-0.5722137731,1032.0,-0.5744218283,1033.0,-0.6166883828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.7304369059666667,0.10007290811132898,3.0,1034.0,-0.7562401342,1035.0,-0.8150813425000001,1036.0,-0.6199892412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7693210067333335,0.2758358287817331,3.0,1037.0,-0.8946573213000001,1038.0,-0.4530714806,1039.0,-0.9602342183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.00950503376666667,0.16482309593322497,3.0,1040.0,-0.0335105648,1041.0,-0.1610090076,1042.0,0.1660044711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.071619341,0.11679580791441192,3.0,1043.0,-0.036565591,1044.0,0.0236353725,1045.0,-0.2019278045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.13985691903333333,0.19821254372703995,3.0,1046.0,0.0033054055,1047.0,0.0490620135,1048.0,0.3672033381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8064257061000001,0.2246823152806218,3.0,1049.0,-0.5551578472,1050.0,-0.9880104185,1051.0,-0.8761088526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.21438587656666672,0.08414046893338012,3.0,1052.0,-0.261095719,1053.0,-0.1172524932,1054.0,-0.26480941750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.23113412906666664,0.11047767984728442,3.0,1055.0,-0.3262631701,1056.0,-0.1099614099,1057.0,-0.2571778072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.18842693316666667,0.030230664850250173,3.0,1058.0,-0.19888245070000002,1059.0,-0.154356416,1060.0,-0.2120419328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.37106695910000004,0.17791492693629885,3.0,1061.0,-0.4416237295,1062.0,-0.168695702,1063.0,-0.5028814458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.23569553276666666,0.03934645783177113,3.0,1064.0,-0.2695001816,1065.0,-0.2450815714,1066.0,-0.1925048453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4886258116666667,0.14797024465851735,3.0,1067.0,-0.4530635042,1068.0,-0.361677269,1069.0,-0.6511366618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.20132775560000002,0.13479038125380996,3.0,1070.0,-0.2854280058,1071.0,-0.2726963583,1072.0,-0.0458589027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5028494072666666,0.28282895337300085,3.0,1073.0,-0.6329902811,1074.0,-0.6971816141,1075.0,-0.1783763266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.42636752243333337,0.23619596501318893,3.0,1076.0,-0.5137616365000001,1077.0,-0.6064119133,1078.0,-0.15892901750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5231334161666666,0.4033103098312569,3.0,1079.0,-0.7915539081,1080.0,-0.059344597400000004,1081.0,-0.718501743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.08195532306666667,0.1090892281554348,3.0,1082.0,-0.129161993,1083.0,-0.1594910381,1084.0,0.0427870619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.11279832029999999,0.10855308619614559,3.0,1085.0,0.0016620503,1086.0,-0.1257804526,1087.0,-0.2142765586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1962861836666667,0.17378294960895715,3.0,1088.0,-0.35979234800000004,1089.0,-0.21527938800000002,1090.0,-0.013786815000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.41040769266666666,0.05627601740846211,3.0,1091.0,-0.4555855194,1092.0,-0.3473686481,1093.0,-0.4282689105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.44060183473333336,0.14567824058965864,3.0,1094.0,-0.572566283,1095.0,-0.2842803164,1096.0,-0.4649589048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3296930292,0.14536768822649457,3.0,1097.0,0.497288271,1098.0,0.2377934965,1099.0,0.25399732010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1786416665666667,0.014542243919657707,3.0,1100.0,0.163975761,1101.0,0.1788922279,1102.0,0.1930570108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.12971224093333333,0.18147827902259803,3.0,1103.0,0.19334833980000002,1104.0,0.2708022623,1105.0,-0.0750138793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.12103856466666667,0.0059388388898802364,3.0,1106.0,0.1160257703,1107.0,0.11949234210000001,1108.0,0.1275975816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.43506069167778777,3.0,1109.0,-0.309705296,1110.0,-0.187696294,1111.0,0.49740159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.20731253779999995,0.7153977534560275,3.0,1112.0,-0.28036996680000004,1113.0,-0.12627003750000002,1114.0,1.0285776177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4464784722333333,0.7753152004396188,3.0,1115.0,-0.3564422991,1116.0,0.5050068876,1117.0,1.1908708282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.24814811527500003,0.9115232687494932,4.0,1118.0,1.0591340616,1123.0,-0.9895725812,1124.0,-0.7232092237000001,1125.0,-0.3389447178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,0.9367691167654619,4.0,1119.0,-1.3175893959,1120.0,-0.021123050600000002,1121.0,0.6645798308,1122.0,0.6741326156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.5494237962333334,0.05139921062765099,3.0,1126.0,-0.49073330800000003,1127.0,-0.5864142216,1128.0,-0.5711238591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6507103978666667,0.1531233084011287,3.0,1129.0,0.48446604400000004,1130.0,0.6816898986000001,1131.0,0.7859752510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.2837249878587266,3.0,1132.0,-0.3082342672,1133.0,0.25026075600000003,1134.0,0.0579735112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1052295855,0.10814160346591756,3.0,1135.0,0.0208203499,1136.0,0.0677415618,1137.0,0.2271268448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4467208995666667,0.5857069912902323,3.0,1138.0,-1.0949518005,1139.0,0.0444280923,1140.0,-0.2896389905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.46761859466666666,0.4305985525350057,3.0,1141.0,-0.5983592121,1142.0,0.013197597,1143.0,-0.8176941689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.18970806303333335,0.07277947663185393,3.0,1144.0,-0.20485268280000002,1145.0,-0.2537236892,1171.0,-0.1105478171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.23130452266666665,0.07278628337893336,3.0,1146.0,-0.2926670287,1148.0,-0.2503608328,1149.0,-0.1508857065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6016830638333334,0.198648705132202,3.0,1147.0,-0.7009939621,1152.0,-0.3729624948,1153.0,-0.7310927346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.7776258965666667,0.1305654121751104,3.0,1150.0,-0.8731179410000001,1151.0,-0.6288438464,1154.0,-0.8309159023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.2093085417,0.03254726434080858,3.0,1155.0,2.1792409588,1158.0,2.2048159469,1159.0,2.2438687194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5893264762333335,0.12280203243216396,3.0,1156.0,1.4595403935,1157.0,1.7036868676,1162.0,1.6047521676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.07168810311946151,3.0,1160.0,-0.0823099347,1161.0,0.0335398435,1163.0,0.0487700913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.9112885994333334,0.14445610779740742,3.0,1164.0,-0.7837801827,1177.0,-1.0681758837,1179.0,-0.8819097319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.8709782835666667,0.14130755469430045,3.0,1165.0,-0.9818795480000001,1166.0,-0.9191785422000001,1178.0,-0.7118767605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2271880141,0.06276640993601777,3.0,1167.0,-0.1759590655,1168.0,-0.2972020192,1169.0,-0.2084029576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7995976063666667,0.08076747656224385,3.0,1170.0,-0.7066030195,1175.0,-0.8399801324,1176.0,-0.8522096672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4360662177666666,0.08031902140456432,3.0,1172.0,-0.3437711022,1173.0,-0.474317325,1174.0,-0.4901102261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.85082733205,0.2727490023874052,2.0,1180.0,-1.0436900012,1181.0,-0.6579646629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1565918730325232,2.0,1182.0,-0.11072717530000001,1183.0,0.11072717530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10612679413719597,2.0,1184.0,-0.07504297580000001,1185.0,0.07504297580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
