,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.2338695798,0.08498908170440173,2.0,1192.0,0.2939659358,1193.0,0.17377322380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.21946310803998026,3.0,1194.0,0.24391435120000002,1199.0,-0.0624307298,1204.0,-0.18148362140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-2.458590881766667,0.21226319365912705,3.0,1195.0,-2.2354863776,1200.0,-2.4822571364,1205.0,-2.6580291313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-2.2902119721000003,0.28929268989590673,3.0,1196.0,-2.3228953227,1201.0,-2.5617749848,1206.0,-1.9859656088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.7030031274,0.3183540704114759,3.0,1197.0,-0.5291214398,1202.0,-1.0704313741,1207.0,-0.5094565683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.28203240316666667,0.35015969324026064,3.0,1198.0,-0.1219346422,1203.0,0.4988409204,1208.0,0.4691909313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.5216907130666667,0.44137407010055224,3.0,1209.0,-0.1949226376,1210.0,-0.3463594745,1211.0,-1.0237900271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.03243094276666667,0.372879817497454,3.0,1212.0,0.2977353304,1213.0,0.0418225713,1214.0,-0.43685073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.025012158399999998,0.19745343152516812,2.0,1215.0,-0.1646328188,1216.0,0.114608502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.0177204734,0.11082365066348604,2.0,1217.0,0.0960846283,1218.0,-0.060643681500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.060823913508267505,2.0,1219.0,-0.0430090017,1220.0,0.0430090017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,1.0490688745333332,0.03927232325226003,3.0,1221.0,1.0692662056,1222.0,1.0741322089,1223.0,1.0038082091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,1.1289065222,0.025390285404991386,3.0,1224.0,1.1016009931,1225.0,1.1333141446,1226.0,1.1518044289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.6791289024333333,0.11913985267171062,3.0,1227.0,0.6458968808000001,1228.0,0.811356457,1229.0,0.5801333695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.7067803535333333,0.1495289467291255,6.0,1230.0,0.8542791806000001,1231.0,0.8086493787,1232.0,0.6970042713,1242.0,0.45739738360000004,1243.0,0.8047510737,1244.0,0.6186008333,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.7179969298,0.08382359174540353,3.0,1233.0,0.7379789523,1234.0,0.7900238045,1235.0,0.6259880326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.9699637045666665,0.23803419249495397,3.0,1236.0,2.1602106633,1237.0,2.0466390838,1238.0,1.7030413666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,1.9778792617333334,0.19107841120270694,3.0,1239.0,2.1705555434,1240.0,1.7884398476,1241.0,1.9746423942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.81968363795,1.1402136730283925,6.0,1245.0,1.8757634795,1246.0,1.828253064,1247.0,1.8276270304,1257.0,-0.5629190599,1258.0,0.053257236000000006,1259.0,-0.10387992230000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333287763543732e-12,1.486127057515263,12.0,1248.0,1.7520594025,1249.0,1.7283581013,1250.0,1.7371830506000001,1254.0,1.0656137145,1255.0,1.3919310631,1256.0,-0.1022553564,1260.0,-1.9686657256000002,1261.0,-1.7470654926,1262.0,-1.7688982422000001,1263.0,-1.3158945433,1264.0,-0.2290625363,1265.0,-0.5433034355,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.32270972403333337,0.1749257192602347,3.0,1251.0,0.3520082547,1252.0,0.4811361772,1253.0,0.1349847402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,1.850371707708594e-17,0.3005368323383075,3.0,1266.0,-0.3184038037,1267.0,0.0396751227,1271.0,0.27872868100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.1651747328666666,0.2800930389312117,3.0,1268.0,0.8417521477000001,1269.0,1.3261903166,1270.0,1.3275817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.10948643517673515,3.0,1272.0,0.0848521408,1273.0,0.0387365142,1274.0,-0.123588655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.011570738300000003,0.11737321321648114,3.0,1275.0,0.0484004049,1276.0,0.0637008403,1277.0,-0.14681346010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,3.059610624533333,0.032941928750069516,3.0,1278.0,3.0976380919,1279.0,3.039819418,1280.0,3.0413743637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.16982363376666668,0.040602699824378155,3.0,1281.0,0.1998475931,1282.0,0.1236267117,1283.0,0.1859965965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.05539767280164961,2.0,1284.0,0.039172070100000005,1285.0,-0.039172070100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.18227577245,0.22574559090232757,2.0,1286.0,0.34190201060000003,1287.0,0.0226495343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.78841086135,0.11203665083944347,2.0,1288.0,0.8676327369,1289.0,0.7091889858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.20974105675,0.14296660495938587,2.0,1290.0,1.1086484009,1291.0,1.3108337126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.08996504035,0.028633028120626392,2.0,1292.0,1.069718432,1293.0,1.1102116487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.43572082645,0.04888754282909381,2.0,1294.0,-0.4702895395,1295.0,-0.4011521134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.30693012305,0.08358267240886193,2.0,1296.0,0.36603199750000004,1297.0,0.24782824860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.51208666055,0.19476551054835242,2.0,1298.0,-1.6498066738000001,1299.0,-1.3743666473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.575522107,0.5211850439074976,2.0,1300.0,-1.9440555858000002,1301.0,-1.2069886282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.8837855145,0.09713641111564926,2.0,1302.0,-1.9524713295,1303.0,-1.8150996995000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.4380212051,0.15588646528751057,2.0,1304.0,-2.5482495818,1305.0,-2.3277928284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.8457127403,0.16764341674263553,2.0,1306.0,-1.7271709435,1307.0,-1.9642545371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-3.0271013570500003,0.0107912161967896,2.0,1308.0,-3.0347318992,1309.0,-3.0194708149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-3.3699605335,0.08819807270883323,2.0,1310.0,-3.3075950782,1311.0,-3.4323259888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-3.77710561305,0.028589587722631114,2.0,1312.0,-3.7973215044,1313.0,-3.7568897217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-2.4804756706999997,0.04745507268886912,2.0,1314.0,-2.446919867,1315.0,-2.5140314744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.3785011986,0.9843045055119904,2.0,1316.0,-3.0745095892,1317.0,-1.6824928080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.8162801793972967,2.0,1318.0,-0.5771972502,1320.0,0.5771972502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.3848240255000004,0.20792765648956715,2.0,1319.0,-2.5318510814,1321.0,-2.2377969696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.500000467059449e-11,0.1418505700793007,4.0,1322.0,-0.05606433,1323.0,0.20326118410000002,1324.0,-0.1239619938,1325.0,-0.023234860200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.20885608630000002,0.2629258647301133,2.0,1326.0,-0.3947727482,1327.0,-0.022939424400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.44408022,0.12576635589715646,2.0,1328.0,-2.3551499769,1329.0,-2.5330104631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.59831049735,0.12436045260722932,2.0,1330.0,-3.6862466167,1331.0,-3.510374378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-3.6061374715500003,0.029428596647145127,2.0,1332.0,-3.6269466318,1333.0,-3.5853283113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.7823852402,0.21735751981065,2.0,1334.0,-3.9360802164,1335.0,-3.6286902640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-4.1188422347,0.07333766013809301,2.0,1336.0,-4.0669846779,1337.0,-4.1706997915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-4.5360386660500005,0.15996768587085336,2.0,1338.0,-4.6491529015,1339.0,-4.4229244306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-4.6216259588,0.03934461886126423,2.0,1340.0,-4.6494468056,1341.0,-4.593805112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-4.73742956195,0.18407836173142367,2.0,1342.0,-4.6072665041,1343.0,-4.8675926198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-4.98961362825,0.14545579336321693,2.0,1344.0,-5.0924664061,1345.0,-4.8867608504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-4.7325532659,0.07725194829603622,2.0,1346.0,-4.6779278894,1347.0,-4.7871786424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-5.18848174425,0.3138126938588345,2.0,1348.0,-5.4103808281,1349.0,-4.9665826604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-4.6628295163499995,0.11384088442048702,2.0,1350.0,-4.7433271777,1351.0,-4.582331855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-4.5028203849,0.12974355223415251,2.0,1352.0,-4.4110778393,1353.0,-4.5945629305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-4.3718404771,0.09017075284302618,2.0,1354.0,-4.4356008279,1355.0,-4.3080801263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-4.80944491985,0.15781367329379423,2.0,1356.0,-4.6978538013,1357.0,-4.9210360384000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.3877570468,0.1336861495535017,2.0,1358.0,-0.4822874297,1359.0,-0.2932266639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.2553100735,0.036621560829252366,2.0,1360.0,-0.2812054275,1361.0,-0.2294147195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.69747362735,0.25505765232142447,2.0,1362.0,-0.8778266229,1363.0,-0.5171206318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.23743302005,0.06067174391682412,2.0,1364.0,-1.2803344216,1365.0,-1.1945316185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.30539368225,0.040393705038538834,2.0,1366.0,-0.33395634500000004,1367.0,-0.2768310195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.0353954079,0.22015166371163858,2.0,1368.0,-0.12027532640000001,1369.0,0.1910661422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.07695685120000001,0.0012503047962804997,2.0,1370.0,0.0760727522,1371.0,0.07784095020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.0515186832,0.12203021919151355,2.0,1372.0,-0.1378070787,1373.0,0.0347697123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-1.1564823173178713e-18,0.08528903115023324,3.0,1374.0,0.0743868998,1375.0,-0.09308764180000001,1376.0,0.018700742000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.43343411290000006,0.014287545740580936,3.0,1377.0,-0.4197362398,1378.0,-0.43231999930000004,1379.0,-0.4482460996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.026478212466667,0.10195368218581051,3.0,1380.0,-2.0206432522,1381.0,-1.9275673162,1382.0,-2.131224069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.027746895533333333,0.15049567295754687,3.0,1383.0,-0.20001948630000002,1384.0,0.038626722100000004,1385.0,0.07815207760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.39664323930000006,0.19361590487592104,3.0,1386.0,-0.1956373077,1387.0,-0.41238430200000004,1388.0,-0.5819081082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.04076870193333334,0.46451338160126254,3.0,1389.0,-0.2790978819,1390.0,0.4945353877,1391.0,-0.3377436116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.07235914482711606,3.0,1392.0,-0.050561801100000005,1393.0,-0.0323252974,1394.0,0.0828870985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.4394629129666667,0.339809879975688,3.0,1395.0,0.0829389596,1396.0,0.7596359799,1397.0,0.4758137994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.13084972156666672,0.5625383968991525,3.0,1398.0,-0.7798736123000001,1399.0,0.1707397473,1400.0,0.21658470030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.3628318114500001,1.1394672890818103,2.0,1401.0,-0.4428932356,1402.0,1.1685568585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.03270167940000001,0.16810791334462627,3.0,1403.0,0.1380091427,1404.0,0.1212677203,1405.0,-0.1611718248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.60354329445,0.004318274171937911,2.0,1406.0,-0.6065967754,1407.0,-0.6004898135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.92216396495,0.0040925007749805665,2.0,1408.0,-0.9192701299,1409.0,-0.9250577999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.012369476481788263,2.0,1410.0,0.0087465407,1411.0,-0.0087465407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.1993136738999999,0.002013797544990965,2.0,1412.0,-1.2007376438,1413.0,-1.197889704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.0478081427000001,0.976999747811226,3.0,1414.0,-0.4523550908,1415.0,-0.5157122452,1416.0,-2.1753570921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.023604384011128104,2.0,1417.0,0.016690820000000002,1418.0,-0.016690820000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.358806832,0.05534158636455806,2.0,1419.0,-1.319674421,1420.0,-1.397939243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.0006169900000000004,0.019171729589768368,2.0,1421.0,-0.01417345,1422.0,0.01293947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.276656484,0.11887936622378865,2.0,1423.0,-1.36071689,1424.0,-1.192596078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.016375,0.03133761489716791,2.0,1425.0,0.03853404,1426.0,-0.00578404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.28907049,0.022775951848425593,2.0,1427.0,-0.27296546,1428.0,-0.30517552000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.29283459,,1.0,1429.0,-0.29283459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.24350627000000002,0.04113323584762328,2.0,1430.0,-0.27259186,1431.0,-0.21442068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.17864722500000002,0.03405325141924702,2.0,1432.0,-0.20272651,1433.0,-0.15456794000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.51445473,0.06973794667511558,2.0,1434.0,-1.563766905,1435.0,-1.465142555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.0909205725,0.0023724712372081725,2.0,1436.0,-1.092598163,1437.0,-1.089242982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.5690470790000002,0.030217489873517463,2.0,1438.0,-1.547680087,1439.0,-1.590414071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.788588025,0.015098539971692602,2.0,1440.0,-1.799264305,1441.0,-1.777911745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.87411259,0.0007482886801228436,2.0,1442.0,-0.87358347,1443.0,-0.87464171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.39830618500000003,0.07576137922211058,2.0,1444.0,-0.3447348,1445.0,-0.45187757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.752154025,0.03594114167220139,2.0,1446.0,-0.7267397999999999,1447.0,-0.77756825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.2653125164999999,0.3067785549107486,2.0,1448.0,-1.482237713,1449.0,-1.04838732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.27322248,0.06097801795599623,2.0,1450.0,-0.31634045,1451.0,-0.23010451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.58580459,0.04622416425586084,2.0,1452.0,-0.55311917,1453.0,-0.61849001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.478663795,0.056100275171218614,2.0,1454.0,0.43899491,1455.0,0.51833268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.15097481,0.23369454854146682,2.0,1456.0,-0.31622181,1457.0,0.01427219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.17084764000000002,0.04982178213718172,2.0,1458.0,0.20607696,1459.0,0.13561832000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.23507389,0.01988971167324956,2.0,1460.0,0.24913804,1461.0,0.22100974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.21444244,0.07958158724708124,2.0,1462.0,0.27071512000000003,1463.0,0.15816976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.56278794,,1.0,1464.0,-0.56278794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.6804223300000001,0.019763860808334043,2.0,1465.0,0.66644717,1466.0,0.6943974900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.047257535,0.039025824294449576,2.0,1467.0,1.07485296,1468.0,1.01966211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.49349822500000007,0.0106012206351934,2.0,1469.0,0.50099442,1470.0,0.48600203000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.286088885,0.057098031123744106,2.0,1471.0,-0.24571448,1472.0,-0.32646329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.201026435,0.0024154696934654205,2.0,1473.0,-0.19931844,1474.0,-0.20273443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.839043395,0.024729525250284372,2.0,1475.0,-0.8565298100000001,1476.0,-0.82155698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.15944279,0.031362462629458784,2.0,1477.0,-0.13726618000000002,1478.0,-0.1816194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.79118837,0.15633359902800362,2.0,1479.0,-1.901732918,1480.0,-1.680643822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.5195607095,0.025608861323057824,2.0,1481.0,-1.5376689090000002,1482.0,-1.50145251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.52204108,,1.0,1483.0,-0.52204108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.11171405000000001,0.02906183981247058,3.0,1484.0,-0.10372106,1485.0,-0.14393597,1486.0,-0.08748512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.091494755,0.0012003774006744705,2.0,1487.0,-0.09064596,1488.0,-0.09234355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.72790205,,1.0,1489.0,-0.72790205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.22658509999999998,,1.0,1490.0,-0.22658509999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.38278132,,1.0,1491.0,-0.38278132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.41635654,,1.0,1492.0,-0.41635654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.7894532400000001,,1.0,1493.0,-0.7894532400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.19661417,,1.0,1494.0,-0.19661417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.676650175,0.05875160033154886,2.0,1495.0,0.63510652,1496.0,0.71819383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.138940355,0.12394387570846743,2.0,1497.0,1.22658191,1498.0,1.0512988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.01635307,0.03455427192905676,2.0,1499.0,-0.008080490000000001,1500.0,0.040786630000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.24171392000000003,0.0184912948763682,2.0,1501.0,-0.25478924000000003,1502.0,-0.2286386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.076322715,0.014842404682343425,2.0,1503.0,0.08681788,1504.0,0.06582755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.16640291000000001,,1.0,1505.0,0.16640291000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.11075315000000001,,1.0,1506.0,-0.11075315000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.793342295,0.011749222636585337,2.0,1507.0,0.78503434,1508.0,0.80165025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.01731434,,1.0,1509.0,0.01731434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.06356214,,1.0,1510.0,0.06356214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.53845717,0.00024661056100658355,2.0,1511.0,0.53828279,1512.0,0.53863155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.07781465,,1.0,1513.0,0.07781465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.40634714000000005,0.0061624214559051265,2.0,1514.0,0.40198965000000003,1515.0,0.41070463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.91341802,0.00540959315024706,2.0,1516.0,0.9095928600000001,1517.0,0.91724318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
