,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-1.15621479135,1.3998362678533893,2.0,813.0,-0.1663810738,814.0,-2.1460485089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-5.039337672449999,0.7947865318261377,2.0,815.0,-4.4773387262,816.0,-5.6013366186999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.71073785405,0.10556507423778627,2.0,817.0,-0.7853836339,818.0,-0.6360920742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-5.2403665715,0.22192733116867147,2.0,819.0,-5.3972928923,820.0,-5.0834402507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-6.1303658701,0.13475509489543633,2.0,821.0,-6.2256521115,822.0,-6.0350796287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.9191547608,0.26379953320061406,2.0,823.0,-0.732620322,824.0,-1.1056891996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9041542736500001,0.47450947986522196,2.0,825.0,-1.2396831446,826.0,-0.5686254027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-6.08591249755,0.22690969174522801,2.0,827.0,-6.2463618793,828.0,-5.9254631158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.2759430985,0.0708394859627081,2.0,829.0,-2.3260341794,830.0,-2.2258520176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.9982316059,1.2232060903851156,2.0,831.0,-2.1332942846,832.0,-3.8631689272000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-6.1179644791,0.23193246969686954,2.0,833.0,-6.2819655012,834.0,-5.953963457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.37731046017166353,2.0,835.0,0.26679878500000004,840.0,-0.26679878500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.21707931995,1.0436805575695702,2.0,836.0,-1.9550729196,841.0,-0.4790857203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.2160307246,0.020949273991040906,2.0,837.0,-0.2308440983,842.0,-0.2012173509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.003195909599999991,0.4148097085249396,2.0,838.0,0.2965106674,843.0,-0.2901188482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.02997660099999999,0.9240889376050454,2.0,839.0,0.6234529532,844.0,-0.6834061552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19817750307082754,2.0,845.0,-0.1401326563,846.0,0.1401326563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.086538292,0.0668422605432921,2.0,847.0,-2.0392736763,848.0,-2.1338029077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.7092231532500002,0.24129317521703608,2.0,849.0,-1.5386031128000002,850.0,-1.8798431937000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.12889792495,0.2142182596464708,2.0,851.0,-0.9774227409,852.0,-1.2803731090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.46134932078571633,3.0,853.0,0.5297209327,863.0,-0.3137480505,873.0,-0.21597288220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.4295051647666666,0.1287008187607142,3.0,854.0,0.5603426332,864.0,0.42511976890000003,874.0,0.3030530922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.017338243933333348,0.4456022288751125,3.0,855.0,0.3245569578,865.0,0.1447188093,875.0,-0.5212904989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.758386163,0.34250757456146447,3.0,856.0,-1.0502888917,866.0,-0.3813373379,876.0,-0.8435322594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.9381253449666667,0.14136319163519193,3.0,857.0,-4.0793132457,867.0,-3.7965875121,877.0,-3.9384752771000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.9009447118,0.27964646669446447,3.0,858.0,-3.8741079603,868.0,-4.1930420927,878.0,-3.6356840824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-4.784378509066667,0.36579288899846113,3.0,859.0,-4.8989439644,869.0,-5.079176035,879.0,-4.3750155278000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.1618028835333334,0.12551277299496227,3.0,860.0,-2.2990459858,870.0,-2.0528489094,880.0,-2.1335137554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-4.488642052433334,0.14834409981455657,3.0,861.0,-4.3769507899,871.0,-4.6569588727,881.0,-4.4320164947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-4.206097253266667,1.4620609584191835,3.0,862.0,-5.8925809362,872.0,-3.2961333274999998,882.0,-3.4295774961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.1760518638,1.4197790627504916,3.0,883.0,2.7926348114,884.0,0.6039113315,885.0,0.1316094485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,3.5586477264000003,0.4750691378422252,3.0,886.0,3.9644978965,887.0,3.6753394671,888.0,3.0361058156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06344616513333341,2.0096629061838778,3.0,889.0,1.6172282974,890.0,0.7792257963,891.0,-2.2061155983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-5.4792419636666665,0.1129438581268072,3.0,892.0,-5.4627148807,893.0,-5.5995387892,894.0,-5.3754722211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.42758273536666663,2.2477473231245213,3.0,895.0,1.677558915,896.0,1.7725026869,897.0,-2.1673133958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-4.595589771533334,0.6773442255238972,3.0,898.0,-5.115971687,899.0,-3.8297337108000002,900.0,-4.8410639168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.3430951812666667,0.7100151713558012,3.0,901.0,2.0101890025,902.0,1.4222962795,903.0,0.5968002618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,7.401486830834377e-17,1.5403235249064096,6.0,904.0,1.1779251466,905.0,0.9316284615,906.0,0.9374492061,907.0,0.9193018719,908.0,-1.8887325663999999,909.0,-2.0775721197,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-5.359535954466666,0.4392278531303712,3.0,910.0,-5.1505981409,911.0,-5.0637801125,912.0,-5.86422961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4475811071,1.5050426716061525,3.0,913.0,1.6017478938,914.0,0.9956989023,915.0,-1.2547034747999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.2214804113333335,1.7619112870219589,3.0,916.0,-0.3075121843,917.0,-0.1043527298,918.0,-3.2525763199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,1.0359601052333332,0.9073433382129235,3.0,919.0,1.8811718491,920.0,1.1495302906,921.0,0.077178176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.273553801,1.668063079018816,3.0,922.0,0.8844962927000001,923.0,0.4803219065,924.0,-2.1854796022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.9650526122,0.3107592753863573,3.0,925.0,-4.7648514245,926.0,-4.8072560549,927.0,-5.3230503572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.0154179965,0.2965852115688773,2.0,928.0,-2.2251354108,929.0,-1.8057005822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2827233214333333,2.3271349962904377,3.0,930.0,-0.10130671520000001,931.0,0.21672348760000001,932.0,-3.9635867367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9909453799,0.35998822502975564,3.0,933.0,0.6926574399000001,934.0,0.8893708807,935.0,1.3908078191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.6523020420666668,3.9128586054723646,3.0,936.0,1.8153569816,937.0,-4.3026252535000005,938.0,-5.4696378543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.5960732360749004,3.0,939.0,0.1168661844,940.0,-0.6458511920000001,941.0,0.5289850076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.39757024839999994,0.19183401783882847,3.0,942.0,-0.17744578400000002,943.0,-0.529061562,944.0,-0.4862033992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3354799974666667,0.042128808281880765,3.0,945.0,-0.327302205,946.0,-0.2980396357,947.0,-0.3810981517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.21322127926666667,0.0772903673336931,3.0,948.0,-0.1836481403,949.0,-0.1550841011,950.0,-0.3009315964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3324889695,0.04169378445257606,3.0,951.0,0.3225094441,952.0,0.378266947,953.0,0.2966905174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6085030560666667,0.45376043546291595,3.0,954.0,0.1478162519,955.0,0.6226884508,956.0,1.0550044655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8152358003666667,0.3425006385725332,3.0,957.0,1.0481709839,958.0,0.9755579982,959.0,0.42197841900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2636568863666666,0.47548150770530667,3.0,960.0,1.6268915721,961.0,1.4385898015,962.0,0.7254892855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.020318906821810777,2.0,963.0,0.0143676368,964.0,-0.0143676368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.3663151469,0.5240491489534163,2.0,965.0,3.99575644,966.0,4.7368738538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4832815527666667,0.6511963574737464,3.0,967.0,0.5091094311000001,968.0,-0.1804444841,969.0,1.1211797113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.06832011255,0.07729534393417271,2.0,970.0,0.013664050700000001,971.0,0.1229761744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.74957590545,0.11104069122098494,2.0,972.0,4.6710582797,973.0,4.8280935312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3989810322666667,1.0367734905721724,3.0,974.0,1.5673258364,975.0,0.0409216213,976.0,-0.4113043609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.0223811293333334,1.0146887908957536,3.0,977.0,0.0949966366,978.0,0.8659428698,979.0,2.1062038816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.0773220064000002,0.7875430976927578,3.0,980.0,1.7610053892000002,981.0,0.2161953212,982.0,1.2547653088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7847086559333333,1.3246615261164734,3.0,983.0,0.4321427109,984.0,-0.3280006522,985.0,2.2499839091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.41865302793333337,0.526044198505018,3.0,986.0,-1.0206872869,987.0,-0.0477176458,988.0,-0.1875541511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3372979483333333,1.09619535457054,3.0,989.0,-0.5346800516,990.0,1.5678843502,991.0,-0.0213104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.40869118826666667,0.19689152211909047,3.0,992.0,-0.2283927265,993.0,-0.6187804875,994.0,-0.3789003508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1083834501,0.21364803559115217,3.0,995.0,-0.2433587489,996.0,-0.2197301784,997.0,0.137938577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.10843475363333333,0.16219725981813604,3.0,998.0,-0.1018719614,999.0,0.050381501100000003,1000.0,-0.2738138006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.918054126046531,3.0,1001.0,-0.6375589143,1002.0,-0.414679711,1003.0,1.0522386254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1691049116666667,0.7236509938331059,3.0,1004.0,1.8893750291,1005.0,1.1758199304,1006.0,0.44211977550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.6180615985,0.32473685110475076,3.0,1007.0,1.9642142433,1008.0,1.5698363167,1009.0,1.3201342355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.3028843699666668,0.41926227748628886,3.0,1010.0,0.8704549121,1011.0,1.3305933157,1012.0,1.7076048821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7084152165000001,1.1628682663962655,3.0,1013.0,-0.6269335319,1014.0,1.498136283,1015.0,1.2540428984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.24030282450000004,1.1433725843956661,3.0,1016.0,-0.7454671447,1017.0,1.4937757676,1018.0,-0.0274001494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2717252839,0.685790497471146,3.0,1019.0,-1.0206872869,1020.0,-0.1199560804,1021.0,0.32546751560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.10077356403333333,0.3123540040493456,3.0,1022.0,0.45296602010000003,1023.0,-0.1426678885,1024.0,-0.0079774395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.42003958596666663,0.5614366880459681,3.0,1025.0,0.7843436843,1026.0,-0.2265185868,1027.0,0.7022936604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1121237653333333,0.7236590859334713,3.0,1028.0,0.4036673281,1029.0,0.6445364986000001,1030.0,-0.7118325307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5056768168333334,1.0738532727114352,3.0,1031.0,0.4603292087,1032.0,1.450771938,1033.0,2.6059293038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.6275127489333332,0.8502835097195895,3.0,1034.0,1.5264753645,1035.0,0.8322621865000001,1036.0,2.5238006958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6249234898333331,1.3538790606449063,3.0,1037.0,0.2812686016,1038.0,2.9888001857,1039.0,1.6047016822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,3.5086566463333333,0.1882292615952554,3.0,1040.0,3.5095396328,1041.0,3.3199874448,1042.0,3.6964428614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,3.953339057066666,0.9144949193884813,3.0,1043.0,3.6019568403,1044.0,4.9914099315,1045.0,3.2666503994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,4.387414178066667,0.07611711625243853,3.0,1046.0,4.4740712251,1047.0,4.3568030653,1048.0,4.3313682438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.6777433478,0.29038212368231686,3.0,1049.0,2.6374810525,1050.0,2.4095934027,1051.0,2.9861555882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5859711313666667,0.07278667971056269,3.0,1052.0,0.6028894222,1053.0,0.6488087553,1054.0,0.5062152166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6540407479666667,0.8118523078576884,3.0,1055.0,-0.032402469,1056.0,1.5501646554000001,1057.0,0.4443600575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.13611415653333334,0.1790425844111888,3.0,1058.0,-0.0573442584,1059.0,-0.009961422900000001,1060.0,-0.3410367883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.20780740370000003,0.4498515439477585,3.0,1061.0,-0.013049467200000001,1062.0,0.11184890380000001,1063.0,-0.7222216477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.20552751143333334,0.5967993177485069,3.0,1064.0,-0.45255200170000004,1065.0,-0.6391540296,1066.0,0.475123497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2888614532,0.18395431442349378,3.0,1067.0,-0.35256122830000003,1068.0,-0.0815238345,1069.0,-0.4324992968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7478902283000001,0.6024187394867836,3.0,1070.0,0.1859967323,1071.0,1.383963872,1072.0,0.6737100806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0019124045000000016,0.6080144287349485,3.0,1073.0,-0.3981460552,1074.0,0.6981314236,1075.0,-0.3057225819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.4986810981333332,0.7718638622205627,3.0,1076.0,1.2313478219,1077.0,0.8960234114000001,1078.0,2.3686720611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8562963363000001,0.6735179481262102,3.0,1079.0,0.0796448204,1080.0,1.2797752390000001,1081.0,1.2094689495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0241873136,0.42166393273844444,3.0,1082.0,-0.3400087388,1083.0,-0.07357426560000001,1084.0,0.4861449452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.1061764034000001,0.8307896017598795,3.0,1085.0,1.776215735,1086.0,0.1766007411,1087.0,1.3657127341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.15813373656666666,0.3402759855552706,3.0,1088.0,0.2347776912,1089.0,-0.35279953610000003,1090.0,-0.3563793648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6143729145333333,0.476464730994104,3.0,1091.0,0.1141061575,1092.0,1.0627952709,1093.0,0.6662173152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5427121937666666,0.3928313635632263,3.0,1094.0,1.7964832944,1095.0,1.7414286267999999,1096.0,1.0902246601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8967315595333334,0.9356727677199794,3.0,1097.0,1.5911827183,1098.0,1.2662951537,1099.0,-0.1672831934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1263697763666667,0.6373059577497239,3.0,1100.0,0.44493668750000004,1101.0,0.5415819484000001,1102.0,-0.6074093068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.46921618586666664,0.8002261048030819,3.0,1103.0,0.6844863165,1104.0,1.1397879677,1105.0,-0.4166257266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3660025870666667,0.7711119679080923,3.0,1106.0,0.8314107257000001,1107.0,0.7906873794,1108.0,-0.5240903439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.4415400422042589,3.0,1109.0,-0.45923905,1110.0,0.037832585700000004,1111.0,0.4214064643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-1.3317306843666668,0.7678540538052072,3.0,1112.0,-2.2105364498,1113.0,-0.9941863699000001,1114.0,-0.7904692334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-1.3009094378,0.58695487826118,3.0,1115.0,-1.9651593879,1116.0,-1.0853821984,1117.0,-0.8521867271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.904434495725,2.5943015473109785,4.0,1118.0,-2.9435436877,1123.0,1.6442671804,1124.0,2.4009362758,1125.0,2.5160782144000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,4.503664176898624,4.0,1119.0,-6.7406965578,1120.0,1.862935336,1121.0,2.2885848426,1122.0,2.5891763792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.007881123999999998,0.12539665416626175,3.0,1126.0,-0.1505438627,1127.0,0.08489384850000001,1128.0,0.0420066422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9736976959,0.45921887352195734,3.0,1129.0,0.700917439,1130.0,1.5038836755,1131.0,0.7162919732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.29543371076478564,3.0,1132.0,0.3331071728,1133.0,-0.23027788340000002,1134.0,-0.10282928940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.2702054595999999,0.43365099275886726,3.0,1135.0,-0.820367994,1136.0,-1.3046304276,1137.0,-1.6856179572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2251881838333333,0.4975875052006462,3.0,1138.0,0.3485727341,1139.0,-0.5383770468,1140.0,-0.4857602388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,3.9332744478333335,2.7524671290541813,3.0,1141.0,0.7573951068,1142.0,5.6280696513,1143.0,5.4143585854000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.6708419776333333,0.2998650698230464,3.0,1144.0,0.9149944976000001,1145.0,0.7613950203000001,1171.0,0.336136415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5922077748,0.07854085250917031,3.0,1146.0,-0.5064991786,1148.0,-0.6607368254,1149.0,-0.6093873204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6582994116666667,0.1458183363206114,3.0,1147.0,-0.8135086125000001,1152.0,-0.6372241416000001,1153.0,-0.5241654809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6302115446,0.21017542083397453,3.0,1150.0,-0.6763140404,1151.0,-0.8135086125000001,1154.0,-0.40081198090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.0030764797000000046,0.2698337018097289,3.0,1155.0,-0.3085001289,1158.0,0.1593540307,1159.0,0.1583755373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.01346509726666667,0.09655799707116944,3.0,1156.0,-0.0003465087,1157.0,-0.11591168880000001,1162.0,0.0758629057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.3295999041419354,3.0,1160.0,0.1423934438,1161.0,-0.3768585893,1163.0,0.2344651455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.521228486,0.015433219591471344,3.0,1164.0,-0.5168520411,1177.0,-0.5084561164,1179.0,-0.5383773005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6255383037000001,0.21327624108202495,3.0,1165.0,-0.8135086125000001,1166.0,-0.6693469346,1178.0,-0.393759364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.4122601270333333,0.22058976801707383,3.0,1167.0,0.6608601142,1168.0,0.33600574240000003,1169.0,0.2399145245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5259598142666667,0.12911548526758942,3.0,1170.0,-0.4880919027,1175.0,-0.6697750116,1176.0,-0.42001252850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2705523118,0.36698234055661577,3.0,1172.0,0.5603083075,1173.0,0.3934561944,1174.0,-0.1421075665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.32901856,0.1309145227608533,2.0,1180.0,-1.2364480132,1181.0,-1.4215891068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0083882940424456,2.0,1182.0,-0.0059314196000000005,1183.0,0.0059314196000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0031810279010838494,2.0,1184.0,0.0022493264,1185.0,-0.0022493264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.019491991700000003,0.0047364977809715245,2.0,1186.0,-0.016142782,1187.0,-0.0228412014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0639596608,0.016913335041040794,2.0,1188.0,-0.0520001269,1189.0,-0.0759191947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.2098718594,0.33572340163623976,2.0,1190.0,0.0275204345,1191.0,-0.4472641533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.25453569800000003,0.43977477132687987,2.0,1192.0,0.056432025000000004,1193.0,-0.5655034210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
