,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.62064935215,0.9385512125005565,2.0,809.0,-3.284305279,810.0,-1.9569934253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.48244902840000004,0.11217351609455764,2.0,811.0,0.5617676823000001,812.0,0.4031303745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.72848337805,0.25969326533944653,2.0,813.0,-1.912114247,814.0,-1.5448525091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.35207282115,0.10903145847453069,2.0,815.0,-2.4291697048,816.0,-2.2749759375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.71263577455,0.03284419039374618,2.0,817.0,0.7358601243,818.0,0.6894114248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.013223541499999991,0.28138539976398314,2.0,819.0,0.18574598280000001,820.0,-0.2121930658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.8478955162,0.6718825033791634,2.0,821.0,-1.3728028419,822.0,-2.3229881905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.19578064595,0.23217033370054643,2.0,823.0,0.0316114286,824.0,0.3599498633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2809148602,0.3763037024669708,2.0,825.0,0.014827960400000001,826.0,0.54700176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.4604695036999997,0.37356743058911746,2.0,827.0,-2.1963174403,828.0,-2.7246215671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.6849228248,0.1329235951354898,2.0,829.0,0.5909316493,830.0,0.7789140003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.02774713165,0.2321492061984527,2.0,831.0,-1.1919014096,832.0,-0.8635928537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.466449176,0.19531840716934634,2.0,833.0,-0.6045601462,834.0,-0.3283382058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9507610987294971,2.0,835.0,-0.6722896202,840.0,0.6722896202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.91343147035,0.06981708401545625,2.0,836.0,0.8640633368,841.0,0.9627996039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.6831331655500001,0.12339170967019987,2.0,837.0,1.7703842802,842.0,1.5958820509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.7451480416500003,0.1010908509886596,2.0,838.0,2.8166300679000003,843.0,2.6736660154000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.63758282125,0.08553745057925458,2.0,839.0,3.5770987099,844.0,3.6980669326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2502106908140707,2.0,845.0,-0.1769256762,846.0,0.1769256762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.8575512193000003,0.2701294751826286,2.0,847.0,2.6665408356,848.0,3.048561603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8737048402500001,0.7296768889476688,2.0,849.0,-1.3896643165,850.0,-0.357745364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,4.7422315922,0.08740545720165427,2.0,851.0,4.6804266007,852.0,4.8040365837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1982407421762014,3.0,853.0,-0.2289057858,863.0,0.1154517818,873.0,0.11345400400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-1.1047188387333333,0.4538290227936977,3.0,854.0,-1.6005272792,864.0,-1.003754316,874.0,-0.709874921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2159774682,0.3502521040796169,3.0,855.0,-0.6167676786,865.0,-0.06250721620000001,875.0,0.0313424902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.20643923220000002,0.1703808191426177,3.0,856.0,0.0908346094,866.0,0.4021048887,876.0,0.1263781985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7647425965333333,0.36219746200705816,3.0,857.0,-0.7013501735000001,867.0,-0.4384261658,877.0,-1.1544514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7283697381333334,0.20372859309244523,3.0,858.0,0.9269866564,868.0,0.7382346708,878.0,0.5198878872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.526180714,0.617109819095978,3.0,859.0,-0.1853906434,869.0,0.9147410982,879.0,0.8491916872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.36043332646666676,0.3730458502218901,3.0,860.0,-0.0472327284,870.0,0.44376947780000003,880.0,0.6847632300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.22204798583333338,0.09023812296952734,3.0,861.0,0.1188327854,871.0,0.2612908929,881.0,0.2860202792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.23005241780000005,0.43531510320421724,3.0,862.0,0.500376137,872.0,0.4618960816,882.0,-0.2721149652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5135880254666667,0.4794397283857174,3.0,883.0,-0.9739330522,884.0,-0.549731669,885.0,-0.0170993552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3751505858,0.4104921828852942,3.0,886.0,-0.2775703409,887.0,-0.0222413131,888.0,-0.8256401034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03424718296666667,0.14323657170454585,3.0,889.0,-0.18712624600000002,890.0,-0.012467596000000001,891.0,0.0968522931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.9108222799333333,0.2956455530429174,3.0,892.0,0.5738826168,893.0,1.0317522273,894.0,1.1268319957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.020525007066666667,0.16075869782325622,3.0,895.0,-0.1994866132,896.0,0.026260168900000002,897.0,0.11165142310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.7758408969333335,0.31094732656659435,3.0,898.0,1.8292707080000001,899.0,2.0566112453,900.0,1.4416407375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3683162481,0.12102542123348115,3.0,901.0,-0.3775975425,902.0,-0.48443381290000004,903.0,-0.2429173889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666672671602118e-11,0.2647192796523648,6.0,904.0,-0.38020438500000003,905.0,-0.019909702300000002,906.0,-0.0251344143,907.0,0.4047533622,908.0,0.1530107759,909.0,-0.13251563660000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.8042330583333334,0.05103599633456549,3.0,910.0,0.7967496236,911.0,0.8585976122000001,912.0,0.7573519392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.46506245930000006,0.2134880901619894,3.0,913.0,-0.7079570642,914.0,-0.30716213470000003,915.0,-0.380068179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4191147694000001,0.4385164090405469,3.0,916.0,-0.8273219158,917.0,-0.47447571250000004,918.0,0.0444533201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.14165465263333332,0.21493687333539369,3.0,919.0,-0.2348433455,920.0,0.1041500353,921.0,-0.2942706477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06993901066666668,0.1841727864320426,3.0,922.0,-0.0395620688,923.0,0.2825716281,924.0,-0.0331925273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.1554120997,0.19098756229559707,3.0,925.0,-2.275727803,926.0,-1.9351937982,927.0,-2.2553146979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-5.3120298956,0.2319172387582244,2.0,928.0,-5.4760201478,929.0,-5.1480396434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.33706778940000004,0.4523324615737377,3.0,930.0,-0.8011797922,931.0,-0.3125080348,932.0,0.1024844588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7556551636333334,0.18800538922883583,3.0,933.0,-0.8679595333000001,934.0,-0.5386091542,935.0,-0.8603968034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.9815763117999999,0.4712682728283816,3.0,936.0,0.4862913552,937.0,1.0339922709,938.0,1.4244453093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.8484421898154502,3.0,939.0,-0.8996955628000001,940.0,0.1140426741,941.0,0.7856528888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0399866799333333,0.26674942962854675,3.0,942.0,-0.734853265,943.0,-1.2289602209,944.0,-1.1561465539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4145334386000001,0.915687810485134,3.0,945.0,-1.3608760011,946.0,-0.5268541881000001,947.0,-2.3558701266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1145897770666666,0.4587846510722245,3.0,948.0,-1.6011410869,949.0,-0.6898362358,950.0,-1.0527920085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1275337460333332,0.23851259833922286,3.0,951.0,-1.2568385868,952.0,-0.8522906013,953.0,-1.27347205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6962810934666667,0.11787499093394971,3.0,954.0,-0.6990668996,955.0,-0.8127384893,956.0,-0.5770378915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3765144416333334,0.5470479048216861,3.0,957.0,-0.5904232159,958.0,0.24516675400000001,959.0,-0.7842868630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1215682568,0.7093247758669875,3.0,960.0,0.8530710970000001,961.0,-0.5632745824000001,962.0,0.0749082558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1412823024350216,2.0,963.0,0.8070084553,964.0,-0.8070084553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.30245410195,0.082510780270127,2.0,965.0,0.3607980342,966.0,0.24411016970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4897796452,0.8654947733392976,3.0,967.0,-0.1138097156,968.0,0.10176194870000001,969.0,1.4813867025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3611177917,0.8132126394475875,2.0,970.0,0.2139103802,971.0,-0.9361459636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.10159098685,0.37586863953420724,2.0,972.0,0.3673702507,973.0,-0.16418827700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8156671477333332,1.1102029082121712,3.0,974.0,2.0808105954,975.0,0.0039040736000000003,976.0,0.3622867742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.442763252,0.45329991755844895,3.0,977.0,0.6163409827,978.0,0.7836236516,979.0,-0.07167487830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1768610827,0.46431655813445644,3.0,980.0,0.4020297506,981.0,-0.3571068881,982.0,0.4856603856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5178439135333334,0.3222137436168416,3.0,983.0,0.3022590235,984.0,0.8882464554,985.0,0.3630262617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3488874591333333,1.0064085424749838,3.0,986.0,0.3232954101,987.0,2.334947539,988.0,1.3884194283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6619700539999999,1.5548727214224276,3.0,989.0,-0.0496147351,990.0,2.4453003625,991.0,-0.40977546540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1988613485,0.2586410832760782,3.0,992.0,0.3988373523,993.0,0.2909733424,994.0,-0.0932266492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.10362639326666663,0.9695197174172341,3.0,995.0,0.15009609770000001,996.0,-0.8882925702000001,997.0,1.0490756523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.03125371613333335,0.8327342275758524,3.0,998.0,0.019695060900000002,999.0,0.7748363609000001,1000.0,-0.8882925702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333341010621401e-11,1.5385678635146085,3.0,1001.0,-0.8882925702000001,1002.0,-0.8882925702000001,1003.0,1.7765851403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.9933194719333336,0.5779932902824654,3.0,1004.0,1.941087328,1005.0,2.5956560711,1006.0,1.4432150167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2635498713333333,0.7570996166229905,3.0,1007.0,1.538208252,1008.0,1.8449848356,1009.0,0.4074565264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.9275679261,0.6457689418763523,3.0,1010.0,1.1819386868,1011.0,2.2936516901,1012.0,2.3071134014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.2861535789666667,0.9714876747904834,3.0,1013.0,0.2721792362,1014.0,1.3775925264,1015.0,2.2086889743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.04152688906666657,0.9612525075010967,3.0,1016.0,-0.0185235827,1017.0,1.0313968201,1018.0,-0.8882925702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2020431278333333,0.5515713778993654,3.0,1019.0,-0.2299159979,1020.0,0.8233490656,1021.0,0.0126963158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2781066841666667,1.506457966305741,3.0,1022.0,1.9789154509,1023.0,-0.2563028282,1024.0,-0.8882925702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4725452709333335,0.4423987297162619,3.0,1025.0,1.9470117991,1026.0,1.0713675916,1027.0,1.3992564221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7732868332333335,0.6724934812308352,3.0,1028.0,1.549797837,1029.0,0.3895566015,1030.0,0.3805060612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.2925129238333333,0.8050091573345037,3.0,1031.0,1.5929665722,1032.0,2.1121767526,1033.0,3.1723954467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.7868050461333331,1.367911489204415,3.0,1034.0,0.9366374729,1035.0,1.059025803,1036.0,3.3647518625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.0624013273000004,0.7631717135555831,3.0,1037.0,2.4666021413,1038.0,3.9226162783,1039.0,2.7979855623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2580055899666667,0.7804352255723249,3.0,1040.0,0.46444999260000003,1041.0,1.2849438603,1042.0,2.024622917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.5095642424,1.7261149235443631,3.0,1043.0,1.5527836878999999,1044.0,3.2136635881,1045.0,-0.23775454880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.1001113473333333,1.7680899692087604,3.0,1046.0,1.4556819474,1047.0,0.74462667,1048.0,4.1000254246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8754229757666666,0.9640159760215822,3.0,1049.0,-0.0908053311,1050.0,0.8798629746000001,1051.0,1.8372112837999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.9055532478666667,0.5980242821531765,3.0,1052.0,1.326297821,1053.0,1.1693787525000001,1054.0,0.22098317010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5675429349,1.123382802310301,3.0,1055.0,-0.1697906253,1056.0,1.860462568,1057.0,0.011956862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.19576849546666666,0.751752074566937,3.0,1058.0,1.0393152345,1059.0,-0.40335440440000003,1060.0,-0.0486553437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.724094034,0.6729651254810455,3.0,1061.0,-0.043778481200000004,1062.0,1.2112819764,1063.0,1.0047786068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3497995000333334,0.5680235685567232,3.0,1064.0,-0.8882925702000001,1065.0,0.2437457931,1066.0,-0.40485172300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.3567632425333336,0.8174660357633473,3.0,1067.0,1.9562983576000001,1068.0,1.6883980559,1069.0,0.4255933141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.3217937143666667,0.9045526571237253,3.0,1070.0,0.3053544961,1071.0,1.6217970989000001,1072.0,2.0382295481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6342102097,0.4759811375603004,3.0,1073.0,1.1773208001,1074.0,0.43567003800000004,1075.0,0.28963979100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.45297482163333336,0.4128522630049553,3.0,1076.0,0.9063117022,1077.0,0.3540218683,1078.0,0.0985908944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.5030706211333333,0.8073343501715656,3.0,1079.0,1.5720631819,1080.0,3.0098976276,1081.0,2.9272510539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.30751059363333333,0.5464085853999151,3.0,1082.0,0.2404280785,1083.0,-0.2022595644,1084.0,0.8843632668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8528980885333333,1.660619369392756,3.0,1085.0,2.4190852576,1086.0,-0.8882925702000001,1087.0,1.0279015782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3001532668333334,0.5559542535400995,3.0,1088.0,-0.8882925702000001,1089.0,-0.22891595550000002,1090.0,0.21674872520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5202895120999997,1.3684003012132417,3.0,1091.0,2.6947809958,1092.0,1.8484380571,1093.0,0.0176494834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.2405514754,0.2146242484952917,3.0,1094.0,2.4704331728,1095.0,2.0454272622,1096.0,2.2057939912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3837557336333333,1.1126478447534267,3.0,1097.0,0.8635586931,1098.0,1.176001078,1099.0,-0.8882925702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.04150032926666669,0.7838632765850261,3.0,1100.0,0.1050405729,1101.0,0.6587510095,1102.0,-0.8882925702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1194588878333333,0.6667055964085146,3.0,1103.0,0.8886755904,1104.0,-0.23821248790000002,1105.0,-0.29208643900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.066913567066667,0.8627882942010383,3.0,1106.0,1.3350486237,1107.0,3.0182381459,1108.0,1.8474539316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.17442017699936516,3.0,1109.0,-0.0134344074,1110.0,0.1807489125,1111.0,-0.1673145051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.18968172343333337,0.990154681962352,3.0,1112.0,0.46289926340000004,1113.0,-0.9083948963,1114.0,1.0145408032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3512970981666667,0.5823148024353866,3.0,1115.0,0.29795649090000004,1116.0,-0.20251223940000002,1117.0,0.958447043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.774185503775,0.4985807341266186,4.0,1118.0,0.3386156476,1123.0,1.3760202346,1124.0,0.9910531483,1125.0,0.3910529846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.15048150152719314,4.0,1119.0,0.1120466407,1120.0,-0.058041833800000005,1121.0,-0.1859874392,1122.0,0.1319826322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8725106837000002,0.07287793212855843,3.0,1126.0,0.9458340731,1127.0,0.8716114472000001,1128.0,0.8000865308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.05433998866666667,0.11850276348872012,3.0,1129.0,0.013679432200000001,1130.0,-0.0384798295,1131.0,0.18782036330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6552805618591203,3.0,1132.0,0.1213833926,1133.0,-0.7074854569,1134.0,0.5861020643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6196676748333334,0.22800398093175428,3.0,1135.0,0.5385447232,1136.0,0.8771395362000001,1137.0,0.4433187651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.0212995947666665,0.527601174945983,3.0,1138.0,1.5188485915999999,1139.0,0.4680636922,1140.0,1.0769865004999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6797102904333334,0.3553696546437894,3.0,1141.0,0.7280680538000001,1142.0,0.30263803040000004,1143.0,1.0084247871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.027826380966666665,0.12126868330898953,3.0,1144.0,-0.0482343015,1145.0,-0.035962593200000004,1171.0,0.1676760376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.10748589483333333,0.10892732181626691,3.0,1146.0,0.0794121077,1148.0,0.0153434199,1149.0,0.2277021569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.11859935543333333,0.060196057754849354,3.0,1147.0,-0.1504464566,1152.0,-0.0491698521,1153.0,-0.1561817576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3495253629333333,0.18518006719864255,3.0,1150.0,0.49873733000000003,1151.0,0.1422788918,1154.0,0.407559867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.4969056242333334,0.29995846113271957,3.0,1155.0,-2.5546105324,1158.0,-2.7638194394999998,1159.0,-2.1722869008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-2.190983997,0.11353636751691436,3.0,1156.0,-2.3039853111,1157.0,-2.1920466443,1162.0,-2.0769200356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.09495712234743897,3.0,1160.0,0.0761624478,1161.0,-0.1063916641,1163.0,0.0302292164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1761477723,0.036556803779096834,3.0,1164.0,0.1659605449,1177.0,0.1457651235,1179.0,0.2167176485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.25597733650000004,0.13649796380851892,3.0,1165.0,0.2763858369,1166.0,0.38112194650000003,1178.0,0.11042422610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.19129069843333335,0.05520119795383151,3.0,1167.0,-0.2200899999,1168.0,-0.1276455156,1169.0,-0.22613657980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2070973531,0.3043588668887724,3.0,1170.0,0.40525193,1175.0,-0.1433469829,1176.0,0.3593871122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.033708582933333335,0.10636367595648731,3.0,1172.0,0.0313742861,1173.0,0.0239519597,1174.0,-0.1564519946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.21314101805,0.6145162582387448,2.0,1180.0,-0.6476696314,1181.0,0.22138759530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.2852969254161786,2.0,1182.0,0.9088421718,1183.0,-0.9088421718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.29814462880166026,2.0,1184.0,0.2108200888,1185.0,-0.2108200888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.44388493290000003,0.6496452250523819,2.0,1186.0,0.9032534769,1187.0,-0.015483611100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.73900743685,0.15052402831068326,2.0,1188.0,0.6325708757,1189.0,0.845443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
