,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.8060173514,0.025388546224765798,2.0,807.0,0.7880649382,808.0,0.8239697646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.0563097999,0.04790690487108076,2.0,809.0,2.0224345026,810.0,2.0901850972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.1042782733000003,0.008194886195655495,2.0,811.0,-2.1100729329,812.0,-2.0984836137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.18477306725000003,0.1718434096277505,2.0,813.0,-0.06326142700000001,814.0,-0.30628470750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,4.29204065895,0.05003106007643692,2.0,815.0,4.2566633571,816.0,4.3274179608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.18001664655,0.03997543299269066,2.0,817.0,-0.2082835463,818.0,-0.1517497468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.17081784625000002,0.3071926425107978,2.0,819.0,-0.046400154400000004,820.0,0.38803584690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2149308431499999,0.02166207658806064,2.0,821.0,1.1996134419,822.0,1.2302482444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.11395384180000001,0.034249787506437146,2.0,823.0,-0.1381720988,824.0,-0.0897355848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5424649636000001,0.11659199585338167,2.0,825.0,0.6249079545,826.0,0.4600219727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.1008099713,0.06755803786782966,2.0,827.0,2.0530392246,828.0,2.148580718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.0524092445,0.07864991395879148,2.0,829.0,-2.108023132,830.0,-1.996795357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.17863712720000002,0.03504183577255645,2.0,831.0,-0.20341544690000002,832.0,-0.1538588075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.04168162765,0.293751160470347,2.0,833.0,-1.2493950652,834.0,-0.8339681901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2588921534493166,2.0,835.0,-0.18306439730000001,840.0,0.18306439730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.39847662885,0.40479983231059635,2.0,836.0,-0.1122399224,841.0,-0.6847133353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.34859210105,0.2919371466125706,2.0,837.0,-0.5550228371,842.0,-0.142161365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.4993975184,0.16940399241963727,2.0,838.0,-0.6191842302,843.0,-0.3796108066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.09918995365000002,0.35908306652629024,2.0,839.0,-0.1547201177,844.0,0.35310002500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.34849543627129925,2.0,845.0,-0.2464234862,846.0,0.2464234862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5496363459,0.07356918457592312,2.0,847.0,0.6016576152,848.0,0.49761507660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3943232179,0.18154244297387637,2.0,849.0,-1.5226931104,850.0,-1.2659533254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.08986767690000001,0.18253955489354542,2.0,851.0,0.0392072802,852.0,-0.21894263400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.4543868621614863,3.0,853.0,-0.4918893643,863.0,0.4040619186,873.0,0.0878274458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1910136164,0.2608760803027726,3.0,854.0,-0.3510474729,864.0,-0.33201298360000003,874.0,0.1100196073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4365362477666667,0.41005294671779763,3.0,855.0,0.12182366480000001,865.0,0.2875260729,875.0,0.9002590056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8644578779333333,0.24520199724382144,3.0,856.0,0.6401234403,866.0,0.827027087,876.0,1.1262231065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2167748826,0.24441752132171335,3.0,857.0,0.25205336370000003,867.0,-0.0433648658,877.0,0.4416361499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3213775008,0.23303245206591583,3.0,858.0,1.4656906098,868.0,1.0525373968,878.0,1.4459044958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0154933765,0.5332201491418375,3.0,859.0,1.4716164242,869.0,0.4292593363,879.0,1.145604369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.20477687676666667,0.11966509472649361,3.0,860.0,-0.1543076177,870.0,-0.1186141306,880.0,-0.341408882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5777136286333334,0.12025685341937986,3.0,861.0,0.6808433198,871.0,0.6066777275,881.0,0.44561983860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.41837012876666674,0.4026313981102301,3.0,862.0,-0.0320749825,872.0,0.5439109707,882.0,0.7432743981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.02266077603333333,0.42969781969197834,3.0,883.0,0.45294546350000003,884.0,-0.1380333239,885.0,-0.3828944677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.035971517566666666,0.245353491671857,3.0,886.0,0.1265936769,887.0,0.08368805110000001,888.0,-0.3181962807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.25135139646666665,0.6598239951185166,3.0,889.0,0.483129287,890.0,-0.44317423980000004,891.0,-0.7940092366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3622580328,0.18306601911510062,3.0,892.0,-0.3176461189,893.0,-0.20562126090000002,894.0,-0.5635067186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6853303962333334,0.37824915953796245,3.0,895.0,-0.3792520929,896.0,-0.5685372280000001,897.0,-1.1082018678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.2230244158666667,0.23476264142165462,3.0,898.0,-0.0308403273,899.0,-0.1535493895,900.0,-0.48468353080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.005395526900000007,0.3088702636709229,3.0,901.0,0.35777736720000003,902.0,-0.2184516494,903.0,-0.1231391371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.7267387801822118,6.0,904.0,0.9570843493000001,905.0,0.773127393,906.0,-0.1438511374,907.0,-0.1469589385,908.0,-0.5635259347,909.0,-0.8758757316,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6247863735333333,0.21027692649418062,3.0,910.0,-0.49463772310000004,911.0,-0.5123434252,912.0,-0.8673779723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.0588401829,0.21042028410562794,3.0,913.0,0.1383122379,914.0,-0.0344331091,915.0,-0.2803996775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7791742767333334,0.2677002586011905,3.0,916.0,-0.47220893420000004,917.0,-0.9011508007000001,918.0,-0.9641630953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06751439430000002,0.39231010637767705,3.0,919.0,0.3108402091,920.0,-0.0409532777,921.0,-0.47243011430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.033754356166666666,0.6984349785688476,3.0,922.0,0.8023496024000001,923.0,-0.1389837484,924.0,-0.5621027855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.18710751253333335,0.20714796126863416,3.0,925.0,-0.1461969331,926.0,-0.0034671844,927.0,-0.41165842010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.0922627508,0.5114558540834996,2.0,928.0,0.7306088481,929.0,1.4539166534999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8148444301333333,0.17955892184744135,3.0,930.0,-0.7176298607,931.0,-0.7048534739,932.0,-1.0220499558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.42573915190000006,0.10899574690475032,3.0,933.0,0.32393926160000003,934.0,0.41254807120000003,935.0,0.5407301229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3951284744666667,0.20996681460544306,3.0,936.0,-0.15286997430000002,937.0,-0.5079404198,938.0,-0.5245750293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.34363940052582215,3.0,939.0,-0.1632770207,940.0,-0.2315603058,941.0,0.39483732660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.09750978233333334,0.2034222072752517,3.0,942.0,0.1784355749,943.0,-0.133921322,944.0,0.2480150941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3964997529333334,0.12140916974085215,3.0,945.0,0.5365601489,946.0,0.3317136572,947.0,0.3212254527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.2794157515000002,0.043941857389459514,3.0,948.0,1.23075189,949.0,1.2913074946,950.0,1.3161878699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.5112786909,0.06774298089848733,3.0,951.0,1.5675676425,952.0,1.5301743777999999,953.0,1.4360940524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2487802201666665,0.14082474181599744,3.0,954.0,1.1185578977,955.0,1.229551486,956.0,1.3982312768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1812753775,0.07503302926847003,3.0,957.0,1.2628994237,958.0,1.115302039,959.0,1.1656246698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5757478943666667,0.38341199105211626,3.0,960.0,0.1408727702,961.0,0.7213003073,962.0,0.8650706056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.28407941027368777,2.0,963.0,-0.2008744774,964.0,0.2008744774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.2278717651499997,0.4041105232656708,2.0,965.0,-1.9421224738,966.0,-2.5136210565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.3126299617666668,0.4642515664870127,3.0,967.0,1.834119185,968.0,1.159431896,969.0,0.9443388043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.014778752199999995,0.15933863243531216,2.0,970.0,-0.1274481797,971.0,0.09789067530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.326553118,0.2110584028759689,2.0,972.0,-2.1773122901,973.0,-2.4757939459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15151314116666664,0.2804307269180153,3.0,974.0,0.4692705934,975.0,0.0466162987,976.0,-0.0613474686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.05867470823333334,0.16409427084202763,3.0,977.0,0.10871017420000001,978.0,-0.1246126328,979.0,0.1919265833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.034525806266666674,0.2962745275753134,3.0,980.0,-0.2099779393,981.0,0.36400227820000003,982.0,-0.0504469201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.32701642723333335,0.20923201235990244,3.0,983.0,-0.5678830298,984.0,-0.19028911410000002,985.0,-0.2228771378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6349576162,0.17319945616330615,3.0,986.0,0.6783333368000001,987.0,0.7823465484000001,988.0,0.44419296340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.014849176499999998,0.2063114796869154,3.0,989.0,-0.1624015765,990.0,0.2413188658,991.0,-0.0343697598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0025355576666666693,0.14338694555007475,3.0,992.0,0.1680878094,993.0,-0.0822789778,994.0,-0.0782021586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2535464595333334,0.03232785422195036,3.0,995.0,-0.2802004503,996.0,-0.2628527083,997.0,-0.21758622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.002099439599999998,0.18207976077195326,3.0,998.0,-0.20628299830000002,999.0,0.0820912998,1000.0,0.1304900173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.7925475918427008e-17,0.37504988647013043,3.0,1001.0,-0.37836529999999996,1002.0,0.3716441313,1003.0,0.0067211687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6401601705666667,0.3375364486996479,3.0,1004.0,0.47736488850000003,1005.0,1.0282402635,1006.0,0.4148753597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4374892742333334,0.2618315137133307,3.0,1007.0,0.7318952478,1008.0,0.3498646696,1009.0,0.23070790530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8188201872666667,0.19485903264568788,3.0,1010.0,0.8128939612,1011.0,0.6269918670000001,1012.0,1.0165747336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.29752838260000003,0.2096085711007073,3.0,1013.0,0.45812300720000004,1014.0,0.3740519171,1015.0,0.0604102235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.20824081656666668,0.35847753187372344,3.0,1016.0,-0.1873460018,1017.0,0.5115777841,1018.0,0.3004906674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.13847635346666667,0.03568686497001134,3.0,1019.0,-0.10053734260000001,1020.0,-0.17137517770000002,1021.0,-0.1435165401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.08060510483333334,0.20152624820997275,3.0,1022.0,-0.3024935925,1023.0,-0.0303811459,1024.0,0.0910594239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5345292964333334,0.3201799254072296,3.0,1025.0,0.3405307836,1026.0,0.3589691696,1027.0,0.9040879361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.11191356696666667,0.2713602314431617,3.0,1028.0,0.41776250800000003,1029.0,-0.0999913593,1030.0,0.0179695522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.575174453,0.3380089429139186,3.0,1031.0,0.2591133494,1032.0,0.5348893988,1033.0,0.9315206108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.32596033696666665,0.5232119357430458,3.0,1034.0,0.0494955162,1035.0,-0.0010234732,1036.0,0.9294089679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5577746520666668,0.5849171550632449,3.0,1037.0,-0.056249890100000005,1038.0,1.1084228698,1039.0,0.6211509765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6921900319666667,0.34405448952985046,3.0,1040.0,0.2952627905,1041.0,0.9051472893,1042.0,0.8761600161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9920715583333334,0.5010838974688012,3.0,1043.0,0.9001681722,1044.0,1.5327457979,1045.0,0.5433007049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2449249202000001,0.3829447493568223,3.0,1046.0,0.8989127902,1047.0,1.1794915055,1048.0,1.6563704649000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.47853500130000004,0.17534804353652575,3.0,1049.0,0.2976021679,1050.0,0.4902967884,1051.0,0.6477060476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.022596357600000005,0.08912013651975813,3.0,1052.0,-0.0793763272,1053.0,0.061600321300000004,1054.0,0.0855650787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.04661380579999999,0.28578990686327044,3.0,1055.0,-0.2302118517,1056.0,0.28266087700000003,1057.0,-0.1922904427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.02635828513333333,0.10710860540858005,3.0,1058.0,0.06396438680000001,1059.0,-0.1446880197,1060.0,0.0016487775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.43575552663333333,0.06725115659976687,3.0,1061.0,0.5122615678,1062.0,0.40902801310000003,1063.0,0.38597699900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.004181240800000004,0.29051028436628945,3.0,1064.0,-0.28999092390000003,1065.0,-0.0133646766,1066.0,0.29081187810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.31417473226666665,0.19732954977537545,3.0,1067.0,0.3364762181,1068.0,0.49940610160000004,1069.0,0.1066418771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3457885005333334,0.18069345855323765,3.0,1070.0,0.5143917643,1071.0,0.36792854540000003,1072.0,0.15504519190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.10799765916666666,0.39949376979426904,3.0,1073.0,0.320677253,1074.0,-0.1747761885,1075.0,-0.469894042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3725103710666667,0.2155184111854147,3.0,1076.0,-0.3691231258,1077.0,-0.5897024403000001,1078.0,-0.1587055471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2867201596666667,0.5507092883076458,3.0,1079.0,-0.3151938546,1080.0,0.7653154504,1081.0,0.41003888320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2234168323,0.15770868785038078,3.0,1082.0,-0.3308306673,1083.0,-0.29706269750000003,1084.0,-0.0423571321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.14149724796666666,0.03899037185911488,3.0,1085.0,0.18372569,1086.0,0.1068620022,1087.0,0.1339040517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2420006244,0.3528172819316692,3.0,1088.0,-0.3683045428,1089.0,-0.5142820037,1090.0,0.1565846733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.44719134863333326,0.44247375370130004,3.0,1091.0,-0.053545846,1092.0,0.6096411246,1093.0,0.7854787673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.46300791460000007,0.16900649101078966,3.0,1094.0,0.3031899917,1095.0,0.6399058839,1096.0,0.4459278682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.19600093673333338,0.11946071493722658,3.0,1097.0,0.11175670010000001,1098.0,0.1435289545,1099.0,0.33271715560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1608952756,0.20096553011548948,3.0,1100.0,0.033332585500000005,1101.0,-0.3679810106,1102.0,-0.14803740170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.537521917,0.14649484440531177,3.0,1103.0,-0.4333691038,1104.0,-0.47416486630000004,1105.0,-0.7050317809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7263279964333335,0.20021716534564787,3.0,1106.0,0.5844882351,1107.0,0.9553555141000001,1108.0,0.6391402401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.3581872481698507,3.0,1109.0,-0.1010487937,1110.0,-0.2968082402,1111.0,0.39785703380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4570412644,0.6352444623532735,3.0,1112.0,0.0454651232,1113.0,0.1370068013,1114.0,1.1886518687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4222035937333333,0.7903843818355167,3.0,1115.0,-0.2569665058,1116.0,0.2338175714,1117.0,1.2897597156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.05647950380000001,0.15552198145268864,4.0,1118.0,-0.1656537598,1123.0,0.17081698450000002,1124.0,0.15693407280000002,1125.0,0.0638207177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.7203048876436565,4.0,1119.0,-1.0737664024,1120.0,0.2447359506,1121.0,0.41543066160000003,1122.0,0.41359979020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1353144846,0.047502874348328,3.0,1126.0,1.1516818974,1127.0,1.1724695466,1128.0,1.0817920098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7232668705333333,0.3740343517777361,3.0,1129.0,0.6450401955,1130.0,1.1302281886,1131.0,0.3945322275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2350753358503312,3.0,1132.0,-0.2049630326,1133.0,-0.051638664,1134.0,0.2566016966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.35530345123333335,0.026000290765575893,3.0,1135.0,0.3446163961,1136.0,0.3849442062,1137.0,0.3363497514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3123158614666667,0.14473715614333676,3.0,1138.0,0.3055173094,1139.0,0.4603324917,1140.0,0.1710977833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.4175706010333335,0.6885348917251362,3.0,1141.0,0.6310099840000001,1142.0,1.9112107318,1143.0,1.7104910872999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1346748959,0.1475447231651987,3.0,1144.0,-0.1840833683,1145.0,-0.25117458130000003,1171.0,0.0312332619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5713727245666668,0.09624741040099949,3.0,1146.0,0.5202977467000001,1148.0,0.5114287887,1149.0,0.6823916383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.35154725886666666,0.08030897737273457,3.0,1147.0,0.3198776728,1152.0,0.2919015257,1153.0,0.4428625781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.24698020350000002,0.08007179465405441,3.0,1150.0,0.1671852512,1151.0,0.2464293609,1154.0,0.3273259984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2123291360666666,0.1863219995569172,3.0,1155.0,1.2494179011,1158.0,1.0102521811,1159.0,1.377317326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7432366428666667,0.12567577101724156,3.0,1156.0,0.8082807902,1157.0,0.5983698159,1162.0,0.8230593225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07695256264075857,3.0,1160.0,-0.065655077,1161.0,-0.0190256682,1163.0,0.0846807452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.05286701843333333,0.1985215906698571,3.0,1164.0,0.2721109261,1177.0,-0.1147196115,1179.0,0.0012097407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.004557711266666667,0.030524895259745236,3.0,1165.0,0.022431406600000002,1166.0,0.0015808617,1178.0,-0.0376854021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.209126959,0.1452739010754447,3.0,1167.0,-0.1352381113,1168.0,-0.3764931409,1169.0,-0.1156496248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.1677024389,0.25124427931075033,3.0,1170.0,0.4151023317,1175.0,0.17522237540000002,1176.0,-0.0872173904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.43580427303333336,0.043076527243424347,3.0,1172.0,-0.4413236522,1173.0,-0.4758550908,1174.0,-0.3902340761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4260651764,0.2960764316935149,2.0,1180.0,-0.635422829,1181.0,-0.2167075238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.328536413284251,2.0,1182.0,-0.23231032570000001,1183.0,0.23231032570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0347868129035954,2.0,1184.0,0.0245979913,1185.0,-0.0245979913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.64017880135,0.3493700282939669,2.0,1186.0,0.3931368852,1187.0,0.8872207175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
