,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.0375377071,0.07128662140025731,2.0,1188.0,-0.0879449605,1189.0,0.0128695463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.09276552230000001,0.20454614571408336,2.0,1190.0,-0.0518704444,1191.0,0.23740148900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.32006525525,0.1932461715622416,2.0,1192.0,0.18341957690000002,1193.0,0.45671093360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.13897250217752158,3.0,1194.0,-0.1566082292,1199.0,0.0479931715,1204.0,0.1086150577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.9405081234333333,0.1468031408657115,3.0,1195.0,1.0470220645,1200.0,1.0014538124,1205.0,0.7730484934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7041732300333333,0.15583939111404319,3.0,1196.0,0.8840711797,1201.0,0.6178932608000001,1206.0,0.6105552496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.0367421114666666,0.22713590876365577,3.0,1197.0,1.2198603086,1202.0,1.1077914858,1207.0,0.78257454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.7773925771666667,0.24975404285546213,3.0,1198.0,1.0242973702,1203.0,0.7829967547000001,1208.0,0.5248836066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.15652177373333334,0.22321768775403927,3.0,1209.0,0.12707436760000002,1210.0,-0.0505106366,1211.0,0.39300159020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.09737379750000001,0.10734835062425904,3.0,1212.0,0.186346735,1213.0,-0.021855769100000002,1214.0,0.1276304266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.004598234450000002,0.05715875497923867,2.0,1215.0,0.0450155777,1216.0,-0.0358191088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.1023574481,0.1553658026241116,2.0,1217.0,-0.0075027645,1218.0,0.2122176607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.130358769499174,2.0,1219.0,-0.0921775699,1220.0,0.0921775699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.8481248527333335,0.11315147277886002,3.0,1221.0,-0.7212329933,1222.0,-0.9385355335000001,1223.0,-0.8846060314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.7615213399999999,0.028257354951993614,3.0,1224.0,-0.769502466,1225.0,-0.7849297611,1226.0,-0.7301317929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.7021273397333333,0.5936145520264801,3.0,1227.0,1.0781898753,1228.0,1.010393325,1229.0,0.0177988189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,3.159208949716666,0.15303091422887055,6.0,1230.0,3.1756086628,1231.0,3.0470787838,1232.0,3.044176093,1242.0,3.005984883,1243.0,3.3666643843,1244.0,3.3157408914,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,2.9805184888999996,0.050500957754016876,3.0,1233.0,3.0052312282,1234.0,2.9224203755,1235.0,3.013903863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.964936666666121e-05,0.16474819469351087,3.0,1236.0,0.17837424770000002,1237.0,-0.0320005095,1238.0,-0.1464326863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.1602098099000002,0.29783655793783265,3.0,1239.0,-0.9488596760000001,1240.0,-1.0309275277,1241.0,-1.500842226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.12086816056666667,0.49685713990221775,6.0,1245.0,-0.0533410623,1246.0,-0.6701091948,1247.0,-0.1219909881,1257.0,0.429572624,1258.0,0.4714058225,1259.0,0.6696717621,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.1564823173178714e-17,1.026456695393306,12.0,1248.0,-1.0639459859,1249.0,-1.7192002787,1250.0,-1.6180124725,1254.0,-0.0656797596,1255.0,-0.2471196178,1256.0,0.7580495026,1260.0,1.0695127313,1261.0,1.2159121734,1262.0,0.9919614386000001,1263.0,0.7748248640000001,1264.0,0.0800141448,1265.0,-0.17631674020000002,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.7833906627,0.3020959606003502,3.0,1251.0,1.0985553441,1252.0,0.755289545,1253.0,0.49632709900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.30469364138348154,3.0,1266.0,-0.1114043737,1267.0,-0.2333134083,1271.0,0.34471778200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.1808989161999999,0.27550460719049136,3.0,1268.0,-1.0498190536,1269.0,-1.497469405,1270.0,-0.99540829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,0.09313091343355284,3.0,1272.0,0.0832762173,1273.0,0.0172870197,1274.0,-0.10056323710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.020229673333333337,0.1715404608562853,3.0,1275.0,0.16123750150000002,1276.0,0.0701986774,1277.0,-0.1707471589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.1878192472999998,0.02677749404977554,3.0,1278.0,-2.1611261313,1279.0,-2.2146803292,1280.0,-2.1876512814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.032588202000000004,0.04988986956883886,3.0,1281.0,0.0856666226,1282.0,0.0254399699,1283.0,-0.0133419865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.4972119345398363,2.0,1284.0,-0.35158193060000004,1285.0,0.35158193060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1995896826,0.2003834376503016,2.0,1286.0,0.3412821702,1287.0,0.057897195000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.45869958885,0.39737962402013766,2.0,1288.0,0.17770976200000002,1289.0,0.7396894157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.21769725020000003,0.08413147106321625,2.0,1290.0,0.1582073165,1291.0,0.2771871839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.59026280965,0.2609699603507503,2.0,1292.0,0.7747964383,1293.0,0.40572918100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.41312676420000005,0.04273516264303488,2.0,1294.0,0.38290844090000004,1295.0,0.4433450875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.8088633524,0.27421321073266053,2.0,1296.0,0.6149653316,1297.0,1.0027613732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.65308173475,0.06275373483979285,2.0,1298.0,0.6087081433,1299.0,0.6974553262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.8238904239,0.0012842534171094687,2.0,1300.0,1.8229823196,1301.0,1.8247985282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.75918469185,0.2667205063901713,2.0,1302.0,-0.9477845706,1303.0,-0.5705848131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.0549488162,0.07058030530587345,2.0,1304.0,1.0050410037,1305.0,1.1048566287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.3599288837999999,0.12602568730915648,2.0,1306.0,1.2708152657,1307.0,1.4490425019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.2656919549499999,0.10614607276718893,2.0,1308.0,1.3407485628,1309.0,1.1906353471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.16906123955,0.034402347420823716,2.0,1310.0,1.1447351064,1311.0,1.1933873727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.63131994715,0.16923974233310143,2.0,1312.0,0.7509905166,1313.0,0.5116493777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.9237391811500002,0.02880091492804869,2.0,1314.0,1.9033738589,1315.0,1.9441045034000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.23711223629999997,0.3760348993596366,2.0,1316.0,-0.028784591,1317.0,0.5030090636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.04512392491337492,2.0,1318.0,0.0319074333,1320.0,-0.0319074333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.0854333845,0.0650080753332118,2.0,1319.0,0.039465733600000004,1321.0,0.1314010354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.280655047568971,4.0,1322.0,0.1942753372,1323.0,0.1964765077,1324.0,0.0090896497,1325.0,-0.3998414945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.6416427561,0.19088231988598534,2.0,1326.0,0.5066685733,1327.0,0.7766169389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.66671551355,0.1641959373592396,2.0,1328.0,1.7828195743,1329.0,1.5506114528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.1749381133499996,0.141498317244399,2.0,1330.0,2.0748836937,1331.0,2.274992533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.2166144917499997,0.00366972106482363,2.0,1332.0,2.2140196071,1333.0,2.2192093764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.7457118201,0.3296766610112591,2.0,1334.0,2.5125952175,1335.0,2.9788284227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.6351469003999997,0.1316654448480505,2.0,1336.0,2.7282484292999998,1337.0,2.5420453715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.7530498358,0.20859036248032828,2.0,1338.0,2.605554176,1339.0,2.9005454956000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.9788627488,0.002706829931383358,2.0,1340.0,2.9807767666,1341.0,2.9769487310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,2.90240587975,0.02013016920317837,2.0,1342.0,2.8881717006,1343.0,2.9166400589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,3.03294694045,0.25010005455363377,2.0,1344.0,2.8560994959,1345.0,3.209794385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,3.43887044915,0.07350296041962057,2.0,1346.0,3.4908448909,1347.0,3.3868960074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.9211154009499998,0.0838413193414978,2.0,1348.0,2.8618306355,1349.0,2.9804001664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.2019680246,0.23480861945827813,2.0,1350.0,3.0359332575,1351.0,3.3680027917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.87482611125,0.07701776280325681,2.0,1352.0,2.9292858936,1353.0,2.8203663289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.0821428925500003,0.0315498264810369,2.0,1354.0,3.0598337963,1355.0,3.1044519888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.6974192609500003,0.2758943048497403,2.0,1356.0,2.8925059948,1357.0,2.5023325271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.4744280854,0.025949406494461633,2.0,1358.0,-1.4927770867,1359.0,-1.4560790841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.62947140705,0.10643313506866967,2.0,1360.0,-1.5542118155,1361.0,-1.7047309986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.6402702642,0.1671489595979688,2.0,1362.0,-0.758462427,1363.0,-0.5220781014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.8805582838500001,0.004428764980509798,2.0,1364.0,-0.8836898936,1365.0,-0.8774266741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.24628050085000003,0.02440416639908799,2.0,1366.0,0.2635368524,1367.0,0.2290241493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.40188112165,0.17861997736474672,2.0,1368.0,0.2755777244,1369.0,0.5281845189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.1746439023,0.032673862017319234,2.0,1370.0,0.1977478117,1371.0,0.1515399929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.41573746,0.1424337358651767,2.0,1372.0,0.3150215995,1373.0,0.5164533205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-2.3129646346357427e-18,0.05993230576117094,3.0,1374.0,0.0676644055,1375.0,-0.021261306,1376.0,-0.0464030995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7547795327000001,0.01772783981952059,3.0,1377.0,-0.7744806031,1378.0,-0.7497432652,1379.0,-0.7401147298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.4612948161,0.20054947216553795,3.0,1380.0,-1.3631343726,1381.0,-1.6920161298,1382.0,-1.3287339459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-2.0330588986666664,0.1884412897621624,3.0,1383.0,-2.233997466,1384.0,-2.004893756,1385.0,-1.860285474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.8887829177,0.5040704746397164,3.0,1386.0,-3.3711846499,1387.0,-2.9296342985,1388.0,-2.3655298047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.6264220013666666,0.6598327454899264,3.0,1389.0,-2.7177114902,1390.0,-3.2358565834,1391.0,-1.9256979305000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-9.25185853854297e-18,0.1601677378142221,3.0,1392.0,-0.0938834587,1393.0,-0.09105510530000001,1394.0,0.184938564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.9345604500666665,0.3774278549183133,3.0,1395.0,0.7269025661,1396.0,1.370218321,1397.0,0.7065604631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.8120498695333334,0.2368746864013448,3.0,1398.0,0.5523933449,1399.0,1.0163327084,1400.0,0.8674235553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.4457399416,0.03796687051275411,2.0,1401.0,1.4725865732,1402.0,1.41889331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.8387801560333334,0.07915870505666929,3.0,1403.0,-1.9148609723,1404.0,-1.8446132323,1405.0,-1.7568662635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.61601773135,0.024849571122079722,2.0,1406.0,-0.6335890316,1407.0,-0.5984464311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.3013693636,0.0037335559073127895,2.0,1408.0,-1.3040093863,1409.0,-1.2987293409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.02996068594399593,2.0,1410.0,-0.0211854042,1411.0,0.0211854042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.7299845192500003,0.009311792257106077,2.0,1412.0,2.7365689507,1413.0,2.7234000878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.6986783239,0.42964146941195885,3.0,1414.0,0.9405933470000001,1415.0,0.9528203104,1416.0,0.2026213143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.039817359625309794,2.0,1417.0,-0.028155125000000003,1418.0,0.028155125000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.5359815365,0.1243839839188256,2.0,1419.0,1.448028778,1420.0,1.6239342950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.3641388575,0.01839473308143614,2.0,1421.0,-0.37714589800000003,1422.0,-0.351131817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.220512558,0.053328860652025994,2.0,1423.0,1.258221757,1424.0,1.182803359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.24241131300000002,0.020745435329278757,2.0,1425.0,-0.22774207500000002,1426.0,-0.257080551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.22655406849999998,0.0409166044928186,2.0,1427.0,0.19762166,1428.0,0.255486477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.030709244000000004,,1.0,1429.0,-0.030709244000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.11203723100000001,0.09706559719994066,2.0,1430.0,0.18067297300000001,1431.0,0.043401489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.16348567600000002,0.060888880075159864,2.0,1432.0,0.12043073600000001,1433.0,0.206540616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.9726810324999999,0.06850666800099633,2.0,1434.0,1.021122562,1435.0,0.924239503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.9474192645,0.076867508481241,2.0,1436.0,0.8930657280000001,1437.0,1.001772801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.656869095,0.015482845436199743,2.0,1438.0,0.64592107,1439.0,0.66781712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.90575329,0.03040444042118178,2.0,1440.0,0.927252476,1441.0,0.884254104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.8473108925,0.032793735142928035,2.0,1442.0,0.870499565,1443.0,0.82412222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.9987267985,0.07370807618693996,2.0,1444.0,0.9466073180000001,1445.0,1.050846279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.9673935845,0.014183814618734426,2.0,1446.0,0.957364113,1447.0,0.977423056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.0194875935,0.0806789285831351,2.0,1448.0,1.076536211,1449.0,0.9624389760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.13225482,0.007855646626212475,2.0,1450.0,1.137809601,1451.0,1.126700039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.0211825655000002,0.04088986171435417,2.0,1452.0,0.9922690670000001,1453.0,1.050096064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.0083453335,0.022520754889775,2.0,1454.0,0.007579245,1455.0,-0.024269912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.27542028350000003,0.2569143477809093,2.0,1456.0,0.45708616100000005,1457.0,0.09375440600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.057002333,0.016566964582552166,2.0,1458.0,-0.045287720000000004,1459.0,-0.068716946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.301883052,0.08651544523069812,2.0,1460.0,-0.24070739400000002,1461.0,-0.36305871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.0357215715,0.056973964289237455,2.0,1462.0,0.004565105,1463.0,-0.076008248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.6919405510000001,,1.0,1464.0,0.6919405510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.8524169050000001,0.018196086280504193,2.0,1465.0,0.8652834810000001,1466.0,0.839550329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.234251359,0.03430925942937561,2.0,1467.0,0.258511669,1468.0,0.209991049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.7028968935,0.04990421169598508,2.0,1469.0,1.7381845,1470.0,1.6676092869999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.528130416,0.021950529132183733,2.0,1471.0,-0.543651784,1472.0,-0.5126090480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.521238271,0.09282606778265852,2.0,1473.0,-1.4556003290000001,1474.0,-1.586876213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.6924569115000001,0.059043825643903,2.0,1475.0,-0.734207201,1476.0,-0.6507066220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.85692846,0.07238375215991168,2.0,1477.0,-0.908111502,1478.0,-0.8057454180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.576546021,0.046216028285236424,2.0,1479.0,0.543866354,1480.0,0.609225688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.5758950545000001,0.09687348972252113,2.0,1481.0,0.507395153,1482.0,0.6443949560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.082638321,,1.0,1483.0,0.082638321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.4021894533333334,0.12378184707870031,3.0,1484.0,-0.265722661,1485.0,-0.507227151,1486.0,-0.43361854800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.1495936935,0.09847026977051522,2.0,1487.0,-0.079964698,1488.0,-0.21922268900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.09287549,,1.0,1489.0,0.09287549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.6091654440000001,,1.0,1490.0,0.6091654440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.18159017100000002,,1.0,1491.0,0.18159017100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.08926036700000001,,1.0,1492.0,0.08926036700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.19901770900000001,,1.0,1493.0,-0.19901770900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.9404078870000001,,1.0,1494.0,-0.9404078870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.4983742105,0.0911174524332588,2.0,1495.0,0.43394444200000004,1496.0,0.562803979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.35251171200000003,0.03804553246520587,2.0,1497.0,0.37941396600000005,1498.0,0.325609458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.7048285765,0.23533580489889083,2.0,1499.0,-0.538421033,1500.0,-0.8712361200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.19238473500000003,0.07288835911531566,2.0,1501.0,0.140844882,1502.0,0.24392458800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.20113066100000002,0.016441615763451243,2.0,1503.0,0.21275663900000003,1504.0,0.189504683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.29173982600000004,,1.0,1505.0,-0.29173982600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.360715863,,1.0,1506.0,0.360715863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.3108751595,0.02586573766031361,2.0,1507.0,-0.32916499800000004,1508.0,-0.292585321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.06279184,,1.0,1509.0,0.06279184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.283116494,,1.0,1510.0,0.283116494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.026661268,0.05969996063276774,2.0,1511.0,-0.015552979000000001,1512.0,0.068875515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.18742894400000001,,1.0,1513.0,-0.18742894400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
