,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.16139801755,0.01967483938798446,2.0,1186.0,0.14748580520000001,1187.0,0.1753102299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.10367648835000001,0.013563275314523972,2.0,1188.0,0.0940858044,1189.0,0.11326717230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1958934436,0.0422159461544249,2.0,1190.0,-0.2257446254,1191.0,-0.1660422618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.12884809765,0.1808991154565858,2.0,1192.0,0.0009331064,1193.0,0.2567630889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.4920455675689381,3.0,1194.0,-0.3829010406,1199.0,-0.17207243,1204.0,0.5549734706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.1764538871333334,0.06521317786741748,3.0,1195.0,1.1658978125,1200.0,1.246301155,1205.0,1.1171626939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.0625395402666666,0.03474531704091535,3.0,1196.0,1.0484850442,1201.0,1.1021104576,1206.0,1.037023119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.37226835123333335,0.2338142257149499,3.0,1197.0,0.47005117970000004,1202.0,0.5413172522,1207.0,0.1054366218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.8022141473333333,0.21529319426593407,3.0,1198.0,-0.5541606535,1203.0,-0.9404977398000001,1208.0,-0.9119840487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.04008495803333333,0.041334083596382215,3.0,1209.0,-0.0830733283,1210.0,-0.0365492384,1211.0,-0.0006323074000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.012800774766666662,0.1604530557424084,3.0,1212.0,0.0273207907,1213.0,-0.1895072663,1214.0,0.1237841513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.08974926645,0.06754536092816735,2.0,1215.0,-0.0419874837,1216.0,-0.1375110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.39629127315,0.1790844234834063,2.0,1217.0,-0.5229230834,1218.0,-0.26965946290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.05783530279737335,2.0,1219.0,0.0408957348,1220.0,-0.0408957348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.8223072549666668,0.016909442455903707,3.0,1221.0,-0.806775981,1222.0,-0.8198252634000001,1223.0,-0.8403205205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.8367391940000001,0.021275302619807795,3.0,1224.0,-0.8529035353000001,1225.0,-0.8446780737,1226.0,-0.812635973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.5371483637666666,0.038053226491886465,3.0,1227.0,-0.5788749747,1228.0,-0.5282104724,1229.0,-0.5043596442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.26694659528333337,0.29416010582661556,6.0,1230.0,0.19095779940000002,1231.0,-0.012660588300000001,1232.0,-0.1283214916,1242.0,0.4636716892,1243.0,0.5334391817,1244.0,0.5545929813,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.7721612010333333,0.2893693440842879,3.0,1233.0,0.5466148596,1234.0,1.0984320373,1235.0,0.6714367062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.3913596472,0.06586457697682956,3.0,1236.0,0.3580984746,1237.0,0.46722209400000003,1238.0,0.348758373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.5187629482,0.08096744819340845,3.0,1239.0,-1.5912072530999999,1240.0,-1.5337227719,1241.0,-1.4313588196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.45613012173333334,0.5390940444050908,6.0,1245.0,0.1698705629,1246.0,-0.1271763376,1247.0,-0.0607054047,1257.0,0.7382120658,1258.0,0.8153250179,1259.0,1.2012548261,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.666669348828383e-11,0.7872743563047934,12.0,1248.0,-1.3435955954,1249.0,-1.1598965249,1250.0,-1.1414776987,1254.0,0.1780844167,1255.0,0.2910578746,1256.0,0.2336833456,1260.0,0.6740342211,1261.0,1.1187701853,1262.0,0.5487096156,1263.0,0.0068359575,1264.0,0.36689482700000003,1265.0,0.2268993758,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.0881765990333332,0.17605072694629006,3.0,1251.0,0.8856673907,1252.0,1.2048056581,1253.0,1.1740567483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.07954633392681695,3.0,1266.0,0.0418222682,1267.0,0.049911126900000005,1271.0,-0.0917333951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.10975374636666667,0.2392645598682605,3.0,1268.0,0.1179536085,1269.0,-0.3591048408,1270.0,-0.0881100068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-5.782411586589357e-19,0.017926400135249012,3.0,1272.0,0.0206380561,1273.0,-0.0117006221,1274.0,-0.008937434000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.020492232733333334,0.012564570560470183,3.0,1275.0,0.0348972233,1276.0,0.0117928679,1277.0,0.014786607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.0472086492333335,0.03954449297484428,3.0,1278.0,-1.0041408943,1279.0,-1.081881906,1280.0,-1.0556031474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.02789234313333333,0.022346948693410796,3.0,1281.0,-0.0533610709,1282.0,-0.018748807200000002,1283.0,-0.0115671513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.14960735466641087,2.0,1284.0,-0.105788375,1285.0,0.105788375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0289178506,0.08760594545006538,2.0,1286.0,0.0908646087,1287.0,-0.0330289075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.3471816147,0.21504272699074048,2.0,1288.0,0.4992397852,1289.0,0.1951234442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.09716118305,0.010870509171332832,2.0,1290.0,-0.1048477938,1291.0,-0.0894745723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.1350584609,0.23880728878974095,2.0,1292.0,-0.033803792400000005,1293.0,0.3039207142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.49480349015,0.038364773852795464,2.0,1294.0,-0.5219314819,1295.0,-0.4676754984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-1.1167626292500001,0.002233969595581017,2.0,1296.0,-1.1151829742000001,1297.0,-1.1183422843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.60091912335,0.08022370009634301,2.0,1298.0,0.6576458457000001,1299.0,0.544192401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.0707573878,0.05589961127748259,2.0,1300.0,1.0312303936,1301.0,1.110284382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.30534824110000003,0.0010996142600913103,2.0,1302.0,-0.3045706964,1303.0,-0.3061257858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.41314593675,0.032119635894155237,2.0,1304.0,0.3904339244,1305.0,0.43585794910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.20755048400000004,0.036188705413149044,2.0,1306.0,0.23313976300000003,1307.0,0.18196120500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.71338689305,0.04111065997870964,2.0,1308.0,0.7424565195,1309.0,0.6843172666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.06752895075,0.32880724783865684,2.0,1310.0,-0.1649728839,1311.0,0.3000307854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.023508090699999998,0.217854867890681,2.0,1312.0,-0.1775547451,1313.0,0.1305385637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.28793681530000004,0.09872801415205565,2.0,1314.0,-0.21812556700000002,1315.0,-0.3577480636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.9984426141,0.12122844339882684,2.0,1316.0,-1.0841640685,1317.0,-0.9127211597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.43060293084598783,2.0,1318.0,0.3044822524,1320.0,-0.3044822524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.18409554535,0.08050413086758705,2.0,1319.0,1.1271705285,1321.0,1.2410205622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.27463882636985504,4.0,1322.0,-0.049474261000000005,1323.0,-0.2927063668,1324.0,-0.0284227735,1325.0,0.37060340140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.72706875515,0.7096047973235671,2.0,1326.0,1.2288351193,1327.0,0.22530239100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.3232557353,0.06076032523391308,2.0,1328.0,1.2802916973,1329.0,1.3662197733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.30589707445000003,0.009761239368144398,2.0,1330.0,0.312799313,1331.0,0.29899483590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.2211850632,0.11007059184101728,2.0,1332.0,0.2990167251,1333.0,0.14335340130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.4068147128500001,0.006241248517790251,2.0,1334.0,1.4024014837,1335.0,1.411227942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.41061969265,0.10043035612080359,2.0,1336.0,1.3396047067999999,1337.0,1.4816346785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.11658775225,0.06962131089648302,2.0,1338.0,1.0673580512,1339.0,1.1658174533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.2239450374,0.022316815536007232,2.0,1340.0,1.239725409,1341.0,1.2081646658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.2988858323999999,0.04653416891969983,2.0,1342.0,1.3317904588,1343.0,1.265981206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.3093826648500002,0.09227726262292195,2.0,1344.0,1.2441327867,1345.0,1.3746325430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.27639177565,0.050487323131160514,2.0,1346.0,1.2406918471,1347.0,1.3120917042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.2257237324,0.05471210958418691,2.0,1348.0,1.1870364287,1349.0,1.2644110361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.1647806503,0.0542346675499958,2.0,1350.0,1.2031303515,1351.0,1.1264309491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.49762960325,0.015782244841823626,2.0,1352.0,1.4864698709000002,1353.0,1.5087893356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.0376033489,0.019761040866490585,2.0,1354.0,2.0236301829,1355.0,2.0515765149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.1575410537,0.10048533374375136,2.0,1356.0,2.0864871928,1357.0,2.2285949146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.49152258670000004,0.003912719936524099,2.0,1358.0,-0.4942892975,1359.0,-0.4887558759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.86076570925,0.31650443483861435,2.0,1360.0,-1.0845681414,1361.0,-0.6369632771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.08003715684999999,0.28632424244364146,2.0,1362.0,0.1224246566,1363.0,-0.2824989703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.5705074935500001,0.10895706900267206,2.0,1364.0,0.6475517759,1365.0,0.49346321120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.77391598315,0.1749594323539117,2.0,1366.0,0.6502009821,1367.0,0.8976309842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.061949529700000006,0.13730613647500275,2.0,1368.0,0.1590396299,1369.0,-0.0351405705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.37858936695,0.038961859344312746,2.0,1370.0,-0.4061395619,1371.0,-0.351039172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.51294931565,0.004017649986658113,2.0,1372.0,-0.5157902232,1373.0,-0.5101084081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.07109547542657908,3.0,1374.0,-0.0774310597,1375.0,0.015095837400000001,1376.0,0.0623352223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.38076839570000004,0.0701035986635983,3.0,1377.0,0.42959558080000004,1378.0,0.412269417,1379.0,0.3004401893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.5174207259333334,0.05129781676158878,3.0,1380.0,0.5734064058,1381.0,0.5061810571,1382.0,0.4726747149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.6085099273333333,0.018388116505563542,3.0,1383.0,0.6120039407,1384.0,0.5886254806,1385.0,0.6249003607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.4823857410666667,0.30099584361179654,3.0,1386.0,0.1474942176,1387.0,0.5693066712,1388.0,0.7303563344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.4120193298333333,0.2513562149449103,3.0,1389.0,0.43127235890000004,1390.0,0.1515902287,1391.0,0.6531954019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.37971660031754223,3.0,1392.0,0.3631989438,1393.0,0.0311200428,1394.0,-0.39431898670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.9762889455,0.6758592503605124,3.0,1395.0,-1.5757827306,1396.0,-1.1092557314,1397.0,-0.2438283745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6696333770333335,0.09480189672203328,3.0,1398.0,-0.7524329079000001,1399.0,-0.6902463352,1400.0,-0.566220888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.85456439255,0.17225156849099274,2.0,1401.0,-0.9763646447000001,1402.0,-0.7327641404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-2.3698926617333336,0.2194733280795874,3.0,1403.0,-2.5221843671,1404.0,-2.4691719187,1405.0,-2.1183216994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-3.58313572485,0.005185259917671105,2.0,1406.0,-3.5794691924,1407.0,-3.5868022573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-3.0609131338999997,0.0012526685128283854,2.0,1408.0,-3.0617989043,1409.0,-3.0600273635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.024988134847682256,2.0,1410.0,-0.0176692796,1411.0,0.0176692796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-3.3644917506,0.032914508415469244,2.0,1412.0,-3.3877658227,1413.0,-3.3412176785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.2981737160666666,0.3800238407099498,3.0,1414.0,-1.5434399668,1415.0,-1.490661947,1416.0,-0.8604192344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.025595122238299246,2.0,1417.0,-0.0180984845,1418.0,0.0180984845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.776052403,0.13596005166104733,2.0,1419.0,1.6799141285,1420.0,1.8721906775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.04441085,0.01688268422481806,2.0,1421.0,0.0563487105,1422.0,0.0324729895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.0868947689999997,0.2851798198874864,2.0,1423.0,1.8852421845,1424.0,2.2885473535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.8184866645,0.009274884889372588,2.0,1425.0,0.8250449985,1426.0,0.8119283305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.3730388985,0.01002855748052726,2.0,1427.0,1.3801301595,1428.0,1.3659476375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.6935235095,,1.0,1429.0,1.6935235095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.4220122495,0.10041803287595293,2.0,1430.0,1.3510059775,1431.0,1.4930185215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.2808180660000001,0.003682609995099249,2.0,1432.0,1.2834220645,1433.0,1.2782140675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.87621561,0.05642247898266802,2.0,1434.0,1.8363188925,1435.0,1.9161123275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.255615364,0.07322795633936863,2.0,1436.0,1.2038353795,1437.0,1.3073953485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.3939392315,0.06348199903369003,2.0,1438.0,1.4388277835,1439.0,1.3490506795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.0251626755,0.008664872354524407,2.0,1440.0,2.0312896655,1441.0,2.0190356855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.519297616,0.10097514745960755,2.0,1442.0,1.4478974045,1443.0,1.5906978275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,1.1344348695000002,0.06963101233081014,2.0,1444.0,1.0851983085,1445.0,1.1836714305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.3220239685,0.03718116230745634,2.0,1446.0,1.2957329165,1447.0,1.3483150205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.8756775045,0.2015758168247527,2.0,1448.0,2.0182131315,1449.0,1.7331418775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.2719168344999998,0.05056910915208212,2.0,1450.0,1.3076745945,1451.0,1.2361590745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.708371161,0.01173625359111161,2.0,1452.0,1.7000723765,1453.0,1.7166699455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.48058454650000004,0.043187622877489375,2.0,1454.0,0.5111228075,1455.0,0.45004628550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.410776794,0.13413261055260328,2.0,1456.0,1.5056228725,1457.0,1.3159307155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.722578099,0.058699574950123026,2.0,1458.0,0.6810712315,1459.0,0.7640849665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.3559145965,0.007600744531089548,2.0,1460.0,0.35054005850000003,1461.0,0.3612891345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.979658613,0.0686203580434891,2.0,1462.0,0.9311366925000001,1463.0,1.0281805335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.5672049795,,1.0,1464.0,1.5672049795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.2989125545,0.07683229102800408,2.0,1465.0,0.2445839205,1466.0,0.3532411885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.43423559899999997,0.03684924850568765,2.0,1467.0,0.4081792455,1468.0,0.4602919525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.1432267375,0.03433367299810287,2.0,1469.0,1.1189491645,1470.0,1.1675043105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.5208700715000001,0.07754647594807026,2.0,1471.0,0.46603643250000004,1472.0,0.5757037105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.1082706145,0.026104327509101195,2.0,1473.0,0.1267291615,1474.0,0.08981206750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.8497148750000001,0.024560359145273603,2.0,1475.0,0.8670816715,1476.0,0.8323480785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.8138458395,0.07939963735857344,2.0,1477.0,0.8699898615,1478.0,0.7577018175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.5545205470000001,0.048705199011398234,2.0,1479.0,0.5889603235,1480.0,0.5200807705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.7883754170000001,0.0338852294130083,2.0,1481.0,1.7644149415000001,1482.0,1.8123358925000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,2.0831759015,,1.0,1483.0,2.0831759015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.8654055285000001,0.01649601679411846,3.0,1484.0,0.8802842815,1485.0,0.8476663655000001,1486.0,0.8682659385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.0431503415,0.12170869703100116,2.0,1487.0,0.9570892965000001,1488.0,1.1292113865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.5261132035,,1.0,1489.0,1.5261132035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.0838652535,,1.0,1490.0,1.0838652535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.8047222855,,1.0,1491.0,1.8047222855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.5681054315,,1.0,1492.0,0.5681054315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.8081508035,,1.0,1493.0,1.8081508035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.9837405605,,1.0,1494.0,0.9837405605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.6431933525,0.041520116595027426,2.0,1495.0,0.6725525085,1496.0,0.6138341965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.019213616500000003,0.12381695569809882,2.0,1497.0,-0.0683381925,1498.0,0.10676542550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.4554604585000002,0.17721927767362225,2.0,1499.0,1.3301475055,1500.0,1.5807734115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.0356947490000001,0.00546474111521854,2.0,1501.0,1.0318305935,1502.0,1.0395589045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.5321494205,0.02699612209625235,2.0,1503.0,0.5512385615000001,1504.0,0.5130602795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.1830196625,,1.0,1505.0,1.1830196625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.0423428925,,1.0,1506.0,1.0423428925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.764656224,0.026980112491619395,2.0,1507.0,1.7455784035000002,1508.0,1.7837340445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.2587560165,,1.0,1509.0,1.2587560165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.2203609515,,1.0,1510.0,1.2203609515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.7567997245,0.02044676332440048,2.0,1511.0,0.7423416795000001,1512.0,0.7712577695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.0905825495,,1.0,1513.0,0.0905825495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
