,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.16781895930000001,0.09553074216973034,2.0,807.0,-0.2353693949,808.0,-0.1002685237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.3642081453000001,0.13451792251290268,2.0,809.0,-1.2690896101,810.0,-1.4593266805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8112705335,0.09453223965386531,2.0,811.0,-0.8781149212,812.0,-0.7444261458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.92209139505,0.6521510352031864,2.0,813.0,-0.46095097570000004,814.0,-1.3832318144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.14346638679999998,0.6442445585595618,2.0,815.0,0.3120833093,816.0,-0.5990160829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.38786465835,0.12342734657917943,2.0,817.0,-0.4751409721,818.0,-0.3005883446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.67855649075,0.2632344150874354,2.0,819.0,-1.4924216507999999,820.0,-1.8646913307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5133453010500001,0.13239861424168892,2.0,821.0,-0.6069652590000001,822.0,-0.41972534310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4005976229,0.07863721304820923,2.0,823.0,-0.4562025295,824.0,-0.3449927163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.055423141950000004,0.28841892522622575,2.0,825.0,0.1485198359,826.0,-0.2593661198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.22224688275,0.14318134395502266,2.0,827.0,-1.323491382,828.0,-1.1210023835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9111451618,0.08145075472668334,2.0,829.0,-0.8535507808,830.0,-0.9687395428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8308819632000001,0.02851609295298272,2.0,831.0,-0.8107180405000001,832.0,-0.8510458859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.84218783275,0.16301861333668832,2.0,833.0,-1.7269162658,834.0,-1.9574593997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.27658253350621487,2.0,835.0,-0.19557338500000002,840.0,0.19557338500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6560299303,0.006445903251488634,2.0,836.0,0.6514719884,841.0,0.6605878722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.8441244662,0.26975630424576236,2.0,837.0,1.0348709782,842.0,0.6533779542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7419948927,0.22281890047160172,2.0,838.0,0.8995516482,843.0,0.5844381372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.4335748949,1.1305680859947733,2.0,839.0,1.2330072551,844.0,-0.3658574653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06651586726558577,2.0,845.0,-0.0470338208,846.0,0.0470338208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.63166843495,0.10525871796209552,2.0,847.0,-0.5572392817,848.0,-0.7060975882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5762316958,0.500475834507147,2.0,849.0,-0.9301215522,850.0,-0.22234183940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.35473010330000004,0.2697651495859096,2.0,851.0,-0.1639773367,852.0,-0.5454828699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.4727824734517275,3.0,853.0,-0.5155924742,863.0,0.1024045782,873.0,0.4131878959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.02928005216666667,0.1668182991071609,3.0,854.0,-0.17009502510000002,864.0,0.1549549462,874.0,-0.0727000776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3598740804,0.19700573517508396,3.0,855.0,0.21502826860000002,865.0,0.5842049446,875.0,0.28038902800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3219221962,0.16300398607381075,3.0,856.0,0.13457100530000002,866.0,0.3999469793,876.0,0.43124860400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.47500147403333326,0.18268687697659983,3.0,857.0,-0.6309839773,867.0,-0.5200004213,877.0,-0.2740200235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.30571235,0.2601371499962925,3.0,858.0,-0.2756506443,868.0,-0.0619120664,878.0,-0.5795743393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.3927058633,0.2261142010705233,3.0,859.0,-0.5899120184000001,869.0,-0.4422916221,879.0,-0.1459139494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6014157287,0.05886900872661595,3.0,860.0,-0.5548938468,870.0,-0.5817541107,880.0,-0.6675992286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9343074713,0.48761878357778593,3.0,861.0,-0.4647145278,871.0,-1.4381465580000001,881.0,-0.9000613281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.28484017626666663,0.7676911011099112,3.0,862.0,-0.5956338815000001,872.0,0.8140923832,882.0,0.6360620271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8694815242000001,0.2896037635534612,3.0,883.0,1.0435330727,884.0,0.5351707247,885.0,1.0297407752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.32906755783333336,0.3424924636266402,3.0,886.0,0.614960756,887.0,0.4227639326,888.0,-0.050522015100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.155864652,0.9415406912317568,3.0,889.0,0.5668684099,890.0,0.1861474947,891.0,-1.2206098606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.44044922383333335,0.3359920260541393,3.0,892.0,-0.36296426930000003,893.0,-0.1499688238,894.0,-0.8084145784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.26668481986666664,0.6212388975318593,3.0,895.0,0.09578217380000001,896.0,0.088179647,897.0,-0.9840162804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.2094135609,0.2696737267970328,3.0,898.0,0.3538961084,899.0,0.3760603656,900.0,-0.1017157913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.37515917793333337,0.41706624688894217,3.0,901.0,0.8046003194,902.0,0.3491963456,903.0,-0.0283191312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.4885412235654232,6.0,904.0,0.5645642731,905.0,0.4014804168,906.0,-0.25349611450000004,907.0,0.3241324735,908.0,-0.5765099020000001,909.0,-0.460171147,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3923484237666666,0.296645657547894,3.0,910.0,-0.5920519773,911.0,-0.0514831325,912.0,-0.5335101615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.8338510602333334,0.3246614868397487,3.0,913.0,1.1650119349,914.0,0.8204364448,915.0,0.516104801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.36212657523333336,0.20329928021940957,3.0,916.0,-0.1766747467,917.0,-0.3302077471,918.0,-0.5794972319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.20979811223333336,0.32207847821158614,3.0,919.0,0.10686564300000001,920.0,-0.19922884800000001,921.0,-0.5370311317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10009290253333335,0.5408286932063947,3.0,922.0,0.2910263818,923.0,0.1259692698,924.0,-0.7172743592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.2799444695666667,0.14094840356557686,3.0,925.0,-0.1688223725,926.0,-0.2325231792,927.0,-0.43848785700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.79768654895,0.00166961650122897,2.0,928.0,0.7965059518000001,929.0,0.7988671461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7319518288333334,0.370285647750073,3.0,930.0,-0.5882429115000001,931.0,-0.4550624399,932.0,-1.1525501351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7607613954,0.25005796847763273,3.0,933.0,0.9913528880000001,934.0,0.49496760840000004,935.0,0.7959636898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.04573176669999999,0.4526779283781719,3.0,936.0,0.5426400856,937.0,-0.0622627943,938.0,-0.34318199120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3995057072280034,3.0,939.0,-0.1391505951,940.0,-0.3113218592,941.0,0.4504724543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.35782866883333336,0.12499692680273174,3.0,942.0,-0.2820072397,943.0,-0.2893788415,944.0,-0.5020999253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.26788011566666664,0.28462375799137957,3.0,945.0,0.0606655658,946.0,-0.4248055075,947.0,-0.4395004053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.39241436203333335,0.17409784865477113,3.0,948.0,-0.5791337952,949.0,-0.23454146180000002,950.0,-0.3635678291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.12958338719999998,0.00435397027521958,3.0,951.0,-0.1260304615,952.0,-0.1344403689,953.0,-0.1282793312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.43655401243333336,0.3054513238831412,3.0,954.0,0.6747032278,955.0,0.5427885805,956.0,0.092170229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3423030957,0.18910126169271224,3.0,957.0,0.4615315732,958.0,0.12426627400000001,959.0,0.4411114399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.12540987176666668,0.2019788070825973,3.0,960.0,-0.1068168862,961.0,0.2228554128,962.0,0.2601910887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5357833392069408,2.0,963.0,0.3788560324,964.0,-0.3788560324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.11323701779999998,0.7319025694132969,2.0,965.0,0.40429625220000004,966.0,-0.6307702878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3270064548,0.16986077216322412,3.0,967.0,0.3600853116,968.0,0.1430393589,969.0,0.4778946939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.27663348205,0.3957369704197141,2.0,970.0,0.0031948133,971.0,-0.5564617774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.10258296734999997,0.6699562380876409,2.0,972.0,0.5763135664,973.0,-0.37114763170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.11206729876666666,0.46496288387767554,3.0,974.0,0.6237375944,975.0,-0.0029288814,976.0,-0.2846068167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.13268383586666668,0.48519254273968615,3.0,977.0,0.1679219322,978.0,-0.6924240566000001,979.0,0.1264506168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.09006148366666666,0.07875002875442509,3.0,980.0,-0.029983103,981.0,-0.0609863089,982.0,-0.1792150391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.15104473343333333,0.12453240491165299,3.0,983.0,-0.2635143678,984.0,-0.172406668,985.0,-0.0172131645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.1718954865,0.42166629512191584,3.0,986.0,-0.6278243472,987.0,0.2040524562,988.0,-0.0919145685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.14346332129999997,0.16149771871731575,3.0,989.0,-0.3065652906,990.0,0.016380855,991.0,-0.1402055283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.28474990650000004,0.13550622266812812,3.0,992.0,-0.2813987094,993.0,-0.4219006448,994.0,-0.1509503653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.13297896796666667,0.30570809464550996,3.0,995.0,-0.42468946490000004,996.0,-0.1592753347,997.0,0.1850278957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.19030373743333331,0.056337910902024696,3.0,998.0,-0.1395863515,999.0,-0.2509437325,1000.0,-0.1803811283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.11607103848756244,3.0,1001.0,-0.0306591982,1002.0,0.1283229447,1003.0,-0.09766374650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6048661563666667,0.47887843166489447,3.0,1004.0,0.6012341183000001,1005.0,1.0855502768,1006.0,0.127814074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7348891737666667,0.26668609636079876,3.0,1007.0,0.8352999426000001,1008.0,0.43257323400000003,1009.0,0.9367943447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5501670333,0.12329246172178011,3.0,1010.0,0.5796006863000001,1011.0,0.4148215362,1012.0,0.6560788774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2028265431,0.4489335288294498,3.0,1013.0,-0.1913691599,1014.0,0.1083791595,1015.0,0.6914696297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.13754760226666665,0.18800452388821096,3.0,1016.0,-0.2747165802,1017.0,0.0767564963,1018.0,-0.2146827229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.059502066799999996,0.1867453139961699,3.0,1019.0,-0.0391352905,1020.0,-0.2555959391,1021.0,0.11622502920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.06696414786666666,0.37408490011035384,3.0,1022.0,-0.4892448608,1023.0,0.0654439909,1024.0,0.22290842630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.13205091310000003,0.3802588969856436,3.0,1025.0,0.5573957347,1026.0,0.0137615823,1027.0,-0.1750045777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.1277994704,0.06640028384559925,3.0,1028.0,-0.0515500681,1029.0,-0.1589586004,1030.0,-0.17288974270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.49364723753333334,0.6234463385246064,3.0,1031.0,-0.1803025322,1032.0,0.6114666572,1033.0,1.0497775876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.0849806918333333,0.9219836412715103,3.0,1034.0,-0.5514260115,1035.0,-0.335932805,1036.0,1.142300892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5212192757,0.3676845109647125,3.0,1037.0,0.0968017959,1038.0,0.7431363488,1039.0,0.7237196824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7676737557000001,0.33938540957867386,3.0,1040.0,0.3904549994,1041.0,0.8642942016,1042.0,1.0482720661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1355484711333335,0.24944958971040918,3.0,1043.0,1.2182857386000001,1044.0,1.3331170807000001,1045.0,0.8552425941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4315120980666667,0.4303295345294783,3.0,1046.0,1.2285210126,1047.0,1.1402233836,1048.0,1.925791898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.04318020706666667,0.212994811548265,3.0,1049.0,0.2082034092,1050.0,0.11859991010000001,1051.0,-0.1972626981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.023113631533333335,0.15248138134403233,3.0,1052.0,-0.19801134950000002,1053.0,0.0819040306,1054.0,0.046766424300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3256332886,0.31529500964346974,3.0,1055.0,-0.6107927103,1056.0,-0.37907403910000004,1057.0,0.012966883600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.4778831512000001,0.3568781505262133,3.0,1058.0,-0.3161213865,1059.0,-0.2305310935,1060.0,-0.8869969736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.15435667956666665,0.06256277600453632,3.0,1061.0,-0.09888722030000001,1062.0,-0.1420107997,1063.0,-0.2221720187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.080070265,0.09890593983111688,3.0,1064.0,0.1347452973,1065.0,0.1395680272,1066.0,-0.0341025295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.23270590013333337,0.1452924010505886,3.0,1067.0,-0.27360446320000004,1068.0,-0.0713475612,1069.0,-0.35316567600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.12688804046666666,0.09135441285905514,3.0,1070.0,-0.2273950387,1071.0,-0.0488967291,1072.0,-0.10437235360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3320749982666667,0.23154152232054648,3.0,1073.0,-0.1507702324,1074.0,-0.5928976282,1075.0,-0.25255713420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0724618838,0.7322399055595936,3.0,1076.0,0.046841492000000005,1077.0,-0.8570275719,1078.0,0.5928004285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.1498802077666667,0.17878407123982387,3.0,1079.0,-0.0034371781,1080.0,0.3462639128,1081.0,0.1068138886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.013926420066666672,0.11987290020382099,3.0,1082.0,-0.08048870030000001,1083.0,-0.08574813120000001,1084.0,0.1244575713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.026579425500000014,0.44618044727675593,3.0,1085.0,0.3599455623,1086.0,0.2000834463,1087.0,-0.4802907321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2229259192666667,0.3082288281027247,3.0,1088.0,0.0649545064,1089.0,0.5781158708,1090.0,0.0257073806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.11251606866666665,0.2824560927806722,3.0,1091.0,-0.17043744700000002,1092.0,0.1135135564,1093.0,0.3944720966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3160507561666666,0.09918948504849481,3.0,1094.0,0.4067232316,1095.0,0.3313151009,1096.0,0.210113936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3232272524,0.24706711338545348,3.0,1097.0,-0.5316265877,1098.0,-0.38775649840000004,1099.0,-0.050298671100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.21334954960000005,0.5163614974192388,3.0,1100.0,-0.3531087538,1101.0,-0.6454457633,1102.0,0.35850586830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.36140583753333333,0.4468476172847239,3.0,1103.0,-0.1859218118,1104.0,-0.8693582865,1105.0,-0.028937414300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2352574053666667,0.45981711601474906,3.0,1106.0,0.2771157112,1107.0,0.6727142163000001,1108.0,-0.24405771140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.6426864131797739,3.0,1109.0,-0.4173588909,1110.0,-0.32273799200000003,1111.0,0.7400968829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5874863746333334,1.2431158999653373,3.0,1112.0,-1.9895178527000001,1113.0,-0.1530563472,1114.0,0.380115076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.48917870956666665,1.143506751900614,3.0,1115.0,-1.7985215717,1116.0,0.017764445,1117.0,0.31322099800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.17722083780000003,0.739243325676709,4.0,1118.0,-0.9107886234,1123.0,0.3783255158,1124.0,0.7253975276,1125.0,0.5159489312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999946557358044e-11,1.7143299844941293,4.0,1119.0,-2.5686110979,1120.0,0.9606855988,1121.0,0.8451324595,1122.0,0.7627930395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1891962855,0.03848227816698028,3.0,1126.0,0.21283618370000001,1127.0,0.144791798,1128.0,0.2099608748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.3402974140333335,0.341786912461294,3.0,1129.0,1.2749303172,1130.0,1.710047203,1131.0,1.0359147219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.22557499011778528,3.0,1132.0,-0.0932085629,1133.0,-0.1640333197,1134.0,0.2572418826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3655143285,0.17336707241238727,3.0,1135.0,0.21245166640000002,1136.0,0.5537819916,1137.0,0.3303093275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9977282664999999,0.3235469918952984,3.0,1138.0,1.1667659055,1139.0,0.6246745905000001,1140.0,1.2017443035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0542714526333334,0.3658938379704754,3.0,1141.0,0.9028306017000001,1142.0,0.7884109182,1143.0,1.4715728380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15477105963333335,0.12461288088332992,3.0,1144.0,-0.25620136930000004,1145.0,-0.1924430605,1171.0,-0.0156687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.41831035376666675,0.04092225773620105,3.0,1146.0,-0.43245522200000003,1148.0,-0.45028370310000004,1149.0,-0.3721921362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.34314951876666666,0.08835357607088345,3.0,1147.0,-0.3429715889,1152.0,-0.4315919254,1153.0,-0.254885042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3253453666,0.43695781202874695,3.0,1150.0,-0.23068872680000002,1151.0,0.056525824100000004,1154.0,-0.8018731971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8107004253,0.21358619232387435,3.0,1155.0,0.5684400431000001,1158.0,0.8918119712,1159.0,0.9718492616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5169923043666668,0.18119527765517343,3.0,1156.0,0.44259763160000004,1157.0,0.3848355645,1162.0,0.7235437170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.22240251355030663,3.0,1160.0,-0.054944454000000004,1161.0,-0.1897804099,1163.0,0.24472486400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6181899651666667,0.05527537507392417,3.0,1164.0,-0.6640405343,1177.0,-0.6337180429,1179.0,-0.5568113183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3975151647333333,0.20551490909546008,3.0,1165.0,-0.5769566908,1166.0,-0.1733067372,1178.0,-0.4422820662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4275925029,0.08644528493026625,3.0,1167.0,-0.3279403229,1168.0,-0.47243165470000004,1169.0,-0.4824055311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.39764817646666667,0.1047287704987173,3.0,1170.0,-0.3185813213,1175.0,-0.5164245197,1176.0,-0.35793868840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1245560799,0.23065349625982465,3.0,1172.0,-0.059286121600000005,1173.0,0.0664289529,1174.0,-0.380811071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.10095524275,0.4459367513360215,2.0,1180.0,-0.7856303419,1181.0,-1.4162801436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14260037165928163,2.0,1182.0,-0.1008336898,1183.0,0.1008336898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17365056872167928,2.0,1184.0,0.1227894947,1185.0,-0.1227894947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
