,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.58409744595,0.24627241851334813,2.0,809.0,-1.4099565488,810.0,-1.7582383431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.10233316745000001,0.07795769382595864,2.0,811.0,0.15745758140000002,812.0,0.0472087535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.1912130197500002,0.8689858571557,2.0,813.0,-0.5767472274000001,814.0,-1.8056788121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.47797226335,1.8221925227302758,2.0,815.0,-2.7664569528,816.0,-0.1894875739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2142652515,0.4843046358929688,2.0,817.0,-0.1281898407,818.0,0.5567203437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.7441032350999999,0.3763431362565226,2.0,819.0,-1.4779884514,820.0,-2.0102180188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.84445217915,0.49947044059930323,2.0,821.0,-0.4912732436,822.0,-1.1976311147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.5348600870000002,0.26676513479826974,2.0,823.0,1.3462286512000001,824.0,1.7234915228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.65147194205,0.682152827385693,2.0,825.0,-1.1338268321,826.0,-0.16911705200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.6046516203999999,0.33534404464640877,2.0,827.0,-1.8417756684,828.0,-1.3675275724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.32872670115,0.13244674374759305,2.0,829.0,0.42238069180000004,830.0,0.2350727105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.33748941885,0.6066517043298311,2.0,831.0,-1.9085218849,832.0,-2.7664569528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6062964697,0.2992483329673739,2.0,833.0,-1.3946959442,834.0,-1.8178969952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3882701443469387,2.0,835.0,0.274548452,840.0,-0.274548452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.8090700491,1.6418119010991694,2.0,836.0,-0.6481337204000001,841.0,-2.9700063778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.025930811900000003,0.3657409234090939,2.0,837.0,0.284548699,842.0,-0.2326870752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.22391090385,0.09744741301218185,2.0,838.0,0.2928166304,843.0,0.15500517730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.24312916034999998,0.5413080479976621,2.0,839.0,-0.1396334311,844.0,0.6258917518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11187885677924121,2.0,845.0,0.0791102983,846.0,-0.0791102983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9665142839,0.04762802464358638,2.0,847.0,1.0001923831,848.0,0.9328361847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.69767081015,0.6903263989788005,2.0,849.0,-1.1858052881,850.0,-0.2095363322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,4.3562941262,0.2743326105209899,2.0,851.0,4.5502765754,852.0,4.162311677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.22960435076344418,3.0,853.0,0.11721831270000001,863.0,-0.26455346500000004,873.0,0.1473351523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6157911508,0.2645293608929986,3.0,854.0,-0.9135099282,864.0,-0.5260792892,874.0,-0.40778423500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.6393441455000002,0.591186979987101,3.0,855.0,-0.9600887969,865.0,-1.9201400779000002,875.0,-2.0378035617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.1323420352333335,0.0881843871664993,3.0,856.0,-2.1769628513,866.0,-2.0307648421,876.0,-2.1892984123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.3590553608333336,0.7241615878634744,3.0,857.0,-2.7167210687,867.0,-1.5256490301999999,877.0,-2.8347959836000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.19488348173333336,0.25374194966308206,3.0,858.0,0.4593313721,868.0,0.1719090765,878.0,-0.0465900034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9100316588333333,0.4300478870766403,3.0,859.0,-1.4006950258,869.0,-0.5985313996,879.0,-0.7308685511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.07010877486666667,0.15787180682273777,3.0,860.0,0.1891177705,870.0,-0.10898314540000001,880.0,0.1301916995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6061258216666667,0.14461705178796164,3.0,861.0,1.4833837851,871.0,1.5694413148000002,881.0,1.7655523651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.5491047597999998,0.7123357066080771,3.0,862.0,-0.9207769427,872.0,-1.4035673799000001,882.0,-2.3229699568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.9608874892666668,0.5494456033234484,3.0,883.0,0.4398523009,884.0,0.9079051307,885.0,1.5349050362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.2772020467333334,0.43715846330223196,3.0,886.0,1.6499620004,887.0,1.3856017075,888.0,0.7960424323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.4060128405,0.570129148146896,3.0,889.0,-0.1649302632,890.0,0.4076442528,891.0,0.9753245319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.1470955993666667,0.3532102827299264,3.0,892.0,1.2118059281,893.0,0.7660042398,894.0,1.4634766302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7119964631000001,0.40755741648541216,3.0,895.0,-0.46560514420000004,896.0,-1.1824262456,897.0,-0.4879579995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,4.046583507333334,0.27239596502294877,3.0,898.0,4.2907090287,899.0,3.752760422,900.0,4.0962810713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.09105520253333337,0.643484768644505,3.0,901.0,-0.0382587423,902.0,-0.7593117097000001,903.0,0.5244048444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.5727012729461828,6.0,904.0,-0.1050915649,905.0,-1.0321753948,906.0,0.47345019580000003,907.0,-0.1298660149,908.0,0.4581480415,909.0,0.3355347372,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,2.8065389429,0.41435315894806257,3.0,910.0,2.7918503764000002,911.0,2.399725376,912.0,3.2280410763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5564417012666666,0.6638716556848823,3.0,913.0,0.2624103806,914.0,0.0903629463,915.0,1.3165517769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6716625654,0.1901555453689896,3.0,916.0,-0.7767900609,917.0,-0.4521548489,918.0,-0.7860427864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3558619579666667,0.24263013624693877,3.0,919.0,0.6179281409,920.0,0.1390362687,921.0,0.31062146430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12570339233333336,0.17690234836809765,3.0,922.0,-0.0445853311,923.0,-0.3286180079,924.0,-0.003906838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.2819485469666667,0.3606780718366018,3.0,925.0,-0.08265440140000001,926.0,-0.6982974577000001,927.0,-0.06489378180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.61170397515,0.3894382312214756,2.0,928.0,0.8870783893,929.0,0.336329561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5207634079,0.3226733459487381,3.0,930.0,-0.6771795671,931.0,-0.7354180556000001,932.0,-0.149692601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4048840662,0.36089122357620573,3.0,933.0,0.4603008744,934.0,0.019489754800000002,935.0,0.7348615694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5574063587000001,0.1870455465464642,3.0,936.0,-0.3414794065,937.0,-0.6611627018,938.0,-0.6695769678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.5299732160080762,3.0,939.0,0.1284417663,940.0,-0.5823894312,941.0,0.4539476649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9369190068333334,0.2706139766553479,3.0,942.0,-0.7511995051,943.0,-0.8121480513,944.0,-1.2474094641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.40345832626666667,0.9250864532348663,3.0,945.0,0.0969030402,946.0,0.1636821166,947.0,-1.4709601356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.15665423113333335,0.2543850002251272,3.0,948.0,-0.4497814249,949.0,-0.0264938213,950.0,0.0063125528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4267382896,0.239194911441435,3.0,951.0,0.2046342177,952.0,0.3956054403,953.0,0.6799752108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7151041802333333,1.0875530142048648,3.0,954.0,1.8243613196,955.0,0.6703118664000001,956.0,-0.3493606453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5295591502,0.24422935899801088,3.0,957.0,-0.2710339376,958.0,-0.5612435026,959.0,-0.7564000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.010581881233333312,0.6188791381994522,3.0,960.0,0.7230938922,961.0,-0.3931753176,962.0,-0.2981729309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7364437247033249,2.0,963.0,0.5207443517,964.0,-0.5207443517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.6477367265,0.07428237742517539,2.0,965.0,1.7002622993,966.0,1.5952111537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3334787287666667,0.65873258616032,3.0,967.0,0.688317045,968.0,-0.4266032367,969.0,0.7387223780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.07093635570000001,0.49020031008379533,2.0,970.0,0.4175603191,971.0,-0.2756876077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.7362136099,0.03642954414434359,2.0,972.0,1.7619731876,973.0,1.7104540322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7646346042666666,0.482693958364402,3.0,974.0,1.1579472022,975.0,0.2259660867,976.0,0.9099905239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.1258281245666666,0.16491739059732874,3.0,977.0,0.9532128287,978.0,1.1424886947,979.0,1.2817828503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.5281772625333332,0.4513259177696587,3.0,980.0,1.5244043302999999,981.0,1.0787496387,982.0,1.9813778186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.1245327022333333,0.2686991704611144,3.0,983.0,0.8657456067,984.0,1.1056994859,985.0,1.4021530141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7849602445333334,1.5692452079251096,3.0,986.0,-0.9424148675,987.0,2.1226329684,988.0,1.1746626327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.09346594170000004,1.8242292018983135,3.0,989.0,0.1383447035,990.0,1.8948416840000002,991.0,-1.7527885624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3604072517666667,0.5914029581105433,3.0,992.0,0.9627832517,993.0,0.3378136252,994.0,-0.2193751216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1576186078333333,0.6941806300056386,3.0,995.0,0.2537173725,996.0,-0.579604568,997.0,0.798743019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4958989706333334,0.38866871183656626,3.0,998.0,0.7112468785,999.0,0.0472230717,1000.0,0.7292269617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333337309877985e-11,0.6823144470594694,3.0,1001.0,-0.7322780160000001,1002.0,0.1143857852,1003.0,0.6178922307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1207882118666666,0.2781909720065883,3.0,1004.0,0.8903882021,1005.0,1.4298363365,1006.0,1.042140097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.30382227856666666,0.8313675986303756,3.0,1007.0,1.0228449142,1008.0,-0.6065310503,1009.0,0.4951529718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6068356755666667,0.8355647648928296,3.0,1010.0,0.15360011710000002,1011.0,0.0958210106,1012.0,1.571085899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0116582774333334,0.8059801463813702,3.0,1013.0,0.6381425947,1014.0,0.4601962854,1015.0,1.9366359522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.9640075943,0.5838193804592335,3.0,1016.0,0.9884174116000001,1017.0,1.53523922,1018.0,0.3683661513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.1039861326,0.11749366733221472,3.0,1019.0,1.2391530069,1020.0,1.0262933467,1021.0,1.0465120442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9530723976666667,0.3398016816404183,3.0,1022.0,0.7853148886,1023.0,1.3441290265,1024.0,0.7297732779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.1651626533666666,0.43181110285970997,3.0,1025.0,1.7763287137,1026.0,2.6298886206,1027.0,2.0892706258000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3608855824333332,0.4970571441352558,3.0,1028.0,1.7228250314,1029.0,1.5656822134000001,1030.0,0.7941495025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.9022383920000001,0.8661718794388248,3.0,1031.0,0.9370770186,1032.0,2.1576597355000002,1033.0,2.6119784219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.2114210372666667,0.698058418898787,3.0,1034.0,1.9493363877,1035.0,1.6823351294000002,1036.0,3.0025915947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.7346515650333334,0.8005696745346194,3.0,1037.0,1.9360161991,1038.0,3.537141628,1039.0,2.730796868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5511161030666667,0.0882646023836272,3.0,1040.0,0.5705840981,1041.0,0.45474269240000004,1042.0,0.6280215187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0668305467666668,0.9327946614940427,3.0,1043.0,0.512100283,1044.0,2.1437653325,1045.0,0.5446260248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2607377006,2.1201677618791237,3.0,1046.0,0.8330353028,1047.0,-0.6129729158,1048.0,3.5621507148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.38122609749999997,0.4721917888712282,3.0,1049.0,-0.5712784677,1050.0,-0.7287777676,1051.0,0.1563779428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2993154223,0.4353022302010746,3.0,1052.0,-0.189515236,1053.0,0.6450790235,1054.0,0.44238247940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.22849920089999998,0.5868933813605143,3.0,1055.0,-0.44319389410000004,1056.0,0.6422246973,1057.0,0.4864667995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0950415790666667,0.6538353984701902,3.0,1058.0,0.0166006842,1059.0,0.7845588801000001,1060.0,-0.5160348271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2344190559666668,0.3801907914078741,3.0,1061.0,0.9406098874000001,1062.0,1.663816414,1063.0,1.0988308665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.22358737923333338,1.3507764459089184,3.0,1064.0,0.8070109809,1065.0,-1.7527885624000001,1066.0,0.27501544380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1448876243000001,0.48687343939109184,3.0,1067.0,1.1807316647000001,1068.0,1.6128484599,1069.0,0.6410827483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.060049840099999995,1.636465631323319,3.0,1070.0,-1.7527885624000001,1071.0,1.4282400423000001,1072.0,0.5046980404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3299008999333333,1.8165088923942034,3.0,1073.0,1.5869027867,1074.0,-1.7527885624000001,1075.0,1.1555884755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2066972497666667,1.3523861439504634,3.0,1076.0,-1.7527885624000001,1077.0,0.7564786832,1078.0,0.37621812990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7210664049666665,1.3297671398135047,3.0,1079.0,-0.1996894123,1080.0,0.1172839921,1081.0,2.2456046351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.002166370599999986,1.267086354622645,3.0,1082.0,-0.7388346703,1083.0,-0.7198970307,1084.0,1.4652308128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.030474833633333403,1.9213587676050174,3.0,1085.0,2.0418162424,1086.0,-1.7527885624000001,1087.0,-0.3804521809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.16206316396666667,0.3043357001336614,3.0,1088.0,0.4232323838,1089.0,-0.1721465852,1090.0,0.2351036933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.904153222,0.6582420587451108,3.0,1091.0,1.8060403698,1092.0,1.300474626,1093.0,2.6059446702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8832230584999998,0.331830492005418,3.0,1094.0,2.2264378834,1095.0,1.5640888234,1096.0,1.8591424687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.02419728076666668,0.2661562973814603,3.0,1097.0,0.2656205538,1098.0,-0.0805432729,1099.0,-0.2576691232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.15334107036666667,0.8992195209340228,3.0,1100.0,0.6411345984,1101.0,-0.8843685509,1102.0,0.7032571636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.0303901471666668,0.6492109292769527,3.0,1103.0,-0.49575441530000003,1104.0,-1.7527885624000001,1105.0,-0.8426274638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4918367605666667,0.2324439447308136,3.0,1106.0,1.5440189736,1107.0,1.6937543160000001,1108.0,1.2377369921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11696075099709775,3.0,1109.0,-0.0015693402,1110.0,0.11773752450000001,1111.0,-0.1161681843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.051526050133333334,0.31471546597605504,3.0,1112.0,0.1845461363,1113.0,0.2778898144,1114.0,-0.3078578003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3237582568,0.24527183782780068,3.0,1115.0,-0.040543678300000004,1116.0,-0.4659990484,1117.0,-0.46473204370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.587259698625,0.9489775203992544,4.0,1118.0,2.9598229568,1123.0,1.3354740705,1124.0,1.2781454888,1125.0,0.7755962784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.1738614151950109,4.0,1119.0,1.7387109998999999,1120.0,-0.3389594267,1121.0,-0.7898485569,1122.0,-0.6099030163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6068169993,0.14181865489853632,3.0,1126.0,0.44990000890000004,1127.0,0.6447128951000001,1128.0,0.7258380939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.4908615876333333,0.32723975498574454,3.0,1129.0,-0.4571054175,1130.0,-0.18180831800000002,1131.0,-0.8336710274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.1564823173178713e-18,0.09912766530397873,3.0,1132.0,-0.0880107,1133.0,0.107384223,1134.0,-0.019373523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.1333878486333333,0.6490247552411095,3.0,1135.0,1.7651412367,1136.0,1.1666513491,1137.0,0.4683709601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7005921812999999,0.3042688922129014,3.0,1138.0,1.0519030504,1139.0,0.528817946,1140.0,0.5210555475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.43321413023333327,0.2053948368380901,3.0,1141.0,0.5075964973,1142.0,0.20099093240000002,1143.0,0.591054961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3897416139,0.531016001188969,3.0,1144.0,-0.5576605677,1145.0,-0.8164977254,1171.0,0.2049334514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-2.0445274839666667,0.27557470041262716,3.0,1146.0,-1.9205627755,1148.0,-2.3603128697,1149.0,-1.8527068067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-2.5613621485,0.32808678921560036,3.0,1147.0,-2.5788028435,1152.0,-2.2249028685,1153.0,-2.8803807335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-2.4225949383666667,0.35946179657922517,3.0,1150.0,-2.0919915702,1151.0,-2.8052416084000003,1154.0,-2.3705516365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.8116799616333334,0.38535924592844245,3.0,1155.0,-2.2177835284,1158.0,-1.766145378,1159.0,-1.4511109785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.9787792239333334,0.041572199678677195,3.0,1156.0,-0.9314629077000001,1157.0,-0.9954286411000001,1162.0,-1.009446123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.22535285574813654,3.0,1160.0,-0.1271621586,1161.0,-0.1330308447,1163.0,0.2601930033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.8023502782999998,0.31930225079555774,3.0,1164.0,-2.1376353265,1177.0,-1.7675304921000001,1179.0,-1.5018850163000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.809316522166667,0.35717131872652474,3.0,1165.0,-1.6702791196,1166.0,-2.2150982179,1178.0,-1.5425722290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07457717570000001,0.20646990339957055,3.0,1167.0,0.1141450713,1168.0,-0.29510388930000003,1169.0,-0.0427727091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-2.4170499875,0.7650088595623539,3.0,1170.0,-2.2495721304,1175.0,-1.7496551525,1176.0,-3.2519226796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4015887300333334,0.47153369142830337,3.0,1172.0,-0.5323295392,1173.0,-0.7939564086,1174.0,0.12151975770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.14819375595,0.343622134894925,2.0,1180.0,-0.39117129770000003,1181.0,0.0947837858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3827039725823355,2.0,1182.0,0.2706125742,1183.0,-0.2706125742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19556050667193173,2.0,1184.0,0.1382821604,1185.0,-0.1382821604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.44563979914999996,0.27283470740624016,2.0,1186.0,-0.2527165274,1187.0,-0.6385630709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.34232232105000004,0.11252854896466914,2.0,1188.0,0.262752621,1189.0,0.4218920211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
