,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.8109889002,0.273643017077717,2.0,809.0,2.6174940672,810.0,3.0044837332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,3.5660228810000003,0.18460274709989366,2.0,811.0,3.6965567353,812.0,3.4354890267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.4153834950000004,0.14420006413868605,2.0,813.0,2.5173483382,814.0,2.3134186518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.5618205959,0.9378971699113682,2.0,815.0,0.898627147,816.0,2.2250140448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,2.4236146487,0.06408438909885833,2.0,817.0,2.3783001426,818.0,2.4689291548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.890875475,0.20087098904872183,2.0,819.0,1.7488382365000001,820.0,2.0329127135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,4.423559534900001,0.22580777337769045,2.0,821.0,4.2638893271,822.0,4.5832297427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.4930911087,0.026172416235275168,2.0,823.0,2.4745844157,824.0,2.5115978017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.24291488355,0.22069056739653956,2.0,825.0,2.3989666803,826.0,2.0868630868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.5950706135,0.23882085279486026,2.0,827.0,3.426198769,828.0,3.763942458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,4.3317454077,0.090178984414487,2.0,829.0,4.2679792363,830.0,4.3955115791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,4.1550383791000005,0.004786369880827599,2.0,831.0,4.1584228537,832.0,4.1516539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,5.2254967733,0.1297755875654525,2.0,833.0,5.1337315753,834.0,5.3172619713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.29591942428960666,2.0,835.0,0.2092466316,840.0,-0.2092466316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.32435677645,0.2258989859805334,2.0,836.0,-0.4840914813,841.0,-0.1646220716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5836646134000001,0.3775495800676943,2.0,837.0,-0.3166967451,842.0,-0.8506324817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5967618996,0.035726444820128635,2.0,838.0,0.5714994882000001,843.0,0.622024311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.40625389085,0.01430969086878345,2.0,839.0,1.3961354114,844.0,1.4163723703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0010400392409841467,2.0,845.0,0.0007354188,846.0,-0.0007354188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.1361004044499996,0.049083136342944624,2.0,847.0,2.1013933859,848.0,2.170807423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.20604019755,0.4219943304026637,2.0,849.0,0.5044352502,850.0,-0.09235485510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.37440392595,0.14869020386648243,2.0,851.0,1.4795437774,852.0,1.2692640745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.1884265435601417,3.0,853.0,-0.2140890208,863.0,0.1406448184,873.0,0.0734442024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.12574874106666667,0.1973401286727816,3.0,854.0,-0.3513965234,864.0,-0.0404100301,874.0,0.0145603303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.02546689886666666,0.3768430556638509,3.0,855.0,0.4013971173,865.0,0.0272859875,875.0,-0.3522824082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.017346719166666663,0.25599551017862465,3.0,856.0,0.2731632498,866.0,-0.1153082614,876.0,-0.2098951459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7475607273999999,0.22659286980672047,3.0,857.0,0.4863250738,867.0,0.8908781059,877.0,0.8654790025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1044635543999999,0.1186283486129711,3.0,858.0,1.0472515938,868.0,1.0252837343,878.0,1.2408553351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.13716765493333336,0.2335689869626967,3.0,859.0,0.4068642398,869.0,0.0038312336,879.0,0.0008074914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.4447595439666667,0.24775202295566173,3.0,860.0,2.7308051409000003,870.0,2.3055449255,880.0,2.2979285655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.8723625508000001,0.09668730383186756,3.0,861.0,1.8087229792000001,871.0,1.9836237516000002,881.0,1.8247409216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3344893009666667,0.06785099085058391,3.0,862.0,0.3278967467,872.0,0.40539593700000004,882.0,0.2701752192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5709124679,0.6810242367398434,3.0,883.0,-0.9444472255,884.0,-0.9834345431,885.0,0.2151443649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.22137390850000002,0.37495851307539096,3.0,886.0,0.173568404,887.0,-0.2651918387,888.0,-0.5724982908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2660235555333334,0.17939740136863128,3.0,889.0,-0.11957495700000001,890.0,-0.2123698283,891.0,-0.46612588130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6968389451333333,0.18602294778952144,3.0,892.0,0.9031711497,893.0,0.6453913417,894.0,0.5419543440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2314856753,0.37580947102772116,3.0,895.0,-0.0960549817,896.0,0.6417729343,897.0,0.1487390733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0390394430999998,0.48382860115719123,3.0,898.0,1.4421083811,899.0,1.1725298817,900.0,0.5024800665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3088950372,0.23422455009453952,3.0,901.0,-0.5792823578,902.0,-0.1791016094,903.0,-0.16830114440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.830099697201907e-18,0.2330759951242418,6.0,904.0,-0.2054833442,905.0,-0.029444426000000003,906.0,-0.27962454330000003,907.0,0.3653773114,908.0,0.1280415141,909.0,0.021133488000000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7884267284333332,0.3250714363782279,3.0,910.0,1.1360983524,911.0,0.7371256877,912.0,0.4920561452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5001752086000001,0.24420130846983268,3.0,913.0,-0.7818034138000001,914.0,-0.34717732230000004,915.0,-0.3715448897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2288156538666667,0.11224672588130483,3.0,916.0,-0.3459539961,917.0,-0.1222018779,918.0,-0.21829108760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11863537723333334,0.5053970339908141,3.0,919.0,-0.4781947097,920.0,-0.33693105160000003,921.0,0.4592196296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.00917382676666667,0.27706459394057636,3.0,922.0,-0.1928387077,923.0,0.3095180368,924.0,-0.14420080940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.0755350848,0.05277530363418211,3.0,925.0,0.018864186,926.0,0.1232751624,927.0,0.08446590600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.1076869454500002,0.020798468691421025,2.0,928.0,-3.1223936837,929.0,-3.0929802072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7098444774666666,0.3955348283259883,3.0,930.0,-1.1590536251999999,931.0,-0.4137825274,932.0,-0.5566972798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7728004138333334,0.22843828531844831,3.0,933.0,-0.6960800904000001,934.0,-0.5925981264,935.0,-1.0297230247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.8187676606333335,0.1307831498751609,3.0,936.0,0.7735437593000001,937.0,0.9661607451,938.0,0.7165984775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.3044323683550546,3.0,939.0,-0.0602336642,940.0,-0.2698131533,941.0,0.3300468176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.10106468926666667,0.06836468545129254,3.0,942.0,-0.1416692645,943.0,-0.0221349203,944.0,-0.13938988300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.08706299493333335,0.10719067914144535,3.0,945.0,-0.0133114263,946.0,-0.2100222927,947.0,-0.0378552658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.47823228230000003,0.056016352243818214,3.0,948.0,0.427495928,949.0,0.5383452214000001,950.0,0.4688556975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9530733388,0.18417621261359737,3.0,951.0,0.8883969920000001,952.0,1.1608640839,953.0,0.8099589405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9306133301333334,0.12951069641593457,3.0,954.0,0.8427903585000001,955.0,0.8696994148,956.0,1.0793502171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.260238519,0.4039485907058826,3.0,957.0,1.2893925073,958.0,1.6488202996,959.0,0.8425027501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9766213786666667,0.24929543447671415,3.0,960.0,1.0258381814,961.0,0.7063882770000001,962.0,1.1976376776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5088326702174258,2.0,963.0,0.3597990316,964.0,-0.3597990316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.26602765925,0.15085906724158202,2.0,965.0,-0.15935418980000002,966.0,-0.3727011287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.12898754423333333,0.07382543961361984,3.0,967.0,0.17481276340000002,968.0,0.0438235692,969.0,0.1683263001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1248542309,0.2051406382450341,2.0,970.0,0.0202021055,971.0,-0.2699105673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.48660453340000004,0.08855203311008956,2.0,972.0,-0.42398879030000003,973.0,-0.5492202765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6179095040000001,0.8267525514902146,3.0,974.0,1.4320223035000001,975.0,-0.22092814090000001,976.0,0.6426343494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1054020039,0.6894997918497064,3.0,977.0,0.6888925275000001,978.0,-0.5497944916,979.0,-0.45530404760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.17551973366666665,0.4828575414609892,3.0,980.0,0.6903455851,981.0,0.1034906324,982.0,-0.2672770165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1280795860666667,0.35212409159014985,3.0,983.0,-0.221737869,984.0,-0.42390547580000004,985.0,0.2614045866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6599546205000001,0.6839696665218741,3.0,986.0,0.2198266237,987.0,0.3121013586,988.0,1.4479358792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6531915025666667,1.0478606592086397,3.0,989.0,0.24288798600000003,990.0,1.8441171849,991.0,-0.12743066320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.160340626,0.4949944563153415,3.0,992.0,0.2667109254,993.0,-0.7028644885,994.0,-0.044868314900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06244673783333334,0.39476418675315905,3.0,995.0,0.0379217805,996.0,-0.3194831959,997.0,0.46890162890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3072119529,0.2375610634071248,3.0,998.0,0.09088373400000001,999.0,0.2693047266,1000.0,0.5614473981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.687518903712999,3.0,1001.0,-0.7207982225,1002.0,0.07226774400000001,1003.0,0.6485304785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9241509340333333,0.7625230340351187,3.0,1004.0,1.6908131931,1005.0,0.9158039546000001,1006.0,0.1658356544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.28963250413333336,0.22164803046257908,3.0,1007.0,0.5451683031,1008.0,0.1494573087,1009.0,0.1742719006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1103893406666667,0.9705544147278,3.0,1010.0,0.636681838,1011.0,0.4676541122,1012.0,2.2268320718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6413706631666667,1.1072233642825098,3.0,1013.0,-0.16840763590000002,1014.0,0.1894413324,1015.0,1.903078293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8986626929333333,0.29131217701557377,3.0,1016.0,0.5836217729000001,1017.0,0.9540817401,1018.0,1.1582845658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.03371035986666667,0.43538033980099505,3.0,1019.0,-0.21225812400000002,1020.0,-0.2230166951,1021.0,0.5364058987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.17543957593333334,0.4107116038409287,3.0,1022.0,-0.3447813323,1023.0,-0.4744046563,1024.0,0.29286726080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3524486226666668,0.4670857687679619,3.0,1025.0,0.9964735385000001,1026.0,1.1795367205,1027.0,1.8813356090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9093851263666667,0.32822970801563367,3.0,1028.0,0.8491319014,1029.0,1.2635671398000001,1030.0,0.6154563379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2996600941333334,1.019482377331136,3.0,1031.0,0.2483227267,1032.0,1.3666768155,1033.0,2.2839807402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5188613911666666,1.0507202728944747,3.0,1034.0,1.3104649035,1035.0,0.5879551621,1036.0,2.6581641079000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.997578234,1.08842046207005,3.0,1037.0,0.8267541735,1038.0,2.9786382982,1039.0,2.1873422303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7734758831666667,0.33047367394228017,3.0,1040.0,0.4312423494,1041.0,0.7984078169000001,1042.0,1.0907774832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8935402718333334,0.8290264552566442,3.0,1043.0,-0.0415927821,1044.0,1.5383904474999999,1045.0,1.1838231501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.8835148243333333,1.3761300757344221,3.0,1046.0,1.0348794937,1047.0,1.1443903802,1048.0,3.4712745991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7547342587666667,0.42834068525642693,3.0,1049.0,0.5568457538,1050.0,1.2462416875,1051.0,0.461115335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2603160294666667,0.2437776977635689,3.0,1052.0,0.5336085576,1053.0,0.1820732026,1054.0,0.0652663282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5078630425,0.7203859760823859,3.0,1055.0,0.2630299817,1056.0,1.3187550872,1057.0,-0.0581959414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.006766787033333351,0.37809149973767303,3.0,1058.0,0.2749860307,1059.0,0.1411728259,1060.0,-0.4364592177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.29840314363333337,0.0598150758048727,3.0,1061.0,0.2508443269,1062.0,0.2788067234,1063.0,0.3655583806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5695294409666667,0.46186580951521394,3.0,1064.0,-1.0842001117,1065.0,-0.43325442740000003,1066.0,-0.1911337838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5365408359,0.5564176122478048,3.0,1067.0,0.4262740602,1068.0,1.1398361413,1069.0,0.0435123062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6147489235666667,0.7627518410291605,3.0,1070.0,0.0740719145,1071.0,1.4872017444,1072.0,0.2829731118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.22209439686666665,1.0761983214826247,3.0,1073.0,-0.49140503690000004,1074.0,-0.3022868332,1075.0,1.4599750607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.005524038166666652,1.2919748372915167,3.0,1076.0,-1.0842001117,1077.0,-0.3586782571,1078.0,1.4263062543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8818006101333333,0.6199400384569698,3.0,1079.0,1.3244306873,1080.0,1.1477068892,1081.0,0.1732642539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.8419028995,0.20985585082689043,3.0,1082.0,-0.7236738561,1083.0,-1.0842001117,1084.0,-0.7178347307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.9100698339000001,0.7934220011193157,3.0,1085.0,1.6389314684,1086.0,0.0649218335,1087.0,1.0263561998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10396032069999998,0.6891107779474416,3.0,1088.0,0.6324146404000001,1089.0,-0.2110202428,1090.0,-0.7332753597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.577724275,1.1815470346977412,3.0,1091.0,0.0041031225000000004,1092.0,1.9365761169,1093.0,-0.2075064144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6554380391333334,0.34464612125265376,3.0,1094.0,1.9088104436000002,1095.0,1.7945200957,1096.0,1.2629835781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4019089449,0.5055607503363158,3.0,1097.0,0.34849000490000004,1098.0,0.9320580686000001,1099.0,-0.07482123880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.35323641619999996,0.37982431162079566,3.0,1100.0,0.7667510595,1101.0,0.0199060424,1102.0,0.2730521467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.23812567269999999,0.6129557256501788,3.0,1103.0,0.4694048241,1104.0,-0.4568214096,1105.0,0.7017936036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9024876978000002,0.8305440496661776,3.0,1106.0,0.37832306800000004,1107.0,1.8600856481,1108.0,0.4690543773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.16633688641201963,3.0,1109.0,0.1383341422,1110.0,0.0462266402,1111.0,-0.1845607824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.10436556649999999,0.22170597645957282,3.0,1112.0,0.09447948540000001,1113.0,-0.0641491867,1114.0,-0.3434269982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4106891568,0.2292270424491269,3.0,1115.0,-0.1722849197,1116.0,-0.4303041186,1117.0,-0.6294784321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.08692842172500001,0.3790565590725706,4.0,1118.0,0.413228582,1123.0,-0.0784884176,1124.0,-0.1807777052,1125.0,-0.5016761461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.16498246754064905,4.0,1119.0,0.1516139215,1120.0,0.1271364833,1121.0,-0.0966184303,1122.0,-0.18213197450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.2598242528666667,0.08090254545975857,3.0,1126.0,-0.2015958676,1127.0,-0.2256746073,1128.0,-0.3522022837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.04731499016666668,0.1990707533442523,3.0,1129.0,0.27402116730000003,1130.0,-0.0989378974,1131.0,-0.0331382994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333331758762862e-11,0.3295869658381497,3.0,1132.0,-0.1711818974,1133.0,-0.2087730039,1134.0,0.37995490120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2192415486,0.2341779285929356,3.0,1135.0,-0.3585996842,1136.0,-0.3502457755,1137.0,0.0511208139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6249925942333333,0.34753899186516035,3.0,1138.0,1.0173578951,1139.0,0.5017513852000001,1140.0,0.3558685024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.8035936596,1.0098489575673657,3.0,1141.0,0.6793977024,1142.0,2.0974892809,1143.0,2.6338939955000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.05334734586666667,0.29923884703286974,3.0,1144.0,-0.3635847245,1145.0,0.2335228681,1171.0,-0.0299801812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.12618763330000002,0.32793803697241924,3.0,1146.0,0.4365589862,1148.0,-0.2168692053,1149.0,0.158873119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2464097593,0.15361237738871628,3.0,1147.0,0.1360575115,1152.0,0.1813213891,1153.0,0.4218503773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6155948201333334,0.043274122580461594,3.0,1150.0,0.5764251718,1151.0,0.6620488399000001,1154.0,0.6083104487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.4161328725333333,0.14747424750141802,3.0,1155.0,-2.5864185907,1158.0,-2.3301330902,1159.0,-2.3318469367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.7796600503666669,0.200131792881159,3.0,1156.0,-1.9400208973000002,1157.0,-1.5553753813,1162.0,-1.8435838725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1371273541470495,3.0,1160.0,-0.1131918583,1161.0,0.1524844773,1163.0,-0.039292619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1835936664,0.3144464054250029,3.0,1164.0,0.3422582663,1177.0,-0.1785737453,1179.0,0.38709647820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.27161677153333336,0.16231092443007575,3.0,1165.0,0.1070581479,1166.0,0.2762096577,1178.0,0.431582509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13719515936666668,0.007365813749206609,3.0,1167.0,-0.1415057972,1168.0,-0.12869011500000002,1169.0,-0.1413895659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3605772674,0.22754089242409545,3.0,1170.0,0.6220879879,1175.0,0.25182111220000003,1176.0,0.2078227021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.30647571926666667,0.12272956734093315,3.0,1172.0,-0.1859575091,1173.0,-0.4313031406,1174.0,-0.3021665081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.06772270205,0.11705448929666505,2.0,1180.0,-0.0150473211,1181.0,0.1504927252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22834698308090817,2.0,1182.0,0.1614657002,1183.0,-0.1614657002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5110601079141158,2.0,1184.0,0.36137406790000004,1185.0,-0.36137406790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.3147429255,0.7848057363681208,2.0,1186.0,0.24019853260000001,1187.0,-0.8696843836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1678300612,0.17440201604779368,2.0,1188.0,0.044509213000000006,1189.0,0.2911509094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.3407005174,0.2310888320513659,2.0,1190.0,-0.1772960372,1191.0,-0.5041049976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
