,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
404,raman__del_cyaA,0.22817589043333333,0.6348276331048758,3.0,1195.0,-0.4859432872,1200.0,0.44194739930000004,1205.0,0.7285235592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.3145752230666667,0.29681819387365516,3.0,1196.0,0.028160905200000003,1201.0,-0.4859432872,1206.0,-0.4859432872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.20756002636666668,0.20679389204121373,3.0,1197.0,0.4463240301,1202.0,0.08543454560000001,1207.0,0.0909215034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.05606501646666665,0.7445710059799825,3.0,1198.0,0.8036915250000001,1203.0,-0.4859432872,1208.0,-0.4859432872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.1541062762999998,1.802368045070097,3.0,1209.0,-2.1947039523,1210.0,0.9270890757,1211.0,-2.1947039523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.3891294681,0.701408124664916,3.0,1212.0,-0.3228944637,1213.0,0.41086640090000004,1214.0,1.0794164671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.04319775784999999,0.6056400432638749,2.0,1215.0,0.38505442370000004,1216.0,-0.4714499394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.3120542908,1.2482551221173213,2.0,1217.0,-0.4294046293,1218.0,-2.1947039523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.327807834922811,2.0,1219.0,-0.231795143,1220.0,0.231795143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.9206212484,0.4719926654963704,3.0,1221.0,-3.3845587206,1222.0,-4.1034773927,1223.0,-4.2738276319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.6363099574666666,0.14187243758180176,3.0,1224.0,-3.6045556791999998,1225.0,-3.5130054243,1226.0,-3.7913687689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.635327080266667,0.23813584163360746,3.0,1227.0,-3.3667040703,1228.0,-3.8205300183,1229.0,-3.7187471522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.6665484754833333,0.5435257993349631,6.0,1230.0,-4.5397387814,1231.0,-3.2521680855,1232.0,-3.6248393326,1242.0,-3.9422492811,1243.0,-3.655700554,1244.0,-2.9845948183,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.0211048798,0.532802330724887,3.0,1233.0,-3.4751828336,1234.0,-4.0483930244,1235.0,-4.5397387814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.4912247072333336,0.910588859451311,3.0,1236.0,-3.0350539989,1237.0,-4.5397387814,1238.0,-2.8988813414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.4264952517,1.5269211089687533,3.0,1239.0,-4.0539362832,1240.0,-4.5397387814,1241.0,-1.6858106904999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.9126461231833336,2.0384134539492558,6.0,1245.0,-3.5225831193,1246.0,-2.3357542582,1247.0,-4.5397387814,1257.0,1.2292972672,1258.0,-0.9549938922000001,1259.0,-1.3521039552,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.6666760564258236e-11,2.674409755196766,12.0,1248.0,-4.3027538384,1249.0,-4.4854681656,1250.0,-2.5999822266,1254.0,0.6419553704000001,1255.0,-2.5447173081,1256.0,2.2056742258,1260.0,1.9012933463000001,1261.0,1.0954147069,1262.0,2.1748910311,1263.0,2.3829555672,1264.0,1.9588854572,1265.0,1.5718518336,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.8711236853666666,1.1940651913587306,3.0,1251.0,-1.253661563,1252.0,-1.1122185366,1253.0,-3.2474909565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-7.401486830834377e-17,1.3495620888748356,3.0,1266.0,1.5583400706,1267.0,-0.7791700353000001,1271.0,-0.7791700353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.7791700353000001,0.0,3.0,1268.0,-0.7791700353000001,1269.0,-0.7791700353000001,1270.0,-0.7791700353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.17644266080024773,3.0,1272.0,-0.083901629,1273.0,-0.11883600100000001,1274.0,0.20273763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.06707065653333334,0.20724471909537034,3.0,1275.0,-0.0871098089,1276.0,-0.2635679026,1277.0,0.1494657419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.7977484004666666,0.22927382718547967,3.0,1278.0,-1.7403922092,1279.0,-1.6025980164,1280.0,-2.0502549758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.23923848986666665,0.0969402129911136,3.0,1281.0,-0.2870184993,1282.0,-0.3030138028,1283.0,-0.1276831675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08441556804169933,2.0,1284.0,-0.0596908206,1285.0,0.0596908206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.029130116900000003,0.2822116656343508,2.0,1286.0,0.1704236656,1287.0,-0.2286838994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.37321316470000004,0.4559112493010457,2.0,1288.0,0.0508352287,1289.0,0.6955911007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.17343031305,0.12976571642549775,2.0,1290.0,0.081672095,1291.0,0.2651885311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.3840816654,0.1144756682493826,2.0,1292.0,0.4650281867,1293.0,0.30313514410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.30684078735,0.7106627007688499,2.0,1294.0,-0.1956736275,1295.0,0.8093552022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.7802098194,0.5868892016614918,2.0,1296.0,1.3652164851,1297.0,2.1952031537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.11397896910000001,0.17181991056022333,2.0,1298.0,0.23547399300000002,1299.0,-0.007516054800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.6291856932000001,0.23567856953705946,2.0,1300.0,0.7958356079000001,1301.0,0.4625357785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.41781147660000006,0.20460459190792504,2.0,1302.0,0.2731341822,1303.0,0.562488771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.1544402097,0.0962437455143652,2.0,1304.0,-0.2224948148,1305.0,-0.0863856046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.5056921184000001,0.5201007816427325,2.0,1306.0,0.873458908,1307.0,0.1379253288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.0163689308000001,0.17788310428720996,2.0,1308.0,0.8905865815,1309.0,1.1421512801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.4420313438,0.16090015203797692,2.0,1310.0,1.3282577552000001,1311.0,1.5558049324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.6315262625,0.23508918033716988,2.0,1312.0,0.7977594161,1313.0,0.46529310890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.6781189206,0.04093640348269179,2.0,1314.0,1.6491725121,1315.0,1.7070653291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.3321556722499999,0.12832971449903333,2.0,1316.0,1.2414128609,1317.0,1.4228984836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.02875419221108555,2.0,1318.0,0.0203322843,1320.0,-0.0203322843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.39777643155000003,0.010409600000792696,2.0,1319.0,0.40513713030000004,1321.0,0.3904157328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.4999988190721467e-11,0.2999164112306211,4.0,1322.0,0.021750872600000002,1323.0,0.1189081617,1324.0,-0.42057573610000004,1325.0,0.2799167019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.3175064302,0.5520828723278929,2.0,1326.0,0.0728751126,1327.0,-0.7078879730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.65079322585,0.6683661003179064,2.0,1328.0,1.1233994277,1329.0,0.178187024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.3135787683,0.5418705853125108,2.0,1330.0,1.6967391337,1331.0,0.9304184029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.638646993,0.2469388367439997,2.0,1332.0,1.813259119,1333.0,1.464034867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.0963237745,0.806687433463482,2.0,1334.0,1.666737929,1335.0,0.52590962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.9843885703499999,0.2187131526167609,2.0,1336.0,1.1390421237,1337.0,0.8297350170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.28275564305,0.049047585135306805,2.0,1338.0,1.3174375231,1339.0,1.248073763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.8627499886000001,1.0612505605458569,2.0,1340.0,0.11233252070000001,1341.0,1.6131674565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.4639742718500002,0.02260167852326629,2.0,1342.0,1.4479924717000001,1343.0,1.479956072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.18173358870000003,0.7637397463418277,2.0,1344.0,0.7217791424000001,1345.0,-0.358311965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.4308610141,0.3195449113369338,2.0,1346.0,0.6568133878,1347.0,0.2049086404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.26654041455,0.528853152451021,2.0,1348.0,-0.6404960649,1349.0,0.10741523580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.27121696055,0.12184084927799738,2.0,1350.0,0.18506246980000002,1351.0,0.35737145130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.78801600205,0.6143113616038165,2.0,1352.0,1.2223997316,1353.0,0.3536322725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.9632311511,0.3001585246344939,2.0,1354.0,0.7509870229000001,1355.0,1.1754752793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.52657681465,0.6766833823133233,2.0,1356.0,0.048089406300000005,1357.0,1.005064223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.6588904097,0.3090321370321449,2.0,1358.0,0.44037169,1359.0,0.8774091294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.286265673,0.19758795576186175,2.0,1360.0,-0.4259814564,1361.0,-0.1465498896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.42725405405,0.357313567585974,2.0,1362.0,-0.1745952074,1363.0,-0.6799129007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.47803773039999997,0.898576127262981,2.0,1364.0,-1.1134270034,1365.0,0.1573515426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.1134270034,0.0,2.0,1366.0,-1.1134270034,1367.0,-1.1134270034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.9053166915499999,0.2943124254879642,2.0,1368.0,-0.6972063797,1369.0,-1.1134270034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.5409122794000001,0.22941983363217436,2.0,1370.0,-0.3786879593,1371.0,-0.7031365995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.50400132545,0.2775738982740985,2.0,1372.0,-0.30772693970000004,1373.0,-0.7002757112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.3154914771902046,3.0,1374.0,0.019138384600000002,1375.0,0.3054866184,1376.0,-0.324625003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.0835359202,0.027048247801448936,3.0,1377.0,0.0705528124,1378.0,0.0654269275,1379.0,0.1146280207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.29862629653333334,0.5872753200146085,3.0,1380.0,0.8416837175,1381.0,-0.324625003,1382.0,0.3788201751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.3904220297,0.6199030452484114,3.0,1383.0,0.7764164308,1384.0,-0.324625003,1385.0,0.7194746613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.6630406181,0.22091787839214513,3.0,1386.0,0.9132368175000001,1387.0,0.5810250595,1388.0,0.49485997730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.2568598532333333,0.7231729556256438,3.0,1389.0,0.028578538900000002,1390.0,1.0666260238,1391.0,-0.324625003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,1.1404231180597615,3.0,1392.0,-0.7150701192000001,1393.0,-0.6001031454,1394.0,1.3151732646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.013313626066666676,1.0135346433295445,3.0,1395.0,-0.4061962618,1396.0,1.1378448746,1397.0,-0.7715894910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.9827791908333333,0.4328580103104931,3.0,1398.0,-0.625961011,1399.0,-0.8580766726,1400.0,-1.4642998889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.9650331971499999,0.1466094071054458,2.0,1401.0,-1.0687017031,1402.0,-0.8613646912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.17072805283333334,0.2957096617846369,3.0,1403.0,0.5121841585,1404.0,0.0,1405.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.58315851205,0.24020468827209623,2.0,1406.0,0.4133081481,1407.0,0.753008876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.0,0.0,2.0,1408.0,0.0,1409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0,2.0,1410.0,0.0,1411.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.32765248020000004,0.1057219636255727,2.0,1412.0,0.25289576280000003,1413.0,0.4024091976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.3785525742,0.34340844449797625,3.0,1414.0,0.0,1415.0,0.46558982190000003,1416.0,0.6700679007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.12448090068136174,2.0,1417.0,0.088021289,1418.0,-0.088021289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.604387436,0.3556317867267883,2.0,1419.0,0.352917788,1420.0,0.855857084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.5122137480000001,0.7472092278812554,2.0,1421.0,-0.016142964000000003,1422.0,1.04057046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.5643851935,0.809866694446141,2.0,1423.0,-0.008277038,1424.0,1.137047425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.22919677449999998,0.2368850786848976,2.0,1425.0,0.39669982,1426.0,0.061693729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.463767749,0.41413528167359503,2.0,1427.0,0.756605615,1428.0,0.170929883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.40338593,,1.0,1429.0,-0.40338593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.213335718,0.2849742052563328,2.0,1430.0,-0.011828525000000001,1431.0,-0.41484291100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.1078228625,0.08531338562299123,2.0,1432.0,0.16814853600000002,1433.0,0.047497189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.6339317675,0.358533716894332,2.0,1434.0,0.88745339,1435.0,0.38041014500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.648651312,0.7618595102369369,2.0,1436.0,1.187367338,1437.0,0.10993528600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.6350098895,0.347973871905333,2.0,1438.0,0.388955205,1439.0,0.881064574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.5284544010000001,0.8349592702381968,2.0,1440.0,-0.061950961000000006,1441.0,1.1188597630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.3900890275,0.4817862033911452,2.0,1442.0,0.730763319,1443.0,0.049414736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.0300878195,0.5431872819201118,2.0,1444.0,0.354003591,1445.0,-0.41417923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.951072944,0.5828005273948574,2.0,1446.0,1.363175149,1447.0,0.538970739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.6889130435,0.16108677010403286,2.0,1448.0,0.8028185910000001,1449.0,0.575007496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1930558195,0.9124354873493817,2.0,1450.0,0.83824514,1451.0,-0.45213350100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.7901044920000001,0.0,2.0,1452.0,-0.7901044920000001,1453.0,-0.7901044920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.7901044920000001,0.0,2.0,1454.0,-0.7901044920000001,1455.0,-0.7901044920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.1448213815,0.007425032031498625,2.0,1456.0,0.15007167200000002,1457.0,0.139571091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.6889923765000001,0.13749448044729015,2.0,1458.0,0.7862156560000001,1459.0,0.591769097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5571291185,0.32947693290263746,2.0,1460.0,-0.7901044920000001,1461.0,-0.324153745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.0444720805,0.34096804459352686,2.0,1462.0,0.196628736,1463.0,-0.285572897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.386047792,,1.0,1464.0,-0.386047792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.13814463,0.05820900477143247,2.0,1465.0,0.179304612,1466.0,0.096984648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.34030825700000006,0.6361079358413559,2.0,1467.0,0.10948797800000001,1468.0,-0.7901044920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.7694059425000002,0.49272126610829947,2.0,1469.0,2.117812491,1470.0,1.420999394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.836326226,1.0331333646300749,2.0,1471.0,0.105790618,1472.0,1.566861834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.37204094950000005,0.6823774362484925,2.0,1473.0,0.8545546620000001,1474.0,-0.110472763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.713381276,0.5321333283900892,2.0,1475.0,1.089656361,1476.0,0.337106191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.854646686,0.07144237383105025,2.0,1477.0,0.905164073,1478.0,0.8041292990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.4333404825,0.24879489234255836,2.0,1479.0,0.6092650380000001,1480.0,0.257415927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.8803290165000001,0.2830293950288133,2.0,1481.0,1.080461021,1482.0,0.680197012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.164272423,,1.0,1483.0,0.164272423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.045916769666666656,0.5639023381022978,3.0,1484.0,-0.263796018,1485.0,-0.295255403,1486.0,0.69680173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.042544709999999986,1.1775437941675349,2.0,1487.0,0.8751939120000001,1488.0,-0.7901044920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.8703236980000001,,1.0,1489.0,0.8703236980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.32864577,,1.0,1490.0,1.32864577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.8722591290000001,,1.0,1491.0,1.8722591290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.6605994580000001,,1.0,1492.0,0.6605994580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.755540343,,1.0,1493.0,1.755540343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.906079386,,1.0,1494.0,1.906079386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.613733645,0.03969924026593974,2.0,1495.0,0.6418052470000001,1496.0,0.585662043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.0469951765,0.28029558020560347,2.0,1497.0,-0.151203729,1498.0,0.245194082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.5432834485,0.2689642831325435,2.0,1499.0,0.7334699170000001,1500.0,0.35309698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.5470898325,0.0722528504312582,2.0,1501.0,0.495999352,1502.0,0.5981803130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.032599682000000005,0.12863297937458734,2.0,1503.0,-0.12355693400000001,1504.0,0.058357570000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.30284112700000004,,1.0,1505.0,-0.30284112700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.442871402,,1.0,1506.0,0.442871402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.044539108,0.20303717743886823,2.0,1507.0,0.18810807300000001,1508.0,-0.09902985700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.558090551,,1.0,1509.0,0.558090551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.181983935,,1.0,1510.0,-0.181983935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.077237483,0.5238411819194231,2.0,1511.0,1.447649135,1512.0,0.7068258310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.7901044920000001,,1.0,1513.0,-0.7901044920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.41206696,0.7134229615978082,2.0,1514.0,0.916533174,1515.0,-0.092399254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.6132032605000001,0.7322935605724201,2.0,1516.0,0.09539351800000001,1517.0,1.131013003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.148087199,,1.0,1518.0,0.148087199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.0254709595,0.1755384784907808,2.0,1519.0,0.149595408,1520.0,-0.09865348900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.5373540330000001,0.35744312701382497,2.0,1521.0,-0.7901044920000001,1522.0,-0.284603574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
