,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.1634453018000004,0.4282195519209943,2.0,809.0,-2.4662422508,810.0,-1.8606483528000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1217674199499998,0.03162205022624583,2.0,811.0,-1.1441275861,812.0,-1.0994072538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.85927994515,1.0002321773285459,2.0,813.0,-2.1520089898,814.0,-3.5665509005000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1383901949,0.30362099800505266,2.0,815.0,-0.9236977283000001,816.0,-1.3530826615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.07791917785000001,0.19811543443965654,2.0,817.0,-0.218007945,818.0,0.0621695893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.3634473289,0.6567316418897252,2.0,819.0,-1.8990679315,820.0,-2.8278267263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.5231518310499998,0.22933695399990467,2.0,821.0,-1.3609861157,822.0,-1.6853175463999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.32656272275000003,0.2532615121431776,2.0,823.0,-0.1474797901,824.0,-0.5056456554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.6157168255,0.3083306716902802,2.0,825.0,-2.8337395343000003,826.0,-2.3976941167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.67667549165,0.05708748116127938,2.0,827.0,-1.7170424367,828.0,-1.6363085466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.025783655,0.14846303768129826,2.0,829.0,-1.1307628757,830.0,-0.9208044343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.4612039421,0.1315765647783466,2.0,831.0,-2.5542426233,832.0,-2.3681652609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.0324333048,0.11892353451750458,2.0,833.0,-1.9483416671,834.0,-2.1165249425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.20454959384959115,2.0,835.0,-0.14463840490000002,840.0,0.14463840490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7834599039000001,0.27754099426211754,2.0,836.0,-0.979711023,841.0,-0.5872087848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.2695809942,0.07050320704935763,2.0,837.0,-1.31943429,842.0,-1.2197276984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8874252607,0.035896912143038175,2.0,838.0,-0.8620423107,843.0,-0.9128082107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8140589769000001,0.03135884690964388,2.0,839.0,-0.7918849236000001,844.0,-0.8362330302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08707863315449622,2.0,845.0,-0.061573892000000005,846.0,0.061573892000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.09830784925,0.24575991784210324,2.0,847.0,0.0754706552,848.0,-0.2720863537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.2639293243,0.30850795424976785,2.0,849.0,0.4820773908,850.0,0.0457812578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.01326556845,0.026778602686041156,2.0,851.0,-0.0322009,852.0,0.0056697631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.0851865173674046,3.0,853.0,0.0877092136,863.0,-0.08241706430000001,873.0,-0.0052921493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3670119896333333,0.09782974257843521,3.0,854.0,-0.2545010686,864.0,-0.414513707,874.0,-0.4320211933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.0090300603333333,0.06578405099427963,3.0,855.0,-1.0111696461,865.0,-1.0737182175,875.0,-0.9422023174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.5851158671333334,0.13108279558054015,3.0,856.0,-1.4900793937,866.0,-1.7346573896000002,876.0,-1.5306108181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6322747915666668,0.46546849714375826,3.0,857.0,-0.7495718353,867.0,-1.0278750721,877.0,-0.1193774673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7444469127,0.26277071241545386,3.0,858.0,1.0425242716,868.0,0.5463076896,878.0,0.6445087769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.8873897113666667,1.0416359673946114,3.0,859.0,2.6106879224,869.0,0.6934934899,879.0,2.3579877218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.21046102000000003,0.43553902043546766,3.0,860.0,-0.291006798,870.0,0.49423670490000005,880.0,0.4281531531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.3062522343333333,0.0481252894949766,3.0,861.0,-0.2558754104,871.0,-0.35175505490000003,881.0,-0.31112623770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.9033495788,0.19986540349376555,3.0,862.0,-0.9592917750000001,872.0,-0.6814737811,882.0,-1.0692831803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3655578642999999,0.7954040583514443,3.0,883.0,1.2776555121,884.0,-0.1839041637,885.0,0.0029222445000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2653249829666667,0.5746147675344658,3.0,886.0,0.4490380698,887.0,0.7256181089,888.0,-0.3786812298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0925881583333334,0.9623854213294436,3.0,889.0,1.0028333441,890.0,-0.47835911150000004,891.0,-0.8022387076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1827018188666665,0.3583895168223653,3.0,892.0,-1.0177261665,893.0,-1.5938693088,894.0,-0.9365099813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.1919394798,1.1244570922612862,3.0,895.0,0.0917103561,896.0,-1.6646902234,897.0,-2.0028385721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7141191517,0.475632594391263,3.0,898.0,-1.1696472704,899.0,-1.9239921009,900.0,-2.0487180838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.34399904150000005,0.8805793928426622,3.0,901.0,0.6725618958,902.0,-0.8715917515,903.0,-0.8329672688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,1.0146955964168656,6.0,904.0,1.2806580869,905.0,1.3002769527,906.0,-0.3635254046,907.0,-0.5638199758,908.0,-0.8248696976000001,909.0,-0.8287199616,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4326494940333336,0.4147672517876213,3.0,910.0,-1.3219989195,911.0,-1.8915205791,912.0,-1.0844289835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3828151300666667,0.8516033042537461,3.0,913.0,0.5889702752,914.0,-0.7385040217000001,915.0,-0.9989116437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.39380727626666673,1.303979799936885,3.0,916.0,1.0650601772,917.0,-0.8005296249,918.0,-1.4459523811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.18251085823333332,0.7856577626057601,3.0,919.0,0.7084707853000001,920.0,-0.4801101552,921.0,-0.7758932048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07872669053333332,1.3097429156691038,3.0,922.0,1.5596896463,923.0,-0.3962589345,924.0,-0.9272506402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.848459352766666,0.5805375598895584,3.0,925.0,2.4012359197,926.0,2.6396161478,927.0,3.5045259908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.7233123688500003,0.32646034742113395,2.0,928.0,2.9541546943,929.0,2.4924700434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8666600957333334,1.0603281721256654,3.0,930.0,0.34968985750000003,931.0,-1.3537341803,932.0,-1.5959359644000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2113785928666667,0.9245547129279652,3.0,933.0,1.2689397097000001,934.0,-0.4437933431,935.0,-0.191010588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.8188957718666667,1.1573628372201314,3.0,936.0,-0.4832170911,937.0,-2.448517534,938.0,-2.5249526905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.23023621999775376,3.0,939.0,-0.22006190220000002,940.0,-0.0191521995,941.0,0.23921410170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.08622457023333334,0.12166822825214238,3.0,942.0,-0.2113823014,943.0,-0.07891608110000001,944.0,0.031624671800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.034601261466666665,0.15650060391890266,3.0,945.0,0.11079953690000001,946.0,-0.014369454700000001,947.0,-0.2002338666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.019076078100000005,0.18612057390406947,3.0,948.0,-0.1048664205,949.0,0.1944675062,950.0,-0.14682932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.11971608346666666,0.0417778510481419,3.0,951.0,0.0811804164,952.0,0.1138514557,953.0,0.1641163783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.10487591110000001,0.19132933489535559,3.0,954.0,0.32566895290000003,955.0,0.0011681054000000001,956.0,-0.012209325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.10754336116666667,0.20897683564335873,3.0,957.0,0.3295579775,958.0,-0.0853385489,959.0,0.0784106549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.09372510483333334,0.1208148031421371,3.0,960.0,-0.1036101997,961.0,0.0317285638,962.0,-0.2092936786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.19144950480157477,2.0,963.0,0.13537524310000001,964.0,-0.13537524310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.0876356344499998,0.3518069620723541,2.0,965.0,2.8388705459,966.0,3.336400723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.0736596229,0.7814281024228618,3.0,967.0,1.3182892124,968.0,2.8787691331,969.0,2.0239205232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1336639792,0.035137170737223146,2.0,970.0,-0.15850971090000002,971.0,-0.1088182475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.1287314152,0.10926926392976566,2.0,972.0,3.0514663777,973.0,3.2059964527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1198464849,0.07812277373275646,3.0,974.0,0.20809008140000002,975.0,0.0595083821,976.0,0.0919409912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.023053878666666666,0.2526806203176127,3.0,977.0,-0.2689743129,978.0,-0.0360710527,979.0,0.2358837296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.0552917922,0.19377270962823023,3.0,980.0,0.1640498329,981.0,-0.2032353316,982.0,-0.1266898779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.28559261780000006,0.14355274681703506,3.0,983.0,0.4481017363,984.0,0.17604528700000002,985.0,0.23263083010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2623911658666664,0.3288246922284352,3.0,986.0,0.8956376453,987.0,1.5308829634999999,988.0,1.3606528888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12293436913333333,0.012348030724329991,3.0,989.0,0.11894220500000001,990.0,0.1367845995,991.0,0.11307630290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.018672833966666667,0.03328926897412789,3.0,992.0,0.007381495300000001,993.0,-0.0072244113000000006,994.0,-0.056175585900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.122181824,0.09772560329114602,3.0,995.0,0.022503750700000002,996.0,0.2178303009,997.0,0.1262114204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.015031644066666669,0.05121791061860321,3.0,998.0,-0.062273214400000006,999.0,-0.0222240037,1000.0,0.0394022859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.07396022964060087,3.0,1001.0,0.0368647464,1002.0,-0.08514712740000001,1003.0,0.048282380900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.06638844936666667,0.10391792324033813,3.0,1004.0,-0.1560234573,1005.0,-0.0906586345,1006.0,0.0475167437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.1762164392,0.07266571771994111,3.0,1007.0,-0.2528103208,1008.0,-0.1082489826,1009.0,-0.1675900142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.006626556800000007,0.1371324259216181,3.0,1010.0,0.06657934680000001,1011.0,-0.1502732382,1012.0,0.1035735618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.23115331656666668,0.10636686162086868,3.0,1013.0,0.2288985536,1014.0,0.3386296345,1015.0,0.1259317616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.17490329066666666,0.0651972081954315,3.0,1016.0,-0.1881145026,1017.0,-0.1041122201,1018.0,-0.2324831493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1519373463,0.06969205630049875,3.0,1019.0,-0.09463676400000001,1020.0,-0.13165436490000001,1021.0,-0.22952091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2106586065,0.12880122394449658,3.0,1022.0,-0.2592244138,1023.0,-0.064635089,1024.0,-0.3081163167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2628199075333333,0.1142829654818229,3.0,1025.0,1.2078968411,1026.0,1.1863671069,1027.0,1.3941957746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6842930800666668,0.021272132888832923,3.0,1028.0,-0.6750457354,1029.0,-0.7086238222,1030.0,-0.6692096826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6445509652333333,0.07354923043016698,3.0,1031.0,-0.7161254398,1032.0,-0.6483529972000001,1033.0,-0.5691744587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5309874025666668,0.080351651265497,3.0,1034.0,-0.6234998686000001,1035.0,-0.4786098476,1036.0,-0.49085249150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9639161765,0.03785191965515267,3.0,1037.0,0.9319690433000001,1038.0,1.0057219581,1039.0,0.9540575281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3259746785666667,0.07118952384464391,3.0,1040.0,-0.4015852559,1041.0,-0.2602368148,1042.0,-0.31610196500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.38209503623333335,0.07391352089472877,3.0,1043.0,-0.46154550190000004,1044.0,-0.3693684367,1045.0,-0.3153711701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.4091046367333333,0.1070435656358906,3.0,1046.0,-0.3199853607,1047.0,-0.5278373219,1048.0,-0.37949122760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3530001416000001,0.04448829914276661,3.0,1049.0,0.3073861229,1050.0,0.35534426420000004,1051.0,0.3962700377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.027393476833333336,0.05972814308751179,3.0,1052.0,-0.0528888344,1053.0,-0.07014301540000001,1054.0,0.040851419300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07275041996666666,0.10113690303542586,3.0,1055.0,-0.073618477,1056.0,-0.1734505005,1057.0,0.0288177176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.035860778700000005,0.08674692587150126,3.0,1058.0,-0.1333744218,1059.0,0.0327290004,1060.0,-0.0069369147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.537934283166667,0.14102400556773376,3.0,1061.0,1.5526466325000001,1062.0,1.6710253592000002,1063.0,1.3901308578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0632783011,0.025597507163676227,3.0,1064.0,0.0919941368,1065.0,0.0549852788,1066.0,0.0428554877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.3424952710666667,0.17520489687113366,3.0,1067.0,1.4633154067,1068.0,1.4226150115,1069.0,1.141555395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.08944157836666666,0.16794521219751837,3.0,1070.0,-0.1357277269,1071.0,-0.2293898547,1072.0,0.0967928465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3323761555,0.4354027570669268,3.0,1073.0,-0.0774831091,1074.0,-0.8351195106,1075.0,-0.0845258468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1204529643,0.08474669173686261,3.0,1076.0,0.20903224620000002,1077.0,0.1121811644,1078.0,0.0401454823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4539638813666667,0.18944106183653744,3.0,1079.0,1.2356668827,1080.0,1.5509579087,1081.0,1.5752668527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09503913506666667,0.05658853324230536,3.0,1082.0,-0.1121417034,1083.0,-0.1411036793,1084.0,-0.0318720225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0983952159,0.03013100984292832,3.0,1085.0,-0.11557183380000001,1086.0,-0.0636038422,1087.0,-0.1160099717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.039743782533333334,0.08270135059854238,3.0,1088.0,-0.026164472,1089.0,0.0353275122,1090.0,-0.1283943878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3932604835333333,0.06387072928884058,3.0,1091.0,1.3999826242,1092.0,1.4535042847000001,1093.0,1.3262945417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5491492166333334,0.14065908410945394,3.0,1094.0,1.6690241913000001,1095.0,1.5841194254,1096.0,1.3943040332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.02284424386666667,0.10700265647056688,3.0,1097.0,0.0822581321,1098.0,-0.13165097750000002,1099.0,-0.0191398862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.05205609420000001,0.06253192867546101,3.0,1100.0,0.1233209542,1101.0,0.026485070700000002,1102.0,0.0063622577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.07646229523333335,0.06895575893846051,3.0,1103.0,0.0020037582,1104.0,0.1381219012,1105.0,0.08926122630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5680658586,0.14953459065087715,3.0,1106.0,1.5541956872,1107.0,1.4259495855,1108.0,1.7240523031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333377838107e-11,0.12430971587840432,3.0,1109.0,-0.0984282984,1110.0,0.1396951307,1111.0,-0.0412668324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.12557379826666668,0.16955082286763193,3.0,1112.0,-0.1853643708,1113.0,0.06577209070000001,1114.0,-0.2571291147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1611407457,0.1490806001567881,3.0,1115.0,-0.1532355097,1116.0,-0.0161700419,1117.0,-0.3140166855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.595575880625,0.4651667175318469,4.0,1118.0,-1.2904994518000001,1123.0,-0.3242450006,1124.0,-0.4217639073,1125.0,-0.3457951628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.43419743452506987,4.0,1119.0,-0.6467631930000001,1120.0,0.2794566627,1121.0,0.2130347108,1122.0,0.15427181950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5329709243333333,0.049085494762064585,3.0,1126.0,0.5350522773,1127.0,0.48287785980000003,1128.0,0.5809826359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.29573946593333333,0.2202899096853471,3.0,1129.0,-0.2442111307,1130.0,-0.10578097060000001,1131.0,-0.5372262965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.062334708142916556,3.0,1132.0,-0.046160782500000004,1133.0,-0.0247474507,1134.0,0.07090823310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.011650338733333335,0.17401442079250012,3.0,1135.0,-0.1812514896,1136.0,0.059391068000000005,1137.0,0.1568114378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.30212402316666664,0.14874676076426296,3.0,1138.0,0.36524408550000004,1139.0,0.4089023169,1140.0,0.1322256671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.23931319956666666,0.36217120419554466,3.0,1141.0,-0.23922698890000002,1142.0,0.1228148916,1143.0,-0.6015275014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10810522356666667,0.34336630311587424,3.0,1144.0,-0.1777095765,1145.0,0.2647307436,1171.0,-0.4113368378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.07378555786666667,0.24631659127286898,3.0,1146.0,0.271651811,1148.0,-0.2020898546,1149.0,0.1517947172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1643837676666667,0.3428762674922038,3.0,1147.0,-0.5144175508000001,1152.0,-0.1495898389,1153.0,0.1708560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1811159396666667,0.1013706715678096,3.0,1150.0,-0.2912843698,1151.0,-0.1602837436,1154.0,-0.0917797056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4026327642333334,0.2868886272071307,3.0,1155.0,1.0728563398,1158.0,1.59473709,1159.0,1.5403048629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1607637724333333,0.1582140569324193,3.0,1156.0,0.9895186506,1157.0,1.1912681059,1162.0,1.3015045608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.19123900771402427,3.0,1160.0,0.1475507268,1161.0,0.0685058558,1163.0,-0.21605658260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6290058328666667,0.2523490541344194,3.0,1164.0,-0.8963478571,1177.0,-0.5957152306,1179.0,-0.3949544109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.29562596746666664,0.2593424513437713,3.0,1165.0,-0.5307106198,1166.0,-0.33873827630000003,1178.0,-0.0174290063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.46562010166666673,0.0920930509791658,3.0,1167.0,-0.5707681289000001,1168.0,-0.42679560860000004,1169.0,-0.39929656750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.44775766170000003,0.44401395180639974,3.0,1170.0,0.0582620037,1175.0,-0.6293079739,1176.0,-0.7722270149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5959938291333334,0.22604616549800424,3.0,1172.0,-0.37732990240000003,1173.0,-0.5818898403,1174.0,-0.8287617447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.69808133855,0.009395224634746338,2.0,1180.0,0.7047247656000001,1181.0,0.6914379115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11353957214959798,2.0,1182.0,0.0802846014,1183.0,-0.0802846014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.30844207721218403,2.0,1184.0,-0.21810148440000002,1185.0,0.21810148440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0209172071,0.23560660600714586,2.0,1186.0,-0.1456818217,1187.0,0.1875162359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
