,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.33667342750000007,0.003240827355883369,2.0,793.0,-0.33896503850000004,794.0,-0.33438181650000004,,,,,,,,
412,ytf2__yciT_glc,-0.35617828250000005,0.06380818173499701,2.0,795.0,-0.3110590845,796.0,-0.4012974805,,,,,,,,
413,ytf2__ydiZ_glc,-0.098488245,0.022783940033732634,2.0,797.0,-0.0823775665,798.0,-0.1145989235,,,,,,,,
414,ytf2__ynfL_glc,-0.2114766185,0.004892382723575287,2.0,799.0,-0.2149360555,800.0,-0.2080171815,,,,,,,,
415,misc2__dellon_glc,-1.3995296540000002,0.34681216334609455,2.0,801.0,-1.1542964215,802.0,-1.6447628865000001,,,,,,,,
416,ytf3__wt_glc2,-0.337956623,0.03304822428769065,2.0,803.0,-0.3145879995,804.0,-0.36132524650000003,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.37543468700000004,0.0009123325036106836,2.0,805.0,-0.3747895705,806.0,-0.37607980350000003,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.659641317,0.023565000284736373,2.0,807.0,-0.6763042885,808.0,-0.6429783455,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.9049307725,0.11630209352822504,2.0,809.0,-0.8226927735,810.0,-0.9871687715,,,,,,,,
420,ytf3__dyieP_pH7,-0.36899233649999996,0.06914847134962,2.0,811.0,-0.3200969835,812.0,-0.4178876895,,,,,,,,
421,ytf3__dyieP_pH55,-0.3599072405,0.0325640562537969,2.0,813.0,-0.3829335055,814.0,-0.3368809755,,,,,,,,
