,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
410,ytf2__ydhB_glc,-0.5357557765000001,0.03137223484517482,2.0,791.0,-0.5135722565,792.0,-0.5579392965000001,,,,,,,,
411,ytf2__yfeC_glc,-0.44650036400000004,0.006488266867277647,2.0,793.0,-0.45108826150000003,794.0,-0.4419124665,,,,,,,,
412,ytf2__yciT_glc,-0.3644436085,0.06953439326022888,2.0,795.0,-0.3152753675,796.0,-0.4136118495,,,,,,,,
413,ytf2__ydiZ_glc,0.0578185125,0.05046620814485677,2.0,797.0,0.0935035105,798.0,0.0221335145,,,,,,,,
414,ytf2__ynfL_glc,-0.220540556,0.07093032033413368,2.0,799.0,-0.2706958665,800.0,-0.1703852455,,,,,,,,
415,misc2__dellon_glc,-1.7498067444999998,0.15300196784770737,2.0,801.0,-1.6416180155,802.0,-1.8579954735,,,,,,,,
416,ytf3__wt_glc2,-0.16631705400000002,0.01839898986425886,2.0,803.0,-0.1793271045,804.0,-0.1533070035,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.34585963750000004,0.03206870391194518,2.0,805.0,-0.3231836395,806.0,-0.3685356355,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.1973461535,0.07321231160183489,2.0,807.0,-0.2491150755,808.0,-0.14557723150000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.4077021035,0.07840319379623385,2.0,809.0,-0.3522626735,810.0,-0.46314153350000004,,,,,,,,
420,ytf3__dyieP_pH7,-0.2893023435,0.1486394414484786,2.0,811.0,-0.1841983865,812.0,-0.39440630050000003,,,,,,,,
421,ytf3__dyieP_pH55,-0.3821885695,0.014381429043765832,2.0,813.0,-0.3923577755,814.0,-0.37201936350000003,,,,,,,,
