,30
rockhopper__wt_lb_aMG__4,-3.6302764161
rockhopper__wt_lb_aMG__5,-4.2185607304
rockhopper__wt_lb_aMG__6,-3.7166294029999998
rockhopper__wt_glyc_aMG__1,-3.3123354986
rockhopper__wt_glyc_aMG__2,-2.9218565466
rockhopper__wt_glyc_aMG__3,-4.6748077219
rockhopper__wt_glyc__1,-3.5789583481
rockhopper__wt_glyc__2,-4.260799383
rockhopper__wt_glyc__3,-4.0938595761
rockhopper__CV108_glyc_aMG__1,5.9164273426000005
rockhopper__CV108_glyc_aMG__2,2.7806375942
rockhopper__CV108_glyc_aMG__3,4.5410321018
rockhopper__wt_glyc__4,2.9723557614000002
rockhopper__wt_glyc__5,4.863390733
rockhopper__wt_glyc__6,0.22951378700000002
rockhopper__wt_glyc_aMG__4,1.543131442
rockhopper__wt_glyc_aMG__5,2.7737935181999998
rockhopper__wt_glyc_aMG__6,2.472667839
rockhopper__wt_glyc__7,0.6455323738000001
rockhopper__wt_glyc__8,1.2950043436
rockhopper__wt_glyc__9,1.2393051464
rockhopper__wt_glyc__10,-0.32464241110000003
rockhopper__wt_glyc__11,-0.113692438
rockhopper__wt_glyc__12,1.126850011
rpoD__wt__1,0.3075581322
rpoD__wt__2,-0.2447422732
rpoD__rpoD_mut__1,1.3367163069
rpoD__rpoD_mut__2,1.5145895927000002
rpoD__rpoD_mut__3,1.9025634720000002
rpoD__wt__3,-0.062815859
rpoN_peptide__ctrl__1,0.0287719642
rpoN_peptide__ctrl__2,0.2826658669
rpoN_peptide__ctrl__3,-0.3114378312
rpoN_peptide__nminus__1,0.1293668638
rpoN_peptide__nminus__2,0.1779708093
rpoN_peptide__nminus__3,-0.3919042102
rpoN_peptide__nplus__1,-4.1517208201999996
rpoN_peptide__nplus__2,-4.4153833141
rpoN_peptide__nplus__3,-4.3150253019
rpoN_peptide__s54_wt__1,0.612503723
rpoN_peptide__s54_wt__2,0.5643474234
rpoN_peptide__s54_wt__3,0.7592435808
rsd__wt_ee__1,-0.0766015611
rsd__wt_ee__2,0.0766015611
rsd__del_rsd_ee__1,-0.19991017830000002
rsd__del_rsd_ee__2,-0.3653924315
rsd__del_ssrS_ee__1,-0.8427685247000001
rsd__del_ssrS_ee__2,-0.6454224339
rsd__del_rsd_ssrS_ee__1,0.5830302873000001
rsd__del_rsd_ssrS_ee__2,1.3682579526
rsd__del_rpoS_ee__1,-0.2143183561
rsd__del_rpoS_ee__2,-0.5557017590000001
rsd__wt_me__1,0.32757596780000003
rsd__wt_me__2,0.6904515088000001
rsd__del_rpoS_me__1,1.0984365632
rsd__del_rpoS_me__2,1.5763748748
rsd__wt_ts__1,1.0725823407
rsd__wt_ts__2,0.6409443960000001
rsd__del_rsd_ssrS_ts__1,2.5551456444
rsd__del_rsd_ssrS_ts__2,2.3807090726
rsd__del_rpoS_ts__1,8.5090276509
rsd__del_rpoS_ts__2,8.7629874417
rsd__wt_s__1,1.0605645973
rsd__wt_s__2,1.1662043826
rsd__del_rsd_s__1,0.7231781627
rsd__del_rsd_s__2,0.8029329609
rsd__del_rsd_ssrS_s__1,2.7677558756
rsd__del_rsd_ssrS_s__2,2.7824096299
rsd__del_rsd_ls__1,0.6975899291000001
rsd__del_rsd_ls__2,0.6914507317
rsd__del_ssrS_ls__1,1.3766742503
rsd__del_ssrS_ls__2,0.8655761006
rsd__del_rsd_ssrS_ls__1,2.8411682441
rsd__del_rsd_ssrS_ls__2,3.2145065847
rsd__del_rpoS_ls__1,7.6186585745
rsd__del_rpoS_ls__2,7.1826659517
sdsR_ryeA__wt_3h__1,4.368834768
sdsR_ryeA__wt_8h__1,-6.0294723191
sdsR_ryeA__wt_3h__2,-4.368834768
sdsR_ryeA__wt_8h__2,-6.5342934909
starve_series__t00_growth1__1,-0.1407366119
starve_series__t00_growth1__2,0.3645855175
starve_series__t00_growth1__3,-0.6649305655000001
starve_series__t00_growth1__4,0.4410816598
starve_series__t01_starve__1,1.0194094215
starve_series__t01_starve__2,0.5717842876
starve_series__t02_starve__1,6.5089702715
starve_series__t02_starve__2,6.2450886974
starve_series__t03_starve__1,12.5626025754
starve_series__t03_starve__2,12.8233746041
starve_series__t04_starve__1,14.9231992815
starve_series__t04_starve__2,15.4215249838
starve_series__t05_starve__1,5.4924340294
starve_series__t05_starve__2,5.797129287
starve_series__t06_starve__1,2.9965361464
starve_series__t06_starve__2,3.0973223138
starve_series__t07_starve__1,1.7531191952
starve_series__t07_starve__2,2.5640331532
starve_series__t08_starve__1,1.8336845668000001
starve_series__t08_starve__2,1.9146623605
starve_series__t09_starve__1,1.0599137523
starve_series__t09_starve__2,1.1381746281
starve_series__t10_starve__1,0.5852247393000001
starve_series__t10_starve__2,1.2724945535
starve_series__t11_starve__1,0.9602771694000001
starve_series__t11_starve__2,0.4294307377
starve_series__t12_starve__1,-0.45842591530000004
starve_series__t12_starve__2,0.3460384031
starve_series__t14_starve__1,-0.0349259721
starve_series__t14_starve__2,0.6654696888
starve_series__t16_starve__1,0.3618584166
starve_series__t16_starve__2,0.2344382462
starve_series__t17_starve__1,0.9472967975000001
starve_series__t17_starve__2,1.3929348905
starve_series__t18_starve__1,0.8879496304000001
starve_series__t18_starve__2,0.5914776411
starve_series__t20_starve__1,-1.3628304967
starve_series__t20_starve__2,-1.0286179359
starve_series__t21_growth2__1,-0.7106949625
starve_series__t21_growth2__2,-0.6894460877
starve_series__t22_growth2__1,1.8458893047
starve_series__t22_growth2__2,2.8577825178
starve_series__t23_growth2__1,0.9238815551
starve_series__t23_growth2__2,0.8813695092
starve_series__t25_growth2__1,-0.07640159910000001
starve_series__t25_growth2__2,0.42207409360000003
starve_series__t26_growth2__1,-1.0988967321
starve_series__t26_growth2__2,-0.9176754518
starve_series__t27_growth2__1,-0.7970582664
starve_series__t27_growth2__2,-0.9572788646
starve_series__t28_growth2__1,1.3627915609
starve_series__t28_growth2__2,1.2562394191
time_course__lb_4hr__1,-0.4314381587
time_course__lb_4hr__2,0.0876445386
time_course__lb_4hr__3,0.34379362
time_course__lb_8hr__1,-12.2930498272
time_course__lb_8hr__2,-11.4567572235
time_course__lb_8hr__3,-12.3309898407
time_course__lb_24hr__1,-7.9628930908
time_course__lb_24hr__2,-7.4996619139
time_course__lb_24hr__3,-8.1329587828
time_course__lb_72hr__1,-5.3936738724
time_course__lb_72hr__2,-4.4870692192
time_course__lb_72hr__3,-4.141344464
time_course__lb_144hr__1,1.4767311611
time_course__lb_144hr__2,1.5314507809
time_course__lb_144hr__3,1.2734374545
time_course__lb_192hr__1,-0.4142390878
time_course__lb_192hr__2,0.9471073364
time_course__lb_192hr__3,-1.5198498484
triclosan__wt__1,-1.4730874381
triclosan__wt__2,-1.1544207155
triclosan__wt__3,2.6275081536
triclosan__evo_amx_tcs__1,3.5495433102
triclosan__evo_amx_tcs__2,2.218941836
triclosan__evo_amx_tcs__3,-0.9190827403
triclosan__evo_chl_tcs__1,-0.46946389120000004
triclosan__evo_chl_tcs__2,1.3846212154
triclosan__evo_chl_tcs__3,-1.4003131173
triclosan__evo_tet_tcs__1,0.541798232
triclosan__evo_tet_tcs__2,1.5333088100999999
truHMM__48C_15m__1,-4.6778522713
truHMM__48C_15m__2,-4.9849543999
truHMM__48C_15m__3,-3.963563268
truHMM__48C_30m__1,-6.5557741835000005
truHMM__48C_30m__2,-6.3937197921
truHMM__48C_60m__1,-7.1343919207
truHMM__48C_60m__2,-7.1200204349
truHMM__phos_0h__1,-0.0339442696
truHMM__phos_0h__2,0.0339442696
truHMM__phos_2h__1,-4.4162028723
truHMM__phos_2h__2,-4.2358492468
truHMM__phos_4h__1,-5.7258586064
truHMM__phos_4h__2,-5.7473525204
truHMM__phos_4h__3,-5.3030592654
control__wt_glc__1,0.09926777540000001
control__wt_glc__2,-0.09926777540000001
fur__wt_dpd__1,1.0312057694
fur__wt_dpd__2,1.2613092971
fur__wt_fe__1,2.6343457628999998
fur__wt_fe__2,2.7255672947000003
fur__delfur_dpd__1,0.48527365580000004
fur__delfur_dpd__2,0.42056159670000004
fur__delfur_fe2__1,-0.47590177770000003
fur__delfur_fe2__2,-0.5080009266000001
acid__wt_ph5__1,0.9833555034
acid__wt_ph5__2,0.8691866386
acid__delgadx_ph5__1,1.1430568761
acid__delgadw_ph5__1,1.1943698968
acid__delgadw_ph5__2,1.0623142002
acid__delgade_ph5__1,1.2146130297
acid__delgade_ph5__2,1.3992900445
oxidative__wt_pq__1,1.1817641918
oxidative__wt_pq__2,1.2868148235
oxidative__deloxyr_pq__1,3.3297637795
oxidative__deloxyr_pq__2,3.148670626
oxidative__delsoxr_pq__1,0.5206170055
oxidative__delsoxr_pq__2,0.8023931522000001
oxidative__delsoxs_pq__1,1.029874426
oxidative__delsoxs_pq__2,0.9102031936
nac_ntrc__wt_csn__1,0.0918911659
nac_ntrc__wt_csn__2,0.1022232878
nac_ntrc__wt_cytd__1,0.1906700141
nac_ntrc__wt_cytd__2,0.1752688786
nac_ntrc__wt_gln__1,1.0072275538
nac_ntrc__wt_gln__2,0.8496609516
nac_ntrc__bw_delnac_csn__1,1.5112561594
nac_ntrc__bw_delnac_csn__2,2.0422305199
nac_ntrc__bw_delnac_cytd__1,0.6323205221
nac_ntrc__bw_delnac_cytd__2,0.8853553905
nac_ntrc__bw_delnac_gln__1,1.4479944542
nac_ntrc__bw_delnac_gln__2,1.489857455
nac_ntrc__bw_delnac_nh4__1,-0.44891078030000003
nac_ntrc__bw_delnac_nh4__2,0.011691690400000001
misc__wt_no_te__1,0.3343102113
misc__wt_no_te__2,0.121917329
misc__bw_delcbl__1,0.6868466523
misc__bw_delcbl__2,0.6865425919
misc__bw_delfabr__1,0.7940590065
misc__bw_delfabr__2,0.6260638636
misc__bw_delfadr__1,0.7578918961000001
misc__bw_delfadr__2,0.47737188
misc__nitr_031__1,0.9969143445
omics__wt_glu__1,-0.8850760978000001
omics__wt_glu__2,-0.5489851723
omics__wt_gly__1,1.01665286
omics__wt_gly__2,0.7550347404000001
omics__wt_thr__1,-0.5799353081
omics__wt_thr__2,-0.6637365369
omics__bw_ac__1,10.2026168619
omics__bw_ac__2,9.8754342837
omics__bw_fum__1,3.5950785142
omics__bw_fum__2,4.0082427483
omics__bw_glc__1,-1.1089600523
omics__bw_glc__2,-1.3266757459
omics__bw_pyr__1,0.2776471022
omics__bw_pyr__2,0.8864190850000001
ompr__wt_nacl__1,-0.1860483464
ompr__wt_nacl__2,-0.1401114848
ompr__bw_delompr_nacl__1,0.7600316691
ompr__bw_delompr_nacl__2,0.5245257337
minspan__wt_ade__1,-2.5290255515
minspan__wt_glc__1,-0.5896552618
minspan__wt_glc__2,-1.164992955
minspan__wt_glc__3,-0.3267360747
minspan__wt_glc_anaero__1,-2.6733024050000003
minspan__wt_glc_anaero__2,-3.7208897411
minspan__wt_trp__1,-2.7449372488
minspan__bw_delcra_glc__1,-2.3933004024
minspan__bw_delcra_trp__1,-2.5213448121
minspan__bw_delmntr__1,-2.3591594253
minspan__bw_delnac_ade__1,-2.0938333486
minspan__bw_delnac_glc__1,-0.5396044861
cra_crp__wt_ac__1,10.1630568908
cra_crp__wt_ac__2,10.121419891
cra_crp__wt_fru__1,3.0530423592
cra_crp__wt_fru__2,2.9072382086
cra_crp__delcra_ac__1,8.0847520956
cra_crp__delcra_ac__2,7.8223599929
cra_crp__delcra_fru__1,1.1525763111
cra_crp__delcra_fru__2,1.3781887583999999
cra_crp__delcra_glc__1,0.086902378
cra_crp__delcra_glc__2,0.4520053262
rpoB__wt_031__1,10.076604536
rpoB__wt_044__1,4.1299538639
rpoB__wt_lb__1,12.7407112706
rpoB__wt_lb__2,13.0539795747
rpoB__rpoBE546V_031__1,8.894966248
rpoB__rpoBE546V_044__1,8.170484903
rpoB__rpoBE546V_lb__1,14.8677239631
rpoB__rpoBE546V_lb__2,14.8046629012
rpoB__rpoBE546V_glc__1,0.9929851272
rpoB__rpoBE672K_glc__1,-0.33950518900000004
rpoB__rpoBE672K_glc__2,-0.2088473407
rpoB__rpoBE672K_lb__1,11.0475804398
rpoB__rpoBE672K_lb__2,10.8179212732
crp__wt_fru__1,11.8868591757
crp__wt_glyc__1,8.0066513996
crp__wt_glyc__2,7.4866919121
crp__delar1_glyc__1,4.6418728868
crp__delar1_glyc__2,3.6848570545
crp__delar1ar2_glyc__1,5.2202890621
crp__delar1ar2_glyc__2,5.3350752544
crp__delar1ar2_glyc__3,5.0230776472
crp__delar2_glyc__1,-0.4240886786
crp__delar2_glyc__2,-0.20435763710000002
crp__delar2_glyc__3,0.0074364124
crp__delcrp_fru__1,9.4807842942
crp__delcrp_fru__2,9.8196822995
crp__delcrp_fru__3,9.6197871077
crp__delcrp_glc__1,5.5163447348
crp__delcrp_glc__2,5.1196463023
crp__delcrp_glc__3,5.1628764973
crp__delcrp_glyc__1,2.6464901182
crp__delcrp_glyc__2,2.4040761491
crp__delcrp_glyc__3,2.4537547959
glu__glu_ale3__1,-1.6698537625
glu__glu_ale4__1,-1.1553119926
glu__glu_ale5__1,1.0852868596
glu__glu_ale6__1,-1.4446069032
glu__glu_ale8__1,-1.9956372971
glu__glu_ale9__1,-2.4704782433
glu__glu_ale10__1,-2.132267839
42c__wt_42c__1,0.41023846750000004
42c__42c_ale1__1,-1.0799768019
42c__42c_ale2__1,-1.3159244521
42c__42c_ale3__1,-1.1607441505
42c__42c_ale4__1,-1.602910961
42c__42c_ale5__1,-1.6977718074
42c__42c_ale6__1,-1.4516101844
42c__42c_ale8__1,-1.9437494971
42c__42c_ale9__1,-0.3329172213
42c__42c_ale10__1,-2.5879386874
ssw__wt_ac__1,6.3644825918
ssw__wt_glc__1,3.6358619744
ssw__wt_glyc__1,4.9766178113
ssw__wt_xyl__1,-1.7070720265000001
ssw__glc_ale1__1,1.8534085951
ssw__glc_ale2__1,-2.4446018453000002
ssw__glc_ale3__1,-2.9382303879
ssw__glyc_ale1__1,0.7771698287000001
ssw__glyc_ale2__1,-3.4141040926
ssw__xyl_ale1__1,-1.1535484271
ssw__xyl_ale2__1,6.2501712856000005
ssw__xyl_ale3__1,-0.09951382680000001
ssw__glc_ac_ac2__1,-2.5461402477
ssw__glc_ac_glc1__1,-2.7570124602
ssw__glc_glyc_glc__1,-1.1311861161
ssw__glc_glyc_glyc__1,4.3993119095
ssw__glc_xyl_glc__1,-2.4549267483
ssw__glc_xyl_xyl__1,7.2451167484
ica__wt_glc__1,-0.6458109577000001
ica__wt_glc__2,-0.6986137652000001
ica__wt_glc__3,-0.5821109224000001
ica__wt_glc__4,-1.5737324301
ica__arg_sbt__1,3.7205950265
ica__arg_sbt__2,3.8777482055
ica__cytd_rib__1,10.3878018292
ica__cytd_rib__2,10.5113288277
ica__gth__1,0.7309683777
ica__gth__2,1.243611496
ica__leu_glcr__1,-1.3470263619
ica__leu_glcr__2,-0.6307783528
ica__met_glc__1,-0.9029236619000001
ica__met_glc__2,-0.6512923953
ica__no3_anaero__1,-2.7826637583
ica__no3_anaero__2,-2.7248118835
ica__phe_acgam__1,-1.0359253219
ica__phe_acgam__2,-1.0762346781
ica__thm_gal__1,4.9235318665
ica__thm_gal__2,5.0398544772
ica__tyr_glcn__1,-0.9576089686
ica__tyr_glcn__2,-1.2538807476
ica__ura_pyr__1,0.7215875351000001
ica__ura_pyr__2,1.940109426
ica__wt_glc__5,-1.3075642391
ica__wt_glc__6,-1.0149836701
ica__bw_delpurR_cytd__1,-1.5716250221
ica__bw_delpurR_cytd__2,-3.0306486296
ica__ade_glc__1,-2.6202539839
ica__ade_glc__2,-1.5756335027000001
ytf__wt_glc__1,-0.3542289483
ytf__wt_glc__2,-0.9102956467000001
ytf__delyafC__1,-1.7871125284
ytf__delyafC__2,-1.744407048
ytf__delyeiE__1,-0.7508802824
ytf__delyeiE__2,-0.5119373219
ytf__delyiaJ__1,-1.3007383446
ytf__delyiaJ__2,-1.2150719218
ytf__delyieP__1,-2.2882984605
ytf__delyieP__2,-1.6064489575
ytf__wt_ph5__1,-0.2854134082
ytf__wt_ph5__2,-0.6868826156000001
ytf__wt_ph8__1,-1.3198706018
ytf__wt_ph8__2,-0.2551828109
ytf__delybaO__1,-2.0684785047
ytf__delybaO__2,-2.0412653426
ytf__delybaQ__1,0.0923850751
ytf__delybaQ__2,0.4609932319
ytf__delybiH__1,-0.7876446436000001
ytf__delybiH__2,-1.559658641
ytf__delydcI_ph5__1,-0.3934349581
ytf__delydcI_ph5__2,-0.7784261215
ytf__delydcI_ph8__1,-0.5459401896
ytf__delydcI_ph8__2,-0.752572376
ytf__delyddM__1,0.5288627419
ytf__delyddM__2,0.2956238432
ytf__delyheO__1,-1.812925452
ytf__delyheO__2,-1.763727848
fps__bw_glc__1,-0.8814275629
fps__bw_glc__2,-1.1058351062
fps__fps_thrA_ale1__1,-0.6399222106
fps__fps_thrA_ale1__2,-0.6876843001
fps__fps_thrA_ale2__1,-0.7814189323
fps__fps_thrA_ale2__2,-0.5296646207
fps__fps_serB_ale1__1,0.5217926381
fps__fps_serB_ale1__2,1.0574634348
fps__fps_serB_ale4__1,2.3374712009
fps__fps_serB_ale4__2,2.764988384
fps__fps_ptsI_ale1__1,5.0750640468
fps__fps_ptsI_ale1__2,5.3983963123
fps__fps_ptsI_ale3__1,4.5261653073
fps__fps_ptsI_ale3__2,4.4653808793
pal__lyx_ale2_f6__1,8.5696260866
pal__lyx_ale2__1,7.3984361538
pal__lyx_ale2__2,7.3165420795
pal__lyx_ale4__1,5.8778330146
pal__lyx_ale4__2,5.9776424374
pal__5drib_ale10_f18__1,5.7532897123
pal__5drib_ale10_f18__2,5.7182053141
pal__5drib_ale10__1,6.6711999023
pal__arab_ale14_f9__1,12.9107813158
pal__arab_ale14_f9__2,13.0473261234
pal__arab_ale14__1,14.3172394171
pal__arab_ale14__2,13.8900727707
pal__arab_ale16__1,13.6240737787
pal__arab_ale16__2,12.9165178529
pal__tartr_ale26_f10__1,12.9073050303
pal__tartr_ale26_f10__2,12.3920253659
pal__tartr_ale26__1,12.4520173734
pal__tartr_ale26__2,12.580840019
pal__tartr_ale28_f10__1,6.2402799325
pal__tartr_ale28_f10__2,6.3640782521
pal__tartr_ale28__1,10.7389214812
pal__tartr_ale28__2,9.922164238
efeU__delmenFentC_citr__1,0.3696121578
efeU__delmenFentC_citr__2,0.3373903948
efeU__delmenFentC__1,-0.791832391
efeU__delmenFentC__2,-0.9801704065000001
efeU__menFentC_ale39__1,-2.2807025979
efeU__menFentC_ale39__2,-2.4321324546
efeU__menFentC_ale29__1,-2.4768905509
efeU__menFentC_ale29__2,-2.4325231285
efeU__menFentC_ale30__1,-1.6304644884
efeU__menFentC_ale30__2,-1.7268074007
efeU__menFentCubiC_ale36__1,-0.050076541700000005
efeU__menFentCubiC_ale36__2,-0.39749287110000003
efeU__menFentCubiC_ale37__1,-0.6981631485
efeU__menFentCubiC_ale37__2,-0.2493707048
efeU__menFentCubiC_ale38__1,-2.0483407745
efeU__menFentCubiC_ale38__2,-2.0701977716
misc2__salc_glc__1,-0.1257014243
misc2__salc_glc__2,0.44642095330000003
misc2__dbcn_glc__1,-1.6172204598
misc2__dbcn_glc__2,-1.3543137402
misc2__tyr_glc__1,-1.1181154449
misc2__tyr_glc__2,-1.0912653377
misc2__arg_cytd__1,-2.2087764271
misc2__arg_cytd__2,-1.9676049152
misc2__delyheO_pyr__1,2.1811512875
misc2__delyheO_pyr__2,2.1174110342
nquinone__delubiC__1,-1.5906167348
nquinone__delubiC__2,-1.3841273573000001
nquinone__ubiC_ale1__1,-0.1923276032
nquinone__ubiC_ale1__2,-0.38832254650000003
nquinone__ubiC_ale2__1,-0.3079211181
nquinone__ubiC_ale2__2,-0.100302452
nquinone__ubiC_ale3__1,-1.6514614668
nquinone__ubiC_ale3__2,-1.0080953098
nquinone__ubiC_ale4__1,-0.4716446876
nquinone__ubiC_ale4__2,-0.5352297807
nquinone__delpdhR__1,-0.1052795811
nquinone__delpdhR__2,-0.3878395472
quinone__glu_ale4__1,-0.8158285660000001
quinone__glu_ale4__2,-1.5081200743
quinone__delmenF__1,0.3203739459
quinone__delmenF__2,-0.1013982561
quinone__menF_ale5__1,-1.6799269041
quinone__menF_ale5__2,-1.3840324221
quinone__menF_ale6__1,-1.6398108823
quinone__menF_ale6__2,-1.6063345907
quinone__menF_ale7__1,-1.6466580905
quinone__menF_ale7__2,-1.6145544614
quinone__menF_ale8__1,-2.6306370358
quinone__menF_ale8__2,-2.1636574407999998
quinone__delmenFubiC__1,-0.5071761822
quinone__delmenFubiC__2,-0.6000064191000001
quinone__menFubiC_ale1__1,-1.8769801148
quinone__menFubiC_ale1__2,-2.1175519371
quinone__menFubiC_ale2__1,-2.2098122148
quinone__menFubiC_ale2__2,-1.8707255649
quinone__menFubiC_ale3__1,-0.9440613141
quinone__menFubiC_ale3__2,-1.4014883602000001
quinone__menFubiC_ale4__1,-1.5966731949000001
quinone__menFubiC_ale4__2,-1.7396819822
oxyR__wt_glc__1,-0.8786432449
oxyR__wt_glc__2,-0.4093343364
oxyR__wt_h2o2__1,-0.1877841046
oxyR__wt_h2o2__2,0.47059443110000004
oxyR__glu_ale4__1,-0.9719102882
oxyR__glu_ale4__2,-0.7549746368
oxyR__glu_ale4_h2o2__1,-1.460581748
oxyR__glu_ale4_h2o2__2,-1.6863329233000002
oxyR__oxyR_ale17__1,-2.0490651277
oxyR__oxyR_ale17__2,-2.0623081663
oxyR__oxyR_ale17_h2o2__1,-1.8350723864
oxyR__oxyR_ale17_h2o2__2,-1.1838192695
oxyR__oxyR_ale18__1,-1.9281440643
oxyR__oxyR_ale18__2,-1.4514559301
oxyR__oxyR_ale18_h2o2__1,-2.512186068
oxyR__oxyR_ale18_h2o2__2,-1.8785789147
oxyR__oxyR_ale19__1,-1.9570645937000002
oxyR__oxyR_ale19__2,-2.2187868437000002
oxyR__oxyR_ale19_h2o2__1,-1.7009932265
oxyR__oxyR_ale19_h2o2__2,-2.0940747821
oxyR__oxyR_ale20__1,-2.1369210251
oxyR__oxyR_ale20__2,-2.5010773064
oxyR__oxyR_ale20_h2o2__1,-1.9700859967
oxyR__oxyR_ale20_h2o2__2,-2.0665222276
svns_pgi__BmePgi24_15__1,0.5332466618
svns_pgi__BmePgi24_15__2,1.8000721751
svns_pgi__BmePgi24_26__1,-0.5933433801
svns_pgi__BmePgi24_26__2,0.38803219040000003
svns_pgi__BmePgi24_41__1,-0.1945959258
svns_pgi__BmePgi24_41__2,-1.3695958117
svns_pgi__BmePgi24_52__1,-0.0895480027
svns_pgi__BmePgi24_52__2,0.6826326793
svns_pgi__PaePgi2_34__1,4.7903909563
svns_pgi__PaePgi2_34__2,5.0024655891
svns_pgi__PaePgi2_63__1,4.5739849077
svns_pgi__PaePgi2_63__2,4.7029001305
svns_pgi__PaePgi24_54__1,5.6019125521
svns_pgi__PaePgi24_54__2,5.4215956102
svns_pgi__PaePgi24_90__1,5.0061842503
svns_pgi__PaePgi24_90__2,4.7019207956999995
abx_media__m9_ctrl__1,-0.5207941811
abx_media__m9_ctrl__2,-0.4503744076
abx_media__rpmi_ctrl__1,-5.8289364651
abx_media__rpmi_ctrl__2,-4.3305933322
abx_media__camhb_ctrl__1,-4.4209964124
abx_media__camhb_ctrl__2,-4.5468287196
abx_media__m9_mero__1,-2.3974007416
abx_media__m9_mero__2,-0.6707622703
abx_media__rpmi_mero__1,-4.8510140499
abx_media__rpmi_mero__2,-5.0611736767
abx_media__camhb_mero__1,-4.5654461947
abx_media__camhb_mero__2,-4.3307103146
abx_media__m9_trisulf__1,0.1297800079
abx_media__m9_trisulf__2,-0.0579495422
abx_media__rpmi_trisulf__1,-4.0828750031
abx_media__rpmi_trisulf__2,-3.8073595315
abx_media__camhb_trisulf__1,-3.6376433290000003
abx_media__camhb_trisulf__2,-3.5645600311
abx_media__m9_cef__1,-0.6506481877
abx_media__m9_cef__2,-0.6868372499000001
abx_media__rpmi_cef__1,-5.2187655371
abx_media__rpmi_cef__2,-4.9843017676
abx_media__camhb_cef__1,-3.7423674249000003
abx_media__camhb_cef__2,-3.8149600528
abx_media__m9_cipro__1,4.1115558686
abx_media__m9_cipro__2,4.3707426957
abx_media__rpmi_cipro__1,-3.9561898598000003
abx_media__rpmi_cipro__2,-4.5422177319
abx_media__camhb_cipro__1,-3.7802550458
abx_media__camhb_cipro__2,-4.1142824108
hot_tale__42c_ale3_30c__1,-2.3718719037
hot_tale__42c_ale3_30c__2,-2.3079799382
hot_tale__42c_ale3_37c__1,-1.6452363970000001
hot_tale__42c_ale3_37c__2,-1.8591906087
hot_tale__42c_ale3_44c__1,-1.1076815995
hot_tale__42c_ale3_44c__2,-0.9766333455
hot_tale__hot_ale3_mid_30c__1,-2.0992143448
hot_tale__hot_ale3_mid_30c__2,-1.6554555273
hot_tale__hot_ale3_mid_37c__1,-1.9252908874
hot_tale__hot_ale3_mid_37c__2,-2.0279885315
hot_tale__hot_ale3_mid_44c__1,-2.7814725188000002
hot_tale__hot_ale3_mid_44c__2,-2.5966938026
hot_tale__hot_ale3_30c__1,-1.2473408566
hot_tale__hot_ale3_30c__2,-1.3972846037
hot_tale__hot_ale3_37c__1,-1.7747000444
hot_tale__hot_ale3_37c__2,-1.4880903865000001
hot_tale__hot_ale3_44c__1,-2.5811422099
hot_tale__hot_ale3_44c__2,-1.6205792398
hot_tale__hot_ale4_30c__1,-3.2466930144
hot_tale__hot_ale4_30c__2,-3.2837914275
hot_tale__hot_ale4_37c__1,-2.5207664676
hot_tale__hot_ale4_37c__2,-2.3759625693
hot_tale__hot_ale4_44c__1,-2.2047060435
hot_tale__hot_ale4_44c__2,-2.2752564673
hot_tale__hot_ale8_30c__1,-3.6314741744
hot_tale__hot_ale8_30c__2,-3.3347093781
hot_tale__hot_ale8_37c__1,-2.506438609
hot_tale__hot_ale8_37c__2,-2.6804806932
hot_tale__hot_ale8_44c__1,-2.1527366287
hot_tale__hot_ale8_44c__2,-2.2490546268
hot_tale__hot_ale9_mid_30c__1,-2.5951258968
hot_tale__hot_ale9_mid_30c__2,-2.2116399122
hot_tale__hot_ale9_30c__1,-2.7684897836999998
hot_tale__hot_ale9_30c__2,-2.170002161
hot_tale__hot_ale9_mid_37c__1,-2.3477185786
hot_tale__hot_ale9_mid_37c__2,-2.4893543577
hot_tale__hot_ale9_37c__1,-2.2197829574
hot_tale__hot_ale9_37c__2,-2.5143767372
hot_tale__hot_ale9_mid_44c__1,-2.2112692748000002
hot_tale__hot_ale9_mid_44c__2,-2.0296638144
hot_tale__hot_ale9_44c__1,-1.0904677772
hot_tale__hot_ale9_44c__2,-1.5583941010000002
hot_tale__hot_ale10_30c__1,-2.8594606059
hot_tale__hot_ale10_30c__2,-2.6403617749
hot_tale__hot_ale10_37c__1,-2.8002825908
hot_tale__hot_ale10_37c__2,-2.6749335536
hot_tale__hot_ale10_44c__1,-3.5201577436
hot_tale__hot_ale10_44c__2,-2.5995309416
hot_tale__hot_ale16_30c__1,-2.2916408492
hot_tale__hot_ale16_30c__2,-2.3831896095
hot_tale__hot_ale16_37c__1,-2.1577495215
hot_tale__hot_ale16_37c__2,-2.0985990549
hot_tale__hot_ale16_44c__1,-2.2370348453
hot_tale__hot_ale16_44c__2,-2.3991558032
pdhr_ale__pdhR-13_51__1,-1.4221571476000001
pdhr_ale__pdhR-13_51__2,-1.7307388989999999
pdhr_ale__pdhR-14_46__1,0.3853332285
pdhr_ale__pdhR-14_46__2,0.08276246550000001
pdhr_ale__pdhR-15_51__1,-2.6731060487000002
pdhr_ale__pdhR-15_51__2,-2.1064215220999998
pdhr_ale__pdhR-16_49__1,-1.1544966555
pdhr_ale__pdhR-16_49__2,-0.1647217399
tcs__del_atoC_LiAcet__1,-3.1932808525
tcs__del_atoC_LiAcet__2,-2.7675433783
