,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,0.0,0.20732732586775027,3.0,1194.0,-0.23583409200000002,1199.0,0.0822613194,1204.0,0.15357277260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.2285877388666667,0.1111154235645202,3.0,1195.0,0.2506601746,1200.0,0.1080926564,1205.0,0.3270103856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.270147671,0.08204133872622241,3.0,1196.0,0.1821943893,1201.0,0.2836456892,1206.0,0.3446029345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.0359592906,0.058699565697338044,3.0,1197.0,0.0883486227,1202.0,0.0470091869,1207.0,-0.0274799378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.035769768033333336,0.2268938629732925,3.0,1198.0,0.2699960772,1203.0,-0.18300140210000002,1208.0,0.020314629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.4053552592,0.3902574399136536,3.0,1209.0,0.28652667330000003,1210.0,0.0883247424,1211.0,0.8412143619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.3671020485333334,0.3663895095694979,3.0,1212.0,0.09746568030000001,1213.0,0.2195845381,1214.0,0.7842559272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.1726446953,0.23980627751222872,2.0,1215.0,0.0030760503,1216.0,0.3422133403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.21721314190000002,0.19101837331180396,2.0,1217.0,0.35228352900000004,1218.0,0.08214275480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.34717276871261654,2.0,1219.0,-0.245488219,1220.0,0.245488219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.038606061500000004,0.041323246210148504,3.0,1221.0,-0.015698179700000002,1222.0,-0.0863095871,1223.0,-0.0138104177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.09802572899999999,0.0753076236649516,3.0,1224.0,-0.153134729,1225.0,-0.1287248707,1226.0,-0.0122175873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.1926806767,0.21337706282239274,3.0,1227.0,-0.0337095373,1228.0,0.3900801434,1229.0,0.221671424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.06493660811666667,0.10218267669149965,6.0,1230.0,0.1339560291,1231.0,0.1366154023,1232.0,0.0882547214,1242.0,0.0939044599,1243.0,0.0740396157,1244.0,-0.1371505797,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.06607044146666667,0.25443003527835645,3.0,1233.0,-0.1705318046,1234.0,0.3351998633,1235.0,0.0335432657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.8559623179,0.21051147222887534,3.0,1236.0,0.6262859390000001,1237.0,0.9018682894000001,1238.0,1.0397327253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.20139784060000002,0.3303320402340977,3.0,1239.0,-0.49686892790000003,1240.0,-0.2625686976,1241.0,0.1552441037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.06576758465000004,0.6209045723141945,6.0,1245.0,0.39787391040000003,1246.0,0.6934411681,1247.0,0.7478592121000001,1257.0,-0.3732507447,1258.0,-0.3908665818,1259.0,-0.6804514562,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,0.0,0.21356269582697587,12.0,1248.0,-0.1850859336,1249.0,0.0802138345,1250.0,-0.0624068071,1254.0,0.2412696776,1255.0,0.2125152384,1256.0,-0.0360303856,1260.0,0.0328472558,1261.0,-0.4199100766,1262.0,0.1304692849,1263.0,0.2119282485,1264.0,0.1114816928,1265.0,-0.3172920296,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.36956142,0.78641748110872,3.0,1251.0,0.5101188407,1252.0,-0.6142748382000001,1253.0,-1.0045282625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.3333326839487164e-11,0.15901367666724853,3.0,1266.0,0.1462828599,1267.0,0.022964464900000002,1271.0,-0.1692473249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.19881116916666672,0.2983764460579019,3.0,1268.0,0.5359904171000001,1269.0,0.091549513,1270.0,-0.031106422600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.010914526969815635,3.0,1272.0,-0.0036066882000000003,1273.0,0.012261391200000001,1274.0,-0.008654703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.044828027,0.03291123211901423,3.0,1275.0,0.011062044200000001,1276.0,0.046609925600000005,1277.0,0.0768121112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.7181733442333335,0.05142012445200278,3.0,1278.0,-0.7037821814,1279.0,-0.7752557979,1280.0,-0.6754820534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.16666495166666667,0.006703758048287258,3.0,1281.0,-0.1743105774,1282.0,-0.16179396070000002,1283.0,-0.1638903169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08916617019879247,2.0,1284.0,0.0630500036,1285.0,-0.0630500036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.03907734890000001,0.22799403568082638,2.0,1286.0,0.20029347760000002,1287.0,-0.1221387798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.60411873625,0.19683441688459924,2.0,1288.0,0.7433016872,1289.0,0.4649357853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.36246683755,0.03842364897761057,2.0,1290.0,0.3352972148,1291.0,0.3896364603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.3824927132,0.017726396257955253,2.0,1292.0,0.3699582582,1293.0,0.3950271682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.0674993556,0.0022704169196426666,2.0,1294.0,0.0658939284,1295.0,0.0691047828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.6137521173,0.014116303740222038,2.0,1296.0,0.6237338514,1297.0,0.6037703832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.09037530215,0.02871904992329939,2.0,1298.0,-0.07006786720000001,1299.0,-0.1106827371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.26392678215,0.06676051595882798,2.0,1300.0,0.3111335957,1301.0,0.2167199686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.5713466929,0.038821769682276505,2.0,1302.0,0.5438955563,1303.0,0.5987978295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.0423586254,0.13991330536243227,2.0,1304.0,0.056575021600000004,1305.0,-0.1412922724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.051598636200000006,0.1770831976605886,2.0,1306.0,0.1768153661,1307.0,-0.0736180937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.27125814400000003,0.001752003562914742,2.0,1308.0,0.2724969976,1309.0,0.2700192904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.021817684550000008,0.3379451604876594,2.0,1310.0,-0.21714563010000001,1311.0,0.26078099920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.37833126575,0.11063091280037107,2.0,1312.0,0.4565591344,1313.0,0.3001033971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.4542438790999999,0.16921430890426364,2.0,1314.0,1.5738964644,1315.0,1.3345912938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.5030811268500001,0.04269057454002294,2.0,1316.0,0.5332679216,1317.0,0.47289433210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.3556888646690084,2.0,1318.0,0.2515100082,1320.0,-0.2515100082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.1813215427,0.21285089084769107,2.0,1319.0,-0.0308132344,1321.0,-0.331829851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.499999512961537e-11,0.1505297289587008,4.0,1322.0,-0.0283474547,1323.0,-0.1191694863,1324.0,-0.0713139758,1325.0,0.21883091670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.9871796368000001,0.4314994899186307,2.0,1326.0,-0.6820634214,1327.0,-1.2922958522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.05317030395,0.20321689421345027,2.0,1328.0,-0.90947426,1329.0,-1.1968663479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.1844403788,0.18129965701202772,2.0,1330.0,-1.0562421619,1331.0,-1.3126385957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.2503277867,0.121107329300817,2.0,1332.0,-1.3359636005,1333.0,-1.1646919729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.7014067275000002,0.36162513371872146,2.0,1334.0,-1.9571143118,1335.0,-1.4456991432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.8424653477,0.13313240051528297,2.0,1336.0,-1.7483265245,1337.0,-1.9366041709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.63724215,0.16995323351070454,2.0,1338.0,-1.5170670661,1339.0,-1.7574172339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.5687029639999999,0.11977392856830274,2.0,1340.0,-1.6533959211,1341.0,-1.4840100069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.9377906173500001,0.027785298589601118,2.0,1342.0,-1.9574377904,1343.0,-1.9181434443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.67583219545,0.2772721137265909,2.0,1344.0,-1.8718931873,1345.0,-1.4797712036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.96108245915,0.026298238886630295,2.0,1346.0,-1.9796781222000002,1347.0,-1.9424867961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.5299927321,0.13598556874061746,2.0,1348.0,-1.4338364143,1349.0,-1.6261490499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.31140755815,0.21754417740397494,2.0,1350.0,-1.4652345212,1351.0,-1.1575805951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.2550286123,0.04744783446101444,2.0,1352.0,-1.2885792978000001,1353.0,-1.2214779268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.01146351835,0.34977002742779706,2.0,1354.0,-0.7641387601,1355.0,-1.2587882766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.87563860455,0.04934690527426078,2.0,1356.0,-0.9105321359,1357.0,-0.8407450732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.5262337019500001,0.17143205407617176,2.0,1358.0,0.6474544699,1359.0,0.40501293400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.06475511475000001,0.029863917886015806,2.0,1360.0,0.0858720936,1361.0,0.0436381359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.15645819155000001,0.08808490175342837,2.0,1362.0,0.21874362290000002,1363.0,0.0941727602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.46989820330000004,0.105613910779761,2.0,1364.0,0.3952178908,1365.0,0.5445785158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.11573654905000001,0.02325323485430155,2.0,1366.0,0.099294029,1367.0,0.13217906910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.034017463750000004,0.0632565160454877,2.0,1368.0,0.0107116477,1369.0,-0.0787465752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.07559241255,0.05093804459003998,2.0,1370.0,0.0395737758,1371.0,0.1116110493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.08368021545,0.14733700994237056,2.0,1372.0,0.020502783400000002,1373.0,-0.1878632143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,1.1564823173178713e-18,0.08344514633435723,3.0,1374.0,0.06745757890000001,1375.0,-0.0933123336,1376.0,0.0258547547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.12002615166666668,0.07472210079657711,3.0,1377.0,0.057491393200000004,1378.0,0.0998110549,1379.0,0.2027760069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.0193402191,0.16389855881412416,3.0,1380.0,0.0501084664,1381.0,0.09839985250000001,1382.0,-0.20652897620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.8797008861333334,0.04348734100317039,3.0,1383.0,0.9234337582000001,1384.0,0.8364633071,1385.0,0.8792055931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.9500501750999999,0.16505155158864526,3.0,1386.0,1.136779529,1387.0,0.8897176942,1388.0,0.8236533021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.9768442790666666,0.23784956322789955,3.0,1389.0,0.9621664550000001,1390.0,1.2216928453,1391.0,0.7466735369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.14325927081048137,3.0,1392.0,0.1170209313,1393.0,0.0427456201,1394.0,-0.1597665514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.0641595226333334,0.8607336773720417,3.0,1395.0,-1.2461179366,1396.0,-1.8193663561000002,1397.0,-0.1269942752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.10000707453333334,0.09786549519185818,3.0,1398.0,0.0112938273,1399.0,-0.1725908384,1400.0,-0.1387242125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.15503488210000002,0.33293873735018126,2.0,1401.0,-0.39045812100000005,1402.0,0.0803883568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.7734375434666667,0.16501697092321224,3.0,1403.0,-0.7016273727,1404.0,-0.6564927835000001,1405.0,-0.9621924742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.87493409215,0.3106967029524784,2.0,1406.0,-2.0946298377,1407.0,-1.6552383466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.2095376956,0.002317753334580952,2.0,1408.0,-1.2078987965,1409.0,-1.2111765947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.04061099562899556,2.0,1410.0,0.0287163104,1411.0,-0.0287163104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.32815495485,0.038436832135017564,2.0,1412.0,-1.3009760102,1413.0,-1.3553338995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.42600809926666666,0.252379363320935,3.0,1414.0,-0.4237445976,1415.0,-0.1747680996,1416.0,-0.6795116006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.04703045336971049,2.0,1417.0,-0.0332555525,1418.0,0.0332555525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.3896390755,0.13335045499319545,2.0,1419.0,0.4839320865,1420.0,0.2953460645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.10078066050000001,0.007351479491226373,2.0,1421.0,-0.1059789415,1422.0,-0.09558237950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.36942754050000004,0.06210478695496274,2.0,1423.0,0.4133422565,1424.0,0.3255128245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.6687599200000001,0.012701103622467772,2.0,1425.0,0.6777409565,1426.0,0.6597788835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.1316210455,0.024074074033677006,2.0,1427.0,0.1486439865,1428.0,0.1145981045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.0490687405,,1.0,1429.0,0.0490687405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.1988581505,0.0034075801054499026,2.0,1430.0,0.2012676735,1431.0,0.1964486275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.23383703449999999,0.061351344880618594,2.0,1432.0,0.1904550825,1433.0,0.2772189865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.011082807500000003,0.09831084759694923,2.0,1434.0,-0.0584334595,1435.0,0.0805990745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.560238429,0.10660010129377333,2.0,1436.0,0.6356160835,1437.0,0.48486077450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.3449962805,0.07703788232463407,2.0,1438.0,0.3994702895,1439.0,0.2905222715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.5992870635,0.05543847413571627,2.0,1440.0,0.6384879845,1441.0,0.5600861425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.44936469100000004,0.021601641939239545,2.0,1442.0,0.46463935850000004,1443.0,0.43409002350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.004451021999999999,0.07666759525206399,2.0,1444.0,0.0497611545,1445.0,-0.0586631985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.2005674005,0.0835655286756627,2.0,1446.0,0.2596571525,1447.0,0.1414776485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.783351556,0.1995993338702903,2.0,1448.0,0.9244895985,1449.0,0.6422135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.3137848695,0.11025942060571384,2.0,1450.0,0.39175005350000003,1451.0,0.23581968550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.3015718045,0.01620900874513921,2.0,1452.0,0.2901103045,1453.0,0.3130333045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.045502868,0.09111344596623662,2.0,1454.0,0.1099298035,1455.0,-0.0189240675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.1129066215,0.03345234217709976,2.0,1456.0,0.08925224350000001,1457.0,0.1365609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.08196677100000001,0.1363605512850573,2.0,1458.0,-0.014454699500000001,1459.0,0.17838824150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.07715886200000001,0.05253782241723291,2.0,1460.0,-0.1143087125,1461.0,-0.040009011500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.2542369635,0.01888102102145985,2.0,1462.0,0.2675878615,1463.0,0.2408860655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.0285553555,,1.0,1464.0,0.0285553555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.481737497,0.0806805846272166,2.0,1465.0,0.42468770850000004,1466.0,0.5387872855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.0460333295,0.1382363139496075,2.0,1467.0,0.0517145055,1468.0,-0.1437811645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.1277472265,0.14664014510793477,2.0,1469.0,-0.0240569855,1470.0,-0.23143746750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.1922623545,0.31646684341578096,2.0,1471.0,-0.0315134965,1472.0,0.41603820550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.009995180499999992,0.1669776660914962,2.0,1473.0,-0.10807585950000001,1474.0,0.1280662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.0029496565000000016,0.1457190183172865,2.0,1475.0,0.10598856250000001,1476.0,-0.1000892495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.04615135749999999,0.3973693216864678,2.0,1477.0,-0.2348311845,1478.0,0.3271338995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.0458963955,0.05204944002692333,2.0,1479.0,0.0090918835,1480.0,0.0827009075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.23088421450000002,0.06589448332232521,2.0,1481.0,-0.1842897785,1482.0,-0.27747865050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.5326567485,,1.0,1483.0,0.5326567485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.13711237283333333,0.07767145365134875,3.0,1484.0,-0.1116746935,1485.0,-0.2243130765,1486.0,-0.0753493485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.1342905215,0.03069795620341163,2.0,1487.0,0.1125837885,1488.0,0.15599725450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.1979754155,,1.0,1489.0,-0.1979754155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.24955547150000001,,1.0,1490.0,0.24955547150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.0345223715,,1.0,1491.0,0.0345223715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.2457350315,,1.0,1492.0,0.2457350315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.30464459050000003,,1.0,1493.0,0.30464459050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.0977219685,,1.0,1494.0,-0.0977219685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.3195210375,0.10416080846574297,2.0,1495.0,0.3931738515,1496.0,0.2458682235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.3761879185,0.14344096634146328,2.0,1497.0,0.4776159985,1498.0,0.2747598385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.544212406,0.06578018304668028,2.0,1499.0,0.49769879250000004,1500.0,0.5907260195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.24474521300000002,0.08977088636242829,2.0,1501.0,0.3082228155,1502.0,0.1812676105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.167278229,0.04925653016868936,2.0,1503.0,0.1324486025,1504.0,0.20210785550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.0227689235,,1.0,1505.0,-0.0227689235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.1020487365,,1.0,1506.0,0.1020487365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.1943339865,0.1531519621665598,2.0,1507.0,-0.3026287775,1508.0,-0.0860391955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.1267996665,,1.0,1509.0,0.1267996665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.2808744965,,1.0,1510.0,-0.2808744965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.1150922945,0.058073233198376845,2.0,1511.0,0.1561562715,1512.0,0.0740283175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.13757294850000001,,1.0,1513.0,0.13757294850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.007986437999999998,0.06498791515319476,2.0,1514.0,0.0539398335,1515.0,-0.0379669575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.21518719200000003,0.09420170937722476,2.0,1516.0,-0.2817978595,1517.0,-0.1485765245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.1326803085,,1.0,1518.0,0.1326803085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
