,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.19403952675000002,0.3314602147595116,2.0,807.0,-0.0403382388,808.0,0.42841729230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.1874543069000003,0.21401990763835588,2.0,809.0,-2.3387892349,810.0,-2.0361193789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0980468534,0.05264315474041465,2.0,811.0,-1.0608225217,812.0,-1.1352711851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.31122946775,0.26508224194295993,2.0,813.0,0.4986709186,814.0,0.1237880169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.09036376389999999,0.3716190750696186,2.0,815.0,0.1724106041,816.0,-0.3531381319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.13577030875,0.15257047071302002,2.0,817.0,0.2436539232,818.0,0.0278866943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.3062806028499998,0.1136293763371543,2.0,819.0,-1.2259325003,820.0,-1.3866287054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.24345027855,0.050164940987380745,2.0,821.0,-2.2789222485,822.0,-2.2079783086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.11178083700000002,0.26641438056058053,2.0,823.0,0.30016425210000003,824.0,-0.0766025781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.31103363335,0.012734699043459408,2.0,825.0,0.3200384254,826.0,0.3020288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.00211821095,0.3398115794432029,2.0,827.0,-1.7618351388,828.0,-2.2424012831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9117436711,0.018187572007751954,2.0,829.0,-0.8988831156,830.0,-0.9246042266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.24172136025000002,0.262782247453767,2.0,831.0,-0.055906251100000005,832.0,-0.4275364694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.47785790415,0.47083383077069824,2.0,833.0,-3.1449281096,834.0,-3.8107876987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.27553931780014823,2.0,835.0,0.1948357201,840.0,-0.1948357201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.1586285721,0.2519965307092574,2.0,836.0,-0.0195598836,841.0,0.3368170278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7703693355,0.10416731526234345,2.0,837.0,0.8440267505,842.0,0.6967119205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.28567501925000005,0.07916742497655603,2.0,838.0,0.34165484230000004,843.0,0.2296951962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.16478433065,0.09633945460922984,2.0,839.0,-1.096662049,844.0,-1.2329066123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07040813328993593,2.0,845.0,0.0497860685,846.0,-0.0497860685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.7785932972,0.04830555017826746,2.0,847.0,-1.7444361151,848.0,-1.8127504793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3223813425,0.11923123740734952,2.0,849.0,-0.406690559,850.0,-0.23807212600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-5.6308744271,0.2832841050737346,2.0,851.0,-5.8311865388,852.0,-5.4305623154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,5.782411586589357e-19,0.06048507042362818,3.0,853.0,0.0665698527,863.0,-0.0515820512,873.0,-0.0149878015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.01167181533333333,0.02515023065357124,3.0,854.0,-0.016351748000000003,864.0,0.0190848073,874.0,0.0322823867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.20176129346666669,0.18061728925763634,3.0,855.0,-0.0769033373,865.0,-0.119516593,875.0,-0.40886395010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.2618115623666667,0.3430877914612175,3.0,856.0,-0.6551139242,866.0,-0.1063206995,876.0,-0.0240000634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.7249289325333332,0.01939270708337249,3.0,857.0,-1.7174377954,867.0,-1.7469498735,877.0,-1.7103991287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.6057525871000002,0.26616850927982677,3.0,858.0,-1.6788115536000001,868.0,-1.8277622032,878.0,-1.3106840045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.7898758156999997,0.3100217514862174,3.0,859.0,-2.0148664109,869.0,-1.4362417397,879.0,-1.9185192965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.9291222210333334,0.07073610077230583,3.0,860.0,-1.8554266798999999,870.0,-1.9964711615000001,880.0,-1.9354688217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.588061359633333,0.030843977839431186,3.0,861.0,-2.6007133267,871.0,-2.6105675936,881.0,-2.5529031586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.31022541033333334,1.0027258270502937,3.0,862.0,-0.8431678944000001,872.0,0.9747969606,882.0,0.7990471648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.4766299778333334,0.2585196163297356,3.0,883.0,-0.5309721447,884.0,-0.7036587935,885.0,-0.19525899530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.010799095100000008,0.3246357265960661,3.0,886.0,0.1238197803,887.0,0.2638175856,888.0,-0.3552400806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.15941425873333334,0.6434735877074049,3.0,889.0,0.5790934718,890.0,-0.599470716,891.0,-0.457865532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7786128648000001,0.4623707024068179,3.0,892.0,-2.2045698295,893.0,-1.286874334,894.0,-1.8443944309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.11673188943333335,0.3626020239187942,3.0,895.0,0.5335112556,896.0,-0.056995888,897.0,-0.1263196993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.3789476535,1.0401770694861736,3.0,898.0,-2.5796639434,899.0,-0.8046400222000001,900.0,-0.7525389949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.19906703523333336,0.5714675698055152,3.0,901.0,0.4544037978,902.0,-0.44638528660000004,903.0,-0.6052196169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666654167885042e-11,0.4962254782750728,6.0,904.0,0.6199650559000001,905.0,0.6416825437,906.0,-0.2339508647,907.0,-0.46272022150000003,908.0,-0.3401217025,909.0,-0.22485481100000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1426147195666667,0.8604643558575288,3.0,910.0,-2.1252202025,911.0,-0.5237825447000001,912.0,-0.7788414115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5206180846333334,0.2924858825463822,3.0,913.0,-0.2037749292,914.0,-0.5777687256,915.0,-0.7803105991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.16222110773333334,0.41686378308350247,3.0,916.0,0.5724838889,917.0,-0.2609441138,918.0,0.1751235481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.4013372464,0.7924841518551802,3.0,919.0,0.47017823200000003,920.0,-0.5954822601,921.0,-1.0787077111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.01817301730000002,0.6502248015040447,3.0,922.0,0.7540669776000001,923.0,-0.4787598221,924.0,-0.2207881036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.2252666637666665,0.18514003178013053,3.0,925.0,-2.318002699,926.0,-2.0120848212,927.0,-2.3457124711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.7433793943,0.23048992887115685,2.0,928.0,-0.5803984026,929.0,-0.906360386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.06732060396666667,0.15281285790331606,3.0,930.0,0.1682928046,931.0,0.142155015,932.0,-0.1084860077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3424201044333334,0.2321707254360819,3.0,933.0,-0.5931222471,934.0,-0.2993160543,935.0,-0.1348220119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2533678240333332,0.41932224112595384,3.0,936.0,-0.8985414849000001,937.0,-1.1454656528,938.0,-1.7160963344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.12802199399280464,3.0,939.0,-0.1477405959,940.0,0.0782484469,941.0,0.069492149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7381312864999999,0.29394491215187923,3.0,942.0,-1.0775283085,943.0,-0.5717278435,944.0,-0.5651377075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1713062855333334,0.37001692875425546,3.0,945.0,-1.2534976377,946.0,-1.4933166047,947.0,-0.7671046142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8735037889666667,0.16410240665712503,3.0,948.0,-1.0307442814,949.0,-0.7033075059,950.0,-0.8864595796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1201993551333334,0.3240693139257805,3.0,951.0,-0.7671404471000001,952.0,-1.1893371157,953.0,-1.4041205026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1508870394,0.828469955234595,3.0,954.0,-2.1032242211,955.0,-0.5962781146,956.0,-0.7531587825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8522324932666668,0.07763443786282108,3.0,957.0,-0.8846986799000001,958.0,-0.7636352791000001,959.0,-0.9083635208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6726980198333333,0.3230041365995261,3.0,960.0,-0.397019905,961.0,-0.5929759249000001,962.0,-1.0280982296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2469663838047418,2.0,963.0,0.8817383859,964.0,-0.8817383859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.040203250649999994,0.5480497450465869,2.0,965.0,-0.4277329418,966.0,0.3473264405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.6901399772666668,1.7123377850566601,3.0,967.0,-3.6276016868000003,968.0,-0.3796748936,969.0,-1.0631433514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.13371771325000004,1.0757661756171428,2.0,970.0,0.894399271,971.0,-0.6269638445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.2943231436,0.43519678015761404,2.0,972.0,-0.6020537380000001,973.0,0.0134074508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.07779227386666666,0.16787131546582798,3.0,974.0,0.2661137594,975.0,-0.056143362,976.0,0.0234064242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6095138093333333,0.35984582273645793,3.0,977.0,0.2932992343,978.0,0.5341788705,979.0,1.0010633232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4639132053000001,0.5307117036734469,3.0,980.0,0.6412739768,981.0,-0.1327654875,982.0,0.8832311266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5637048303666666,0.34544636309258575,3.0,983.0,0.357991475,984.0,0.3705974877,985.0,0.9625255284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3093914076666666,0.3738060969475328,3.0,986.0,1.1390306662,987.0,1.7380305262,988.0,1.0511130306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.06787367443333334,0.1678379663852962,3.0,989.0,-0.2247599446,990.0,-0.08796787560000001,991.0,0.1091067969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.019282512866666674,0.3728321541388159,3.0,992.0,0.1697517912,993.0,-0.44876733360000004,994.0,0.2211680038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.11918418096666666,0.0875793808938018,3.0,995.0,-0.1471318429,996.0,-0.0210418042,997.0,-0.1893788958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1737733181,0.23510081781170383,3.0,998.0,0.0976232606,999.0,-0.3149777257,1000.0,-0.3039654892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.0631068184517546,3.0,1001.0,0.0728053686,1002.0,-0.039049241000000005,1003.0,-0.0337561276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.12436761846666668,0.30940027890592503,3.0,1004.0,-0.0848604692,1005.0,0.47977288640000004,1006.0,-0.021809561800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.16467092919999998,0.24420732367903206,3.0,1007.0,0.3646499768,1008.0,0.2368542904,1009.0,-0.10749147960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.04437374903333333,0.11573109026849422,3.0,1010.0,-0.11681384630000001,1011.0,0.0890985977,1012.0,-0.1054059985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4177833189666667,0.431292368649987,3.0,1013.0,-0.0691282305,1014.0,0.7517982705,1015.0,0.5706799169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.06143264636666667,0.11502704842358615,3.0,1016.0,0.0165727537,1017.0,-0.007335453600000001,1018.0,-0.19353523920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.20303454643333338,0.02934593335367167,3.0,1019.0,-0.22370296050000002,1020.0,-0.16944531200000001,1021.0,-0.21595536680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1648672236,0.2427220655563754,3.0,1022.0,-0.1259235316,1023.0,0.0560284464,1024.0,-0.4247065856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3006468404666667,0.1732508119401966,3.0,1025.0,1.2927254444,1026.0,1.4777224785,1027.0,1.1314925985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.035987826666666674,0.14544574547108652,3.0,1028.0,0.0250803271,1029.0,0.0689678574,1030.0,-0.20201166450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.253054013,0.13483013488947376,3.0,1031.0,0.1249300767,1032.0,0.2405172998,1033.0,0.39371466250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.22316500066666667,0.2235944939034719,3.0,1034.0,0.2357519407,1035.0,-0.0064570936,1036.0,0.44020015490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0120476536666667,0.022547529515435278,3.0,1037.0,1.0293089331,1038.0,0.9865372254,1039.0,1.0202968025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3977544180333332,0.10944062858889687,3.0,1040.0,1.2841788863999999,1041.0,1.5025286418000001,1042.0,1.4065557259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.4443380130333334,0.2773080008925908,3.0,1043.0,1.3896464998,1044.0,1.7449169231,1045.0,1.1984506162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6390274251333334,0.1888223438413113,3.0,1046.0,1.6482397857,1047.0,1.4457675228,1048.0,1.8230749669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.5793949202999997,0.13129743794297413,3.0,1049.0,1.4331055116,1050.0,1.6180639247,1051.0,1.6870153246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.062307833300000004,0.1670799103370433,3.0,1052.0,-0.08993166550000001,1053.0,0.0357969455,1054.0,0.2410582199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13206627703333335,0.18513788623112207,3.0,1055.0,0.022992978100000002,1056.0,0.345830118,1057.0,0.027375735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0375286764,0.0967273939218866,3.0,1058.0,-0.06430674410000001,1059.0,0.0697666408,1060.0,-0.1180459259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2190133225999997,0.032213363808198586,3.0,1061.0,1.2289662112,1062.0,1.2450756575,1063.0,1.1829980991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.28058235340000004,0.17059413332467088,3.0,1064.0,0.4752228141,1065.0,0.1570194742,1066.0,0.2095047719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2030716925666667,0.18377571367217643,3.0,1067.0,1.2500743596000001,1068.0,1.0003593803,1069.0,1.3587813378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.0023608968333333293,0.41824610012811386,3.0,1070.0,-0.31627894160000003,1071.0,-0.1526140937,1072.0,0.4759757258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4837402598666667,0.2429506492852568,3.0,1073.0,0.3093853307,1074.0,0.3805883074,1075.0,0.7612471415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.40343153366666673,0.25543645658614633,3.0,1076.0,0.6390219589,1077.0,0.13194622050000002,1078.0,0.4393264216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9855833011666667,0.3200465143257303,3.0,1079.0,0.6160433749,1080.0,1.167198347,1081.0,1.1735081816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.029821566233333336,0.052948623117167234,3.0,1082.0,0.046698814400000004,1083.0,-0.0295083691,1084.0,0.0722742534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0653665986,0.23989662453797395,3.0,1085.0,-0.1563574097,1086.0,0.0324258261,1087.0,0.32003137940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.13113131783333334,0.34413572891818833,3.0,1088.0,-0.1782891789,1089.0,0.5017665927,1090.0,0.0699165397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9179167023666667,0.11434675417486746,3.0,1091.0,0.7899493716,1092.0,1.0100686457,1093.0,0.9537320898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1231629172666668,0.1513925971684097,3.0,1094.0,1.169533262,1095.0,1.2459471315,1096.0,0.9540083583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.18000771299999999,0.23639023539247084,3.0,1097.0,0.4529313521,1098.0,0.047400605400000004,1099.0,0.0396911815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3429056652333334,0.08975732010290596,3.0,1100.0,0.3550740372,1101.0,0.42595802930000004,1102.0,0.24768492920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.42493614640000005,0.0062298457394172335,3.0,1103.0,0.4289402276,1104.0,0.41775854030000004,1105.0,0.4281096713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3785931969,0.043929280670745176,3.0,1106.0,1.338899132,1107.0,1.425791054,1108.0,1.3710894047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333345343204236e-11,0.22905010693995906,3.0,1109.0,0.2040400249,1110.0,0.043718461,1111.0,-0.24775848600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6015632757000001,0.3628985554575591,3.0,1112.0,-0.8768016171,1113.0,-0.7375830151,1114.0,-0.1903051949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-1.0010077923,0.47270952501960145,3.0,1115.0,-1.4802749857,1116.0,-0.9876075111,1117.0,-0.5351408801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.1192962947,0.9087228392079781,4.0,1118.0,2.4816583367,1123.0,0.6999636494,1124.0,0.667895933,1125.0,0.6276672597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.5098561018037088,4.0,1119.0,-0.7572062308,1120.0,0.3513052988,1121.0,0.2217289299,1122.0,0.1841720021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4105922095666667,0.08273613958814616,3.0,1126.0,0.3218787218,1127.0,0.48565248110000003,1128.0,0.4242454258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5800140327,0.6551600689021164,3.0,1129.0,0.4261804663,1130.0,1.2984026713,1131.0,0.0154589605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.142026288351398e-17,0.2565011272018108,3.0,1132.0,0.2551456392,1133.0,-0.25783545950000003,1134.0,0.0026898203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.08877432193333334,0.06608611667468296,3.0,1135.0,0.0366661597,1136.0,0.0665487035,1137.0,0.1631081026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.05208130923333334,0.016080550460025263,3.0,1138.0,-0.0376670739,1139.0,-0.06942531340000001,1140.0,-0.0491515404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1178099656,1.2702855976096112,3.0,1141.0,-0.32958816100000005,1142.0,2.0474325507,1143.0,1.6355855071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.19945972896666667,0.15327514215927993,3.0,1144.0,0.2509205017,1145.0,0.32038237140000003,1171.0,0.0270763138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.08946069603333333,0.08136962529317346,3.0,1146.0,-0.0823345452,1148.0,-0.1741590252,1149.0,-0.0118885177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.01471758906666667,0.13983731294580407,3.0,1147.0,-0.11229870830000001,1152.0,0.1454862461,1153.0,-0.077340305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.07894832660000001,0.13011145235037175,3.0,1150.0,-0.058629475300000004,1151.0,0.039808298900000004,1154.0,-0.21802380340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.026465876466666666,0.08069411786194204,3.0,1155.0,-0.052439720200000005,1158.0,-0.0909745044,1159.0,0.0640165952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.23709625266666667,0.10483898584728901,3.0,1156.0,0.24641915,1157.0,0.336962435,1162.0,0.127907173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.349104707051926e-19,0.034144847756117515,3.0,1160.0,-0.0343059664,1161.0,0.0339814154,1163.0,0.000324551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3113671350333333,0.06442199680363803,3.0,1164.0,-0.2568966941,1177.0,-0.2947284228,1179.0,-0.3824762882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.18164213143333333,0.08230182630251598,3.0,1165.0,-0.25972104760000003,1166.0,-0.1895212491,1178.0,-0.0956840976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.10132234600000001,0.04648858126342101,3.0,1167.0,0.1486130128,1168.0,0.0996743491,1169.0,0.0556796761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.024247875466666666,0.03732099338040637,3.0,1170.0,0.0647759,1175.0,0.0166710996,1176.0,-0.0087033732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.13478657956666668,0.0726450120720326,3.0,1172.0,0.2125843275,1173.0,0.1230525835,1174.0,0.0687228277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.04426762235,0.05292141320891632,2.0,1180.0,-1.0816887125,1181.0,-1.0068465322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09943667430541914,2.0,1182.0,-0.0703123467,1183.0,0.0703123467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2360483385832016,2.0,1184.0,0.16691138090000002,1185.0,-0.16691138090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.311261161,0.03355908376409653,2.0,1186.0,0.33499101670000003,1187.0,0.2875313053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
