,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.4770745468,1.0059415849560973,2.0,809.0,-3.188382663,810.0,-1.7657664306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.36481068395,0.07916045064095181,2.0,811.0,-2.3088357925,812.0,-2.4207855754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.4571844561999998,0.4707292883565016,2.0,813.0,1.1243285843,814.0,1.7900403281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.830856772,0.20388323169250736,2.0,815.0,-0.6866895563000001,816.0,-0.9750239877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.03233765905000001,0.1536733479880638,2.0,817.0,0.0763258074,818.0,-0.14100112550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.00999285605,0.08240683868456244,2.0,819.0,0.9517224216,820.0,1.0682632905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.341281757,0.014531175450980845,2.0,821.0,-1.3310066643,822.0,-1.3515568497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.39126184145,0.2047466717927078,2.0,823.0,1.5360396015000002,824.0,1.2464840814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.1756142352499999,0.10875735546044998,2.0,825.0,1.0987111717,826.0,1.2525172988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.2408134681,0.6719019034193909,2.0,827.0,-2.7159198603,828.0,-1.7657070759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.4775961507000002,0.19270810198049976,2.0,829.0,-1.6138613564000002,830.0,-1.341330945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.8132279439999999,0.5801551092631558,2.0,831.0,1.4029963321,832.0,2.2234595559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.7372158309,0.15183984860085034,2.0,833.0,-1.8445828175,834.0,-1.6298488443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08979730160903172,2.0,835.0,-0.06349628090000001,840.0,0.06349628090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.42886157955,0.33187772086729433,2.0,836.0,-0.6635345665,841.0,-0.19418859260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.55050693105,0.14209736425012742,2.0,837.0,-0.6509849409,842.0,-0.45002892120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5236955319500001,0.05984010841898147,2.0,838.0,-0.5660088784,843.0,-0.4813821855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.120435926,0.4562952166270899,2.0,839.0,-0.7977864841000001,844.0,-1.4430853679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05536554413225418,2.0,845.0,0.0391493517,846.0,-0.0391493517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.42972157525,0.0033229631118190787,2.0,847.0,0.43207126500000004,848.0,0.4273718855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0882079404,0.07439986335829096,2.0,849.0,-1.0355992925,850.0,-1.1408165883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.2044157329,0.055886953217571284,2.0,851.0,1.2439337765,852.0,1.1648976893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.18551507447521115,3.0,853.0,-0.20125992350000002,863.0,0.1641647967,873.0,0.0370951268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07974278916666667,0.12206755968898994,3.0,854.0,-0.058578447500000005,864.0,0.17237500190000002,874.0,0.1254318131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7875269951333334,0.4351725742089627,3.0,855.0,0.3865697233,865.0,0.7257078633,875.0,1.2503033988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1651060767333334,0.14599668104286312,3.0,856.0,1.2128248233,866.0,1.2812724932,876.0,1.0012209137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.9305891198666665,0.06749037662492238,3.0,857.0,2.0033872456,867.0,1.8701011466000002,877.0,1.9182789674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.4467926067333337,0.13344290044174043,3.0,858.0,3.342264591,868.0,3.4010136234,878.0,3.5970996058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.2915378306666665,0.5642906122548144,3.0,859.0,3.8805970739,869.0,2.7558012418,879.0,3.2382151762999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8575416749666667,0.16180725877849314,3.0,860.0,1.8942147645,870.0,1.9978648364,880.0,1.680545424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.3403245927999996,0.15607682738659018,3.0,861.0,2.5094280884,871.0,2.3097448922,881.0,2.2018007978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2453688421,0.24251289254944103,3.0,862.0,0.0110519776,872.0,0.22973341790000001,882.0,0.4953211308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,4.136308208866667,0.36267243839475527,3.0,883.0,3.8438784581,884.0,4.5421284159,885.0,4.0229177526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6253943034333334,0.26466401974354387,3.0,886.0,0.736394591,887.0,0.8164833838000001,888.0,0.3233049355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.5875299093333334,0.47683161592518447,3.0,889.0,0.6462398204,890.0,1.0322880729,891.0,0.0840618347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9305287481999998,0.27730058068564856,3.0,892.0,-1.8694006243999999,893.0,-1.688892284,894.0,-2.2332933362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.28532122853333336,0.7951094568005185,3.0,895.0,0.28372928270000003,896.0,0.0541208107,897.0,-1.193813779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5165820678,0.09742259334752587,3.0,898.0,-1.4438119827,899.0,-1.4786734516,900.0,-1.6272607691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,4.551085012033333,0.22453030482409472,3.0,901.0,4.3050440502,902.0,4.7448991481,903.0,4.6033118378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.5590726473634257,6.0,904.0,0.3159010765,905.0,0.1179719303,906.0,0.6064095092,907.0,0.3325553968,908.0,-0.5671866066,909.0,-0.8056513062,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1203440326333336,0.1525414949962524,3.0,910.0,-2.135422353,911.0,-1.9608233246000002,912.0,-2.2647864203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,4.609101605866667,0.5272696830339241,3.0,913.0,4.7423936854,914.0,5.0569341709,915.0,4.0279769613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.0218549938,0.3469808053822652,3.0,916.0,-0.0339948393,917.0,0.33103642110000003,918.0,-0.3626065632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.15797660786666667,0.31223174484779787,3.0,919.0,0.256171019,920.0,0.409307523,921.0,-0.1915487184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07719577496666669,0.39149942797701126,3.0,922.0,0.2437214715,923.0,0.3579022886,924.0,-0.3700364352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7258672844,0.2996209829500357,3.0,925.0,-0.4755721184,926.0,-0.6441647264,927.0,-1.0578650084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.91028670515,0.3627445279475134,2.0,928.0,2.6537875896000003,929.0,3.1667858207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.16984470783333336,0.4819723129038736,3.0,930.0,0.1561637156,931.0,0.057773905300000004,932.0,-0.7234717444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,5.2852337723,0.10827626476224528,3.0,933.0,5.2581962842,934.0,5.1930383726,935.0,5.4044666601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.32464191340000004,0.5193300260141366,3.0,936.0,0.046780524000000004,937.0,-0.10263054790000001,938.0,-0.9180757163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333333200139905e-11,0.014333103019049914,3.0,939.0,-0.0163011461,940.0,0.0106289434,941.0,0.0056722026000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.009644609633333336,0.059453291197968,3.0,942.0,0.0093253886,943.0,0.06925686860000001,944.0,-0.0496484283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.34538819123333336,0.12941776490396398,3.0,945.0,-0.22256348450000002,946.0,-0.333081304,947.0,-0.4805197852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5076922132666667,0.14117745597316725,3.0,948.0,0.359661577,949.0,0.5225782483,950.0,0.6408368145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7376229732666667,0.35213555039975947,3.0,951.0,0.8889088988,952.0,0.9888345231000001,953.0,0.3351254979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8751146941666667,0.6623615946193306,3.0,954.0,0.1258687097,955.0,1.116712414,956.0,1.3827629587999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2071052103333333,0.0890420160437769,3.0,957.0,1.2157057717,958.0,1.1140749833,959.0,1.291534876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8434628486999999,0.18654481724309488,3.0,960.0,1.0325751277,961.0,0.8382172813000001,962.0,0.6595961371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6084225010232228,2.0,963.0,-0.4302196763,964.0,0.4302196763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.7785736511,0.3265286680076214,2.0,965.0,-2.0094642865,966.0,-1.5476830157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.1523921187666666,0.10604584959975344,3.0,967.0,-2.1563287325,968.0,-2.256414847,969.0,-2.0444327768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.011322716049999987,0.4066107968410895,2.0,970.0,-0.2988399678,971.0,0.2761945357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.1464581606,0.7161926702926018,2.0,972.0,-2.6528828544,973.0,-1.6400334668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15542868783333333,0.18967958677470434,3.0,974.0,-0.049952762000000005,975.0,0.1922241118,976.0,0.3240147137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6708449928333332,0.11646036692466823,3.0,977.0,0.8052819317000001,978.0,0.6064636285,979.0,0.6007894183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3688536177333334,0.14776930550898404,3.0,980.0,0.34395814410000003,981.0,0.5274893472000001,982.0,0.2351133619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5976717347333333,0.22769596961581096,3.0,983.0,0.7492643085,984.0,0.7079136785,985.0,0.33583721720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.005015527200000004,0.17664988397566017,3.0,986.0,-0.1360308829,987.0,0.1958857027,988.0,-0.0749014014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.24967222730000002,0.07389984131915667,3.0,989.0,-0.32337771600000004,990.0,-0.2500594111,991.0,-0.1755795548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.09864315496666666,0.10643518748607428,3.0,992.0,0.0912911924,993.0,-0.003925443,994.0,0.2085637155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06995071256666667,0.05618922401567672,3.0,995.0,0.0896085586,996.0,0.006573627,997.0,0.1136699521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.22926294246666665,0.12063734804354422,3.0,998.0,-0.3684104653,999.0,-0.1540460516,1000.0,-0.1653323105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.18024106268339482,3.0,1001.0,0.027197802700000002,1002.0,0.1650965108,1003.0,-0.1922943135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5184172086666666,0.25458961336988606,3.0,1004.0,0.5607249898000001,1005.0,0.2453240199,1006.0,0.7492026163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7462146613000001,0.1809645124368111,3.0,1007.0,0.5604756393,1008.0,0.9219932583,1009.0,0.7561750863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0463937408666666,0.2537040683731159,3.0,1010.0,0.7647159093,1011.0,1.117526461,1012.0,1.2569388523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1066538940333333,0.13309084682036704,3.0,1013.0,-1.1239650905,1014.0,-1.2302420683,1015.0,-0.9657545233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1349694399,0.1304346716036295,3.0,1016.0,0.2641765625,1017.0,0.0033409343,1018.0,0.13739082290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.11040056893333335,0.06748846591997097,3.0,1019.0,-0.18293845220000002,1020.0,-0.0987970819,1021.0,-0.049466172700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.11372865786666668,0.1641495651580058,3.0,1022.0,-0.1419086679,1023.0,-0.26196392820000003,1024.0,0.0626866225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.0406409422,0.14108041542194327,3.0,1025.0,-1.2031549685,1026.0,-0.9691602810000001,1027.0,-0.9496075771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.6609469366333336,0.07488803765557871,3.0,1028.0,1.6574498785,1029.0,1.5878686916,1030.0,1.7375222398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2537012818666666,0.15015638925705363,3.0,1031.0,1.0823750652,1032.0,1.3162897971,1033.0,1.3624389833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3370833149,0.06364680965668178,3.0,1034.0,1.2636417428,1035.0,1.3714233458,1036.0,1.3761848561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5562770526333333,0.07859160322254831,3.0,1037.0,-0.5493704833,1038.0,-0.4813666686,1039.0,-0.638094006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.0554745446,0.11975593021594312,3.0,1040.0,0.0580180971,1041.0,-0.0438026805,1042.0,-0.1806390504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.39288575433333334,0.12877391641774005,3.0,1043.0,0.3751524321,1044.0,0.2738975426,1045.0,0.5296072883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.43067999293333337,0.05911394620824245,3.0,1046.0,0.3666763941,1047.0,0.4832271845,1048.0,0.4421364002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.7659008368000002,0.09061100775017573,3.0,1049.0,-1.7948728156,1050.0,-1.8384827695000001,1051.0,-1.6643469253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2143705580666667,0.08661235035254787,3.0,1052.0,0.2834617318,1053.0,0.2424469044,1054.0,0.11720303800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.19778976763333334,0.09453741302793758,3.0,1055.0,0.1182318401,1056.0,0.3023006755,1057.0,0.17283678730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0588877722,0.07650649510239224,3.0,1058.0,0.0436473275,1059.0,-0.008851413800000001,1060.0,0.1418674029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7929267472333335,0.023250895076211475,3.0,1061.0,-0.7667208137,1062.0,-0.8110835153,1063.0,-0.8009759127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.17712272650000002,0.10860116793052467,3.0,1064.0,0.116119789,1065.0,0.3025093621,1066.0,0.11273902840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.9436406185333334,0.061189505616714296,3.0,1067.0,-0.9153150158000001,1068.0,-0.9017462993,1069.0,-1.0138605405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.01951553053333334,0.11079004530890174,3.0,1070.0,-0.07510134460000001,1071.0,0.1080626314,1072.0,-0.0915078784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3617541633666667,0.2030822918824887,3.0,1073.0,0.4905727184,1074.0,0.4670409441,1075.0,0.12764882760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.34100911783333326,0.5012095574716454,3.0,1076.0,-0.4957016106,1077.0,0.2193109322,1078.0,-0.7466366751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0314319715666667,0.21256322334470806,3.0,1079.0,-0.9208125252,1080.0,-1.2764931835,1081.0,-0.896990206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5462048506666667,0.10784132206957518,3.0,1082.0,0.49589369110000003,1083.0,0.6700079908000001,1084.0,0.4727128701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16351229986666668,0.14296269176608215,3.0,1085.0,0.0043651255,1086.0,0.28106566990000004,1087.0,0.2051061042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.17259112843333335,0.15656600965081022,3.0,1088.0,0.35317898940000003,1089.0,0.0896411568,1090.0,0.0749532391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6301507605,0.08255925588672543,3.0,1091.0,-0.6670741398000001,1092.0,-0.6878043044000001,1093.0,-0.5355738373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5025220158,0.03058206327208043,3.0,1094.0,-0.4836046235,1095.0,-0.48615704460000003,1096.0,-0.5378043793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.12552176820000002,0.09211419427709784,3.0,1097.0,-0.23029702230000001,1098.0,-0.0572711533,1099.0,-0.08899712900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4733207212333334,0.049996302489471775,3.0,1100.0,-0.4237488877,1101.0,-0.5237309478000001,1102.0,-0.4724823282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.45828520973333337,0.13758476412295464,3.0,1103.0,-0.3092110681,1104.0,-0.5803853181,1105.0,-0.485259243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7501114653333333,0.11177745537856772,3.0,1106.0,-0.8155698054,1107.0,-0.6210464047,1108.0,-0.8137181859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2386972328806442,3.0,1109.0,-0.2216294346,1110.0,-0.0310889975,1111.0,0.2527184321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.32299559936666666,0.15688647418961127,3.0,1112.0,0.1708226471,1113.0,0.31395916300000004,1114.0,0.484204988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.31109415656666667,0.16450396712298276,3.0,1115.0,0.1239585284,1116.0,0.376435251,1117.0,0.4328886903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,4.374049599325,0.30073229483989106,4.0,1118.0,3.9404117649,1123.0,4.4066054569,1124.0,4.5447182921,1125.0,4.6044628834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.7672024332523601,4.0,1119.0,-1.1424540659,1120.0,0.2610897338,1121.0,0.4855599781,1122.0,0.395804354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.4601291634666664,0.03229560480373001,3.0,1126.0,1.4571630566,1127.0,1.4938055042,1128.0,1.4294189296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,3.5131859926000004,0.12364903623835759,3.0,1129.0,3.5085712235,1130.0,3.6390778102,1131.0,3.3919089441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6694464677773854,3.0,1132.0,0.0725561742,1133.0,0.6302129289,1134.0,-0.7027691031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.686316708,0.2006802082565424,3.0,1135.0,-0.8661385514000001,1136.0,-0.7229783918,1137.0,-0.4698331808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.06570668006666668,0.16378324051618842,3.0,1138.0,-0.006100836100000001,1139.0,-0.2509454647,1140.0,0.0599262606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5406295712000001,0.30727592091261463,3.0,1141.0,0.2987530144,1142.0,0.4367561728,1143.0,0.8863795264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.24272793363333334,0.10110468309303007,3.0,1144.0,-0.3150588179,1145.0,-0.1272004141,1171.0,-0.2859245689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7628472657,0.09483178754665457,3.0,1146.0,0.7039938678000001,1148.0,0.7123034945000001,1149.0,0.8722444348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.16829141683333335,0.08178914990747845,3.0,1147.0,0.1001511824,1152.0,0.1457298611,1153.0,0.258993207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.0021089684666666664,0.05249572687383506,3.0,1150.0,0.0511523071,1151.0,0.0084396012,1154.0,-0.053265002900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.6229558881666666,0.028260819696804395,3.0,1155.0,2.6368396087,1158.0,2.5904385385,1159.0,2.6415895173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7170249044333332,0.12056533670951172,3.0,1156.0,1.7317670153,1157.0,1.8295413089,1162.0,1.5897663891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11126228825857531,3.0,1160.0,0.0996886993,1161.0,0.0203405434,1163.0,-0.12002924270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0189703608,0.04910121797071561,3.0,1164.0,0.027391806,1177.0,-0.0704152324,1179.0,-0.013887656000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.06026104813333335,0.03571820442458968,3.0,1165.0,-0.101132915,1166.0,-0.044611345100000005,1178.0,-0.0350388843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22300617123333333,0.03902028944196749,3.0,1167.0,-0.23049815010000002,1168.0,-0.1807831019,1169.0,-0.2577372617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.00040696896666666166,0.27640311513120935,3.0,1170.0,0.3160962366,1175.0,-0.1230499674,1176.0,-0.1942671761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2575804417,0.09594410465532383,3.0,1172.0,-0.1779162598,1173.0,-0.3640870016,1174.0,-0.2307380637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7320512188999999,0.43892677252959234,2.0,1180.0,-1.0424193162,1181.0,-0.4216831216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3424207273103809,2.0,1182.0,-0.2421280183,1183.0,0.2421280183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09316776369963815,2.0,1184.0,-0.0658795575,1185.0,0.0658795575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.19008404510000002,0.0126538376353648,2.0,1186.0,0.18113643070000002,1187.0,0.1990316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.05996141235,0.029849911514894058,2.0,1188.0,0.0810684872,1189.0,0.0388543375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
