,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.91963790975,0.1730757407596027,2.0,1188.0,-1.0420209397,1189.0,-0.7972548798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1812382726,0.06341270921593739,2.0,1190.0,-0.1363987159,1191.0,-0.2260778293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.17276468925000002,0.30912237354478717,2.0,1192.0,-0.39134721580000004,1193.0,0.045817837300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333329908391155e-11,0.5732165747793894,3.0,1194.0,-0.4511458787,1199.0,-0.1938645277,1204.0,0.6450104063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-2.2952714625333335,0.32789914785371876,3.0,1195.0,-1.9240564181000002,1200.0,-2.4163236267,1205.0,-2.5454343428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-2.6114846425333336,0.09038933259533848,3.0,1196.0,-2.6026395608,1201.0,-2.7059713541,1206.0,-2.5258430127000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.1200011759333333,0.5164606125072749,3.0,1197.0,-1.1368871006,1202.0,-0.5953046776,1207.0,-1.6278117496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.47132083556666665,0.45037218691533376,3.0,1198.0,-0.0528037336,1203.0,-0.4132449831,1208.0,-0.94791379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,1.3426360943666669,1.5297672810873186,3.0,1209.0,0.8264332584,1210.0,0.1377477966,1211.0,3.0637272281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.5779483026666667,1.2729376869701943,3.0,1212.0,0.4891382629,1213.0,1.2672276722,1214.0,2.9774789729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.32657559035,0.5919263620236412,2.0,1215.0,0.7451307349,1216.0,-0.09197955420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.93765822695,0.3627577721989466,2.0,1217.0,1.1941667076,1218.0,0.6811497463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.19950957670533495,2.0,1219.0,0.1410745746,1220.0,-0.1410745746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.0976202172,0.6645232815153219,3.0,1221.0,-2.387201932,1222.0,-3.2016907790999998,1223.0,-3.7039679405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.1420587305333334,0.14574325166925067,3.0,1224.0,-3.2307594757,1225.0,-2.9738526808,1226.0,-3.2215640351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.1616176605666664,0.1511307163834426,3.0,1227.0,-3.106459573,1228.0,-3.0458137121,1229.0,-3.3325796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.9311027136166667,0.20791874564411944,6.0,1230.0,-2.7250050608,1231.0,-3.0640975406,1232.0,-3.1057938304,1242.0,-3.1695750482,1243.0,-2.8344907306,1244.0,-2.6876540711,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.895415595833333,0.6655218010376824,3.0,1233.0,-2.6224825671,1234.0,-2.409748733,1235.0,-3.6540154874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.1653857659333333,0.5306092525912308,3.0,1236.0,-2.2460008674,1237.0,-2.6510744918,1238.0,-1.5990819386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.7334236315999996,0.7421458123896334,3.0,1239.0,-3.5493415901,1240.0,-2.0985531705,1241.0,-2.5523761342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.57338701375,1.3039937519510816,6.0,1245.0,-2.7066936509,1246.0,-3.3342085266,1247.0,-1.910479075,1257.0,0.0523122826,1258.0,-0.5812272061,1259.0,-0.9600259065000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,2.7755575615628914e-17,2.0334364432443044,12.0,1248.0,-2.9891947722000003,1249.0,-2.8883243961,1250.0,-2.7400438636,1254.0,0.3910091845,1255.0,-1.7889406329000002,1256.0,2.0139173916,1260.0,1.5962719872000002,1261.0,0.5064114941,1262.0,2.084978729,1263.0,2.1963331719,1264.0,0.8590899492,1265.0,0.7584917573000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.6069226023333334,0.7639384263804849,3.0,1251.0,-2.4505107256,1252.0,-0.9618098715000001,1253.0,-1.4084472099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.333333377838107e-11,0.0629316829041952,3.0,1266.0,0.0673470635,1267.0,-0.0573098701,1271.0,-0.0100371935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.7334164435,0.7982738089704733,3.0,1268.0,1.0509499462,1269.0,-0.1747636985,1270.0,1.3240630828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.323840555511239,3.0,1272.0,-0.1046354621,1273.0,-0.2585862259,1274.0,0.36322168800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.06241342233333336,0.37965961448754343,3.0,1275.0,-0.2279601446,1276.0,-0.0768357564,1277.0,0.49203616800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.6890353655,0.1328867573086473,3.0,1278.0,-0.8220980880000001,1279.0,-0.6886827333000001,1280.0,-0.5563252752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.3076348340333333,0.2492592417968006,3.0,1281.0,-0.1985289881,1282.0,-0.1315319411,1283.0,-0.5928435729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.11750936041168995,2.0,1284.0,-0.0830916656,1285.0,0.0830916656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.12277592004999999,0.2750018445922655,2.0,1286.0,0.3172315892,1287.0,-0.07167974910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.5566966921500001,0.022592511308112365,2.0,1288.0,0.5726720101,1289.0,0.5407213742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.79835436225,0.3930941743813785,2.0,1290.0,-0.5203948059,1291.0,-1.0763139186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.74322204825,0.08675570095235156,2.0,1292.0,0.8045675927,1293.0,0.6818765038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.75656063235,0.2123695790302186,2.0,1294.0,-0.9067286018,1295.0,-0.6063926629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.4877593225,0.14527505340512256,2.0,1296.0,0.3850343471,1297.0,0.5904842979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.8543958521000001,0.06520758494583817,2.0,1298.0,-1.8082871266,1299.0,-1.9005045776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.2281672808000001,0.22312928824589473,2.0,1300.0,-1.3859435136,1301.0,-1.070391048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.3048983727499999,0.2364589497634717,2.0,1302.0,-1.4721000996,1303.0,-1.1376966459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.7881056745999997,0.06730205361648893,2.0,1304.0,-2.8356954131,1305.0,-2.7405159361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-2.6320284766500004,0.20912990001574777,2.0,1306.0,-2.7799056471,1307.0,-2.4841513062000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-2.1992897585,0.44028662810669006,2.0,1308.0,-2.5106194189,1309.0,-1.8879600981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.0086768945499998,0.23451205286384086,2.0,1310.0,-2.1745019574,1311.0,-1.8428518317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.8336566484,0.3813712820678723,2.0,1312.0,-2.5639864287,1313.0,-3.1033268681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.0671112512,0.37993460004610546,2.0,1314.0,-0.7984569191,1315.0,-1.3357655833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.71077314365,1.5679321074952417,2.0,1316.0,-2.8194685693,1317.0,-0.602077718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.3382969215746943,2.0,1318.0,-0.2392120473,1320.0,0.2392120473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.6927902680500004,0.1875231053893939,2.0,1319.0,-2.5601914086,1321.0,-2.8253891275000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000002068509275e-11,0.44916433715532555,4.0,1322.0,0.0846472274,1323.0,-0.6340155733,1324.0,0.1243476914,1325.0,0.42502065440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.3906827093,0.4351549170320047,2.0,1326.0,0.0829817166,1327.0,0.698383702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.0931522107,0.387614839077171,2.0,1328.0,-0.8190671295,1329.0,-1.3672372919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.3350648992499998,0.24334225852177924,2.0,1330.0,-1.5071338604,1331.0,-1.1629959381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.3055898742,0.16650641194874727,2.0,1332.0,-1.1878520612,1333.0,-1.4233276872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.70568002695,0.35805924195090555,2.0,1334.0,-1.958866145,1335.0,-1.4524939089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.10892568265,0.16250366904582872,2.0,1336.0,-2.223833129,1337.0,-1.9940182363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.7885689125500002,0.5493878418166563,2.0,1338.0,-1.4000930441000001,1339.0,-2.177044781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.7543656252,0.16318801059490576,2.0,1340.0,-1.8697569741,1341.0,-1.6389742763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.76914953445,0.08636962093266641,2.0,1342.0,-1.7080769898,1343.0,-1.8302220791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.91664393585,0.06871320604289588,2.0,1344.0,-1.9652315098000002,1345.0,-1.8680563619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.5601519992,0.5494182508730706,2.0,1346.0,-1.1716546283,1347.0,-1.9486493701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.8839684607500002,0.600069089477532,2.0,1348.0,-2.3082813831,1349.0,-1.4596555384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.7377634409,0.32875540397154174,2.0,1350.0,-1.9702286164,1351.0,-1.5052982654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.8493171259000001,0.3278449544932894,2.0,1352.0,-1.0811385164,1353.0,-0.6174957354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.57246051895,0.09583453200135882,2.0,1354.0,-0.5046952715,1355.0,-0.6402257664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.8270446826,0.05978082126304492,2.0,1356.0,-0.8693161067,1357.0,-0.7847732585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.67962805255,0.0010775221936374123,2.0,1358.0,-0.6803899758,1359.0,-0.6788661293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.1399354418,0.10961737811357675,2.0,1360.0,-1.0624242504,1361.0,-1.2174466332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.95354845045,0.2799932788337493,2.0,1362.0,-0.7555633043000001,1363.0,-1.1515335966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.18915905285,0.2606539080854546,2.0,1364.0,-0.0048489069,1365.0,-0.3734691988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.5694992774000001,0.4513350452734586,2.0,1366.0,-0.2503572063,1367.0,-0.8886413485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.3796165119,0.20705536942287409,2.0,1368.0,-0.5260267677,1369.0,-0.2332062561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.15219376155,0.17051417347133457,2.0,1370.0,0.2727654899,1371.0,0.0316220332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.1432334164,0.3414959104122844,2.0,1372.0,-0.3847074904,1373.0,0.0982406576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.19875213600533234,3.0,1374.0,0.21709209470000002,1375.0,-0.044081496000000005,1376.0,-0.17301059870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.1887393586333332,0.14103693881748805,3.0,1377.0,-1.1500850051,1378.0,-1.3450731003,1379.0,-1.0710599705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-3.4874393620333333,0.38310612270247446,3.0,1380.0,-3.6285978583,1381.0,-3.0537815956,1382.0,-3.7799386322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.8857903255333335,0.38450818931892833,3.0,1383.0,-1.4527411454,1384.0,-2.1871550791,1385.0,-2.0174747521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.9813622899,0.08375446365571043,3.0,1386.0,-2.8905263319000003,1387.0,-2.9980325432,1388.0,-3.0555279946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.8363701733333335,0.13045365975558917,3.0,1389.0,-2.6926044985,1390.0,-2.8693077877,1391.0,-2.9471982338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-9.25185853854297e-18,0.15834549328636896,3.0,1392.0,-0.0288290304,1393.0,0.1707793466,1394.0,-0.1419503162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.19379382006666668,0.43918534126902303,3.0,1395.0,-0.10213487830000001,1396.0,-0.6715755369,1397.0,0.19232895500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.1955238902999998,0.05601453302182978,3.0,1398.0,-1.2375490044,1399.0,-1.2170912023,1400.0,-1.1319314642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.61192308575,0.010590078824352884,2.0,1401.0,-0.6194114023,1402.0,-0.6044347692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-2.5076297980333337,0.33703108605674686,3.0,1403.0,-2.4004789613,1404.0,-2.2372006229,1405.0,-2.8852098099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.7884172435,0.07611134659137363,2.0,1406.0,-1.8422360928,1407.0,-1.7345983942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.58507577285,0.0019692672833137932,2.0,1408.0,-2.5836832906,1409.0,-2.5864682551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.07213066761205929,2.0,1410.0,-0.0510040842,1411.0,0.0510040842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.8727872934500001,0.04379275390067372,2.0,1412.0,-0.9037534467,1413.0,-0.8418211402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.41923503733333334,0.2621785121984843,3.0,1414.0,-0.3263407802,1415.0,-0.21615147640000001,1416.0,-0.7152128554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.06210233753707273,2.0,1417.0,0.043912984,1418.0,-0.043912984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.16532040950000002,0.14524848330213405,2.0,1419.0,0.062614222,1420.0,0.26802659700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.21646278550000003,0.026647874127838273,2.0,1421.0,-0.23530567800000002,1422.0,-0.19761989300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.1442615525,0.30735812225602616,2.0,1423.0,0.36159656500000004,1424.0,-0.07307346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.0863051325,0.09253695374014163,2.0,1425.0,-0.15173864,1426.0,-0.020871625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.15648729349999999,0.2570533748735855,2.0,1427.0,0.338251478,1428.0,-0.025276891000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.347373731,,1.0,1429.0,0.347373731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.434191855,0.07741896903907318,2.0,1430.0,0.379448377,1431.0,0.488935333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.14748014350000002,0.27381700565097555,2.0,1432.0,0.34109800500000004,1433.0,-0.046137718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.3534564525,0.06653497710919007,2.0,1434.0,0.306409119,1435.0,0.40050378600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.36364469600000005,0.16747123935268646,2.0,1436.0,0.24522464700000002,1437.0,0.482064745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.009716369500000002,0.10400355710999525,2.0,1438.0,-0.063825251,1439.0,0.08325799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.028849569500000005,0.09162188119775388,2.0,1440.0,-0.035936884,1441.0,0.09363602300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.383414496,0.07463619131390682,2.0,1442.0,0.330638739,1443.0,0.43619025300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.0306247305,0.04299641201146836,2.0,1444.0,0.00022167600000000002,1445.0,0.061027785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.239397876,0.20416309366705662,2.0,1446.0,0.095032768,1447.0,0.38376298400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.2584012105000002,0.12194599711701996,2.0,1448.0,1.172172369,1449.0,1.344630052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.888873488,0.14424388326307347,2.0,1450.0,0.78687766,1451.0,0.990869316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.182715431,0.22988770200623354,2.0,1452.0,0.34527058400000005,1453.0,0.020160278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.2074926205,0.12652435654749747,2.0,1454.0,0.296958851,1455.0,0.11802639000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.30061409299999997,0.012959177091504239,2.0,1456.0,0.309777615,1457.0,0.291450571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.391478231,0.37991873949958216,2.0,1458.0,-0.12283511400000001,1459.0,-0.660121348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.1747601745,0.37325467457279315,2.0,1460.0,-0.438691086,1461.0,0.089170737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.28105386450000003,0.1741775694660007,2.0,1462.0,-0.157891724,1463.0,-0.40421600500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.6220446930000001,,1.0,1464.0,0.6220446930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.05156859700000001,0.2368866293700688,2.0,1465.0,0.21907273900000002,1466.0,-0.115935545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.33349252,0.43630742938471123,2.0,1467.0,0.024976578000000003,1468.0,0.6420084620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,3.6610668100000003,0.04982999164691135,2.0,1469.0,3.625831685,1470.0,3.696301935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.2643503585,0.925131690014749,2.0,1471.0,-0.9185172500000001,1472.0,0.389816533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.23365140550000002,0.12013800710191261,2.0,1473.0,0.318601805,1474.0,0.148701006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.4964755665,0.06289631592186191,2.0,1475.0,0.45200115500000004,1476.0,0.540949978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.3142316995,0.07807742475239374,2.0,1477.0,-0.259022623,1478.0,-0.369440776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.41513200400000005,0.1478134926447916,2.0,1479.0,-0.5196519270000001,1480.0,-0.31061208100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.2195215775,0.13522697284778795,2.0,1481.0,-0.123901668,1482.0,-0.315141487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.522655222,,1.0,1483.0,0.522655222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.3088850773333334,0.12963340077392224,3.0,1484.0,1.354889042,1485.0,1.162523681,1486.0,1.409242509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,4.5024574595,0.1200537482578664,2.0,1487.0,4.41756664,1488.0,4.587348279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,4.512170618,,1.0,1489.0,4.512170618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,4.358709642,,1.0,1490.0,4.358709642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,4.430292892,,1.0,1491.0,4.430292892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,5.272581572,,1.0,1492.0,5.272581572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.077725074,,1.0,1493.0,1.077725074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.539703836,,1.0,1494.0,0.539703836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.28170623650000004,0.1407907520458863,2.0,1495.0,0.18215214100000002,1496.0,0.38126033200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.10497847699999999,0.37973947661684293,2.0,1497.0,0.16353788200000002,1498.0,-0.373494836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.0860263735,0.16394659842671794,2.0,1499.0,-0.029901378000000003,1500.0,0.201954125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.166038604,0.2657582164389164,2.0,1501.0,0.021880833000000002,1502.0,-0.353958041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.0876519265,0.07613470685383975,2.0,1503.0,-0.033816559,1504.0,-0.141487294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.571889348,,1.0,1505.0,0.571889348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.618400072,,1.0,1506.0,0.618400072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.49785214,0.12198667484882128,2.0,1507.0,-0.41159453500000004,1508.0,-0.584109745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.38664838900000004,,1.0,1509.0,0.38664838900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.495706189,,1.0,1510.0,0.495706189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.47877151850000005,0.5577074453143466,2.0,1511.0,0.8731302350000001,1512.0,0.08441280200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
