,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.27534072105,0.04799284585144863,2.0,1188.0,-0.24140465430000002,1189.0,-0.3092767878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.19423639875,0.11005326793701027,2.0,1190.0,-0.2720558108,1191.0,-0.1164169867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.11675220665000001,0.18968307901804027,2.0,1192.0,-0.017373984800000002,1193.0,0.2508783981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.5437554983401628,3.0,1194.0,-0.4025812794,1199.0,-0.21598178580000002,1204.0,0.6185630652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.3497140874666667,0.2120908095097956,3.0,1195.0,-0.1089558711,1200.0,-0.43124577080000004,1205.0,-0.5089406205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.3766141247333334,0.17308727198679263,3.0,1196.0,-0.2291074307,1201.0,-0.33357477020000004,1206.0,-0.5671601733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.2889534251333334,1.7214829860868763,3.0,1197.0,-0.3052320074,1202.0,2.2288216663,1207.0,-1.0567293835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.04308561393333332,0.467516962718521,3.0,1198.0,0.4502420823,1203.0,0.1464924252,1208.0,-0.46747766570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.9941686818666667,1.435954348234832,3.0,1209.0,-0.1004693279,1210.0,0.46292817940000003,1211.0,2.6200471941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.7937462877,1.9271376509660183,3.0,1212.0,-0.1025505849,1213.0,-0.522006765,1214.0,3.005796213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.81436809155,0.3876195407008698,2.0,1215.0,-0.5402796858,1216.0,-1.0884564973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.21293720075,0.012133091745497775,2.0,1217.0,-0.2043578093,1218.0,-0.2215165922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.41388887702208316,2.0,1219.0,0.29266363160000003,1220.0,-0.29266363160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.0655672669000005,0.06741447762677412,3.0,1221.0,-4.1355628422,1222.0,-4.0010707272,1223.0,-4.0600682313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.115262683,0.06335739557075327,3.0,1224.0,-4.0485197094,1225.0,-4.1226882418,1226.0,-4.1745800978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.9044933337666663,0.21158134396637202,3.0,1227.0,-3.6845322584,1228.0,-4.1065581215,1229.0,-3.9223896214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.1608860147,0.3098009510377266,6.0,1230.0,-4.1060652569,1231.0,-3.5589537291,1232.0,-4.2777392385,1242.0,-4.3417821181,1243.0,-4.3836050229,1244.0,-4.2971707227,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.368789600633334,0.025661064101454228,3.0,1233.0,-4.3391587561,1234.0,-4.3836050229,1235.0,-4.3836050229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.7820406875333332,0.425437606191791,3.0,1236.0,-3.7265151347,1237.0,-3.3870921659,1238.0,-4.232514762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.305247774566667,0.07836636579058752,3.0,1239.0,-4.2268722945,1240.0,-4.3836050229,1241.0,-4.3052660063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.2543166367,1.7533332839644113,6.0,1245.0,-3.7589536723,1246.0,-3.0325025395,1247.0,-4.3836050229,1257.0,0.2007156773,1258.0,-1.1634154524,1259.0,-1.3881388104,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,5.551115123125783e-17,2.8398003204223192,12.0,1248.0,-4.2769096926,1249.0,-3.8914386371000003,1250.0,-4.3836050229,1254.0,0.0623699345,1255.0,-2.0392262004,1256.0,2.58785472,1260.0,2.2167469564,1261.0,1.3625746391,1262.0,2.4271586002,1263.0,2.7042910208,1264.0,1.6727368694,1265.0,1.5574468126,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.681166269566667,0.3668415345275655,3.0,1251.0,-2.0612559021,1252.0,-1.3291905579,1253.0,-1.6530523487000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-9.25185853854297e-18,0.21949363363365312,3.0,1266.0,0.2475362498,1267.0,-0.0766320561,1271.0,-0.1709041937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.39575419250000005,0.8257274741188207,3.0,1268.0,0.8022475731,1269.0,-0.5544183376,1270.0,0.9394333420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.12288646547379464,3.0,1272.0,-0.0677228928,1273.0,-0.07412601,1274.0,0.1418489028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.013182233400000007,0.20549483857570086,3.0,1275.0,0.09268221010000001,1276.0,-0.2500238578,1277.0,0.11779494750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.8926963502000003,0.027156124325679955,3.0,1278.0,-1.8940752264,1279.0,-1.8648770556,1280.0,-1.9191367686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.1807041606666667,0.12389572430452458,3.0,1281.0,0.1777493828,1282.0,0.3060508455,1283.0,0.058312253700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,1.3552772364760797,2.0,1284.0,-0.9583257243000001,1285.0,0.9583257243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.033250848050000004,0.12761987079033943,2.0,1286.0,-0.056990028000000005,1287.0,0.1234917241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.12394851015000002,0.9950298581062252,2.0,1288.0,-0.57964385,1289.0,0.8275408703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.24103436690000002,0.9711478835596611,2.0,1290.0,0.9277396209000001,1291.0,-0.4456708871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-1.42302974745,0.08954710085476483,2.0,1292.0,-1.3597103852,1293.0,-1.4863491097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.88565289805,0.02432327324189889,2.0,1294.0,-0.9028520495000001,1295.0,-0.8684537466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.15894412545,0.11796654631147376,2.0,1296.0,-0.2423590703,1297.0,-0.07552918060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-2.1924941584999997,0.03491791545057497,2.0,1298.0,-2.2171848533,1299.0,-2.1678034637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.3360285243,0.4809435947274295,2.0,1300.0,2.6761070015,1301.0,1.9959500471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-2.29167303665,0.01547383173392792,2.0,1302.0,-2.3026146880000002,1303.0,-2.2807313853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.9198863442,0.08748088696900887,2.0,1304.0,-2.8580280158,1305.0,-2.9817446726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-2.7465032437500003,0.13600682330979985,2.0,1306.0,-2.8426745908,1307.0,-2.6503318967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.6458845058,0.17187397834887583,2.0,1308.0,-1.7674177614,1309.0,-1.5243512502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.6343320694,0.4634410865783312,2.0,1310.0,-2.9620344043999998,1311.0,-2.3066297344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-3.34516579245,0.35396062745998413,2.0,1312.0,-3.0948778325,1313.0,-3.5954537524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-2.0356809415,0.299347829679712,2.0,1314.0,-1.8240100612,1315.0,-2.2473518218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.57038033525,0.8160603265347075,2.0,1316.0,-3.147422126,1317.0,-1.9933385445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6152412847321121,2.0,1318.0,-0.4350412845,1320.0,0.4350412845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.17942341975,0.25012040338974023,2.0,1319.0,-1.0025615864,1321.0,-1.3562852531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.4999988190721467e-11,0.39050430829540783,4.0,1322.0,0.34537627930000003,1323.0,-0.3191586442,1324.0,0.3303952928,1325.0,-0.356612928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.6603243601000001,0.42396214981413244,2.0,1326.0,0.360537849,1327.0,0.9601108712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.9091426529500001,0.8511017127287727,2.0,1328.0,-1.5109624455000001,1329.0,-0.3073228604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.52380681935,0.16318718122936207,2.0,1330.0,-0.6391975818,1331.0,-0.4084160569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.27189940095000004,0.04265802825336258,2.0,1332.0,-0.30206318200000004,1333.0,-0.2417356199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.16328944904999998,0.6354893292013997,2.0,1334.0,0.286069365,1335.0,-0.6126482631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.5901747649,0.31961697117479104,2.0,1336.0,0.3641714372,1337.0,0.8161780926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.7195001801,0.024103559396503042,2.0,1338.0,0.7365439704000001,1339.0,0.7024563898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.79050938885,0.3157034572280623,2.0,1340.0,1.0137454443,1341.0,0.5672733334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.991005228,0.007938438365108963,2.0,1342.0,0.9853919044,1343.0,0.9966185516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.9691544266000001,0.02565932527128931,2.0,1344.0,0.9872983095000001,1345.0,0.9510105437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.89354566565,0.09172511518156254,2.0,1346.0,0.8286862147,1347.0,0.9584051166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.35075586425,0.26605539878193885,2.0,1348.0,1.1626262876,1349.0,1.5388854409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.57010056125,0.343233055752538,2.0,1350.0,1.8128029825,1351.0,1.3273981400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.57083315235,0.023116143254306786,2.0,1352.0,1.587178734,1353.0,1.5544875707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.7987527936499998,0.30268952942417615,2.0,1354.0,1.5847189748,1355.0,2.0127866125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.6439250683000002,0.10958217904511604,2.0,1356.0,1.5664387664000001,1357.0,1.7214113702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.4566425762500002,0.16254077857539095,2.0,1358.0,1.3417088895,1359.0,1.571576263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,1.12355745485,0.22049246775483494,2.0,1360.0,0.9676457357,1361.0,1.279469174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,1.7709233696500002,0.1378308052518704,2.0,1362.0,1.8683844667,1363.0,1.6734622726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,3.1197779518,0.1899572069929901,2.0,1364.0,3.254097981,1365.0,2.9854579226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.9049159075000001,0.03639205574696805,2.0,1366.0,0.8791828381000001,1367.0,0.9306489769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,1.31751522855,0.07307268014499292,2.0,1368.0,1.3691854162000001,1369.0,1.2658450409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,2.25737019255,0.02349047243208099,2.0,1370.0,2.2407599202,1371.0,2.2739804649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,2.23399400545,0.03440919787131986,2.0,1372.0,2.2096630283,1373.0,2.2583249826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.09516521644325818,3.0,1374.0,0.1096986216,1375.0,-0.049274570000000004,1376.0,-0.0604240516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.1923591336666666,0.18109056098243692,3.0,1377.0,-1.3139768273,1378.0,-1.2788616704,1379.0,-0.9842389033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.0089521867333335,0.31972893271092906,3.0,1380.0,-2.2469274821,1381.0,-1.6455214792000001,1382.0,-2.1344075989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.7812815100666668,1.3101045216628642,3.0,1383.0,-0.2700627796,1384.0,-2.5963662416,1385.0,-2.477415509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-3.005387343266667,0.1305060389859301,3.0,1386.0,-3.1556860314,1387.0,-2.9207746768,1388.0,-2.9397013216000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-3.0403262101333333,0.30760286670175874,3.0,1389.0,-2.7873104498,1390.0,-3.3827201537000002,1391.0,-2.9509480269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,1.850371707708594e-17,0.295309348442193,3.0,1392.0,0.0080130285,1393.0,-0.2992343158,1394.0,0.2912212873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,1.1237453671666666,1.1738360864512716,3.0,1395.0,1.385693732,1396.0,2.1444779393,1397.0,-0.1589355698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.41367569586666675,1.236841510626404,3.0,1398.0,-1.0064938518,1399.0,1.2545877005000001,1400.0,0.9929332389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.34694833255000007,1.20910459225881,2.0,1401.0,-0.5080177238,1402.0,1.2019143889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.5042505332666665,0.7512832293880176,3.0,1403.0,-0.9097059632000001,1404.0,-1.2544267971,1405.0,-2.3486188395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.42294936845,0.09441812909496981,2.0,1406.0,-0.3561856691,1407.0,-0.4897130678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.44933570570000003,0.0021017148181017653,2.0,1408.0,-0.4478495689,1409.0,-0.4508218425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.15456492330140206,2.0,1410.0,0.1092939054,1411.0,-0.1092939054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.89650689785,0.010246134024966482,2.0,1412.0,0.889261787,1413.0,0.9037520087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.2963780349999998,0.6243984651860365,3.0,1414.0,1.618403987,1415.0,1.6940222956,1416.0,0.5767078224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.24439071947523797,2.0,1417.0,-0.172810335,1418.0,0.172810335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.12705624650000003,0.02251916955637158,2.0,1419.0,-0.142979704,1420.0,-0.11113278900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,1.6266569345000002,0.15302738480095712,2.0,1421.0,1.734863636,1422.0,1.518450233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.337792781,0.08435116532175431,2.0,1423.0,0.39743806200000004,1424.0,0.2781475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.081993347,0.1014938534171214,2.0,1425.0,-0.010226355000000001,1426.0,-0.153760339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,3.131280921,0.014528898991409392,2.0,1427.0,3.121007438,1428.0,3.141554404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,3.829714773,,1.0,1429.0,3.829714773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,3.2411458179999997,0.0659047872823405,2.0,1430.0,3.28774754,1431.0,3.194544096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,3.133824765,0.09587723354347852,2.0,1432.0,3.201620207,1433.0,3.066029323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.478356039,0.1885760122060286,2.0,1434.0,0.611699416,1435.0,0.345012662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.003165075,0.06921726576836164,2.0,1436.0,-0.045778923000000006,1437.0,0.052109073000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.145667176,0.5587215375548377,2.0,1438.0,-0.249408612,1439.0,0.540742964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.1318407735,0.09127525321097554,2.0,1440.0,0.06729942300000001,1441.0,0.19638212400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.072172192,0.29815031563723715,2.0,1442.0,1.282996302,1443.0,0.861348082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.6376592555,0.3121877605664797,2.0,1444.0,0.416909173,1445.0,0.8584093380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,2.2910592805,0.3837756343456812,2.0,1446.0,2.019688927,1447.0,2.562429634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.2086546885,0.2529925454820448,2.0,1448.0,1.387547433,1449.0,1.029761944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.48989929200000004,0.051093121945988966,2.0,1450.0,0.453770999,1451.0,0.526027585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.6046917185,0.052798918767758864,2.0,1452.0,0.642026192,1453.0,0.5673572450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.48012542150000004,0.34220728175446824,2.0,1454.0,-0.23814833200000002,1455.0,-0.722102511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.042678637000000005,0.2177984472749247,2.0,1456.0,0.196685396,1457.0,-0.111328122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.49343477050000006,0.005641181227687373,2.0,1458.0,-0.49742368800000003,1459.0,-0.48944585300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5990546485,0.2669369231380679,2.0,1460.0,-0.41030174,1461.0,-0.787807557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.5976912685,0.09780445661113638,2.0,1462.0,-0.666849463,1463.0,-0.528533074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.104613123,,1.0,1464.0,0.104613123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.30602905300000005,0.23085688518794484,2.0,1465.0,0.142788584,1466.0,0.46926952200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.2973255475,0.012386309582978466,2.0,1467.0,0.306083991,1468.0,0.288567104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,5.429631537500001,0.23876757512732494,2.0,1469.0,5.260797366,1470.0,5.598465709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.037948629,0.3159414630773593,2.0,1471.0,0.26135298,1472.0,-0.18545572200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.04839695749999999,0.33605799834255756,2.0,1473.0,0.18923193200000002,1474.0,-0.286025847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.3918229985,0.03072668665903803,2.0,1475.0,0.41355004700000003,1476.0,0.37009595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.017932759000000006,0.31034024257519716,2.0,1477.0,0.23737644900000002,1478.0,-0.201510931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.04639652300000001,0.15816414574943086,2.0,1479.0,0.065442417,1480.0,-0.15823546300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.35109848250000003,0.14451027230785668,2.0,1481.0,-0.248914289,1482.0,-0.45328267600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.768161029,,1.0,1483.0,0.768161029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.1739437863333333,0.38683994983522074,3.0,1484.0,1.6077728370000002,1485.0,0.8648912510000001,1486.0,1.049167271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,4.2724470960000005,0.6033039907836143,2.0,1487.0,3.845846753,1488.0,4.699047439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,3.891652741,,1.0,1489.0,3.891652741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,3.968955728,,1.0,1490.0,3.968955728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,4.516123417,,1.0,1491.0,4.516123417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,3.221717286,,1.0,1492.0,3.221717286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,3.900855674,,1.0,1493.0,3.900855674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.686298745,,1.0,1494.0,0.686298745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.9315307075,0.1350641190850128,2.0,1495.0,1.027035462,1496.0,0.836025953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.30545485950000006,0.030647123004018915,2.0,1497.0,-0.283784071,1498.0,-0.32712564800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.09467472550000001,0.4214903030626884,2.0,1499.0,0.39271337700000003,1500.0,-0.203363926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.10215447050000001,0.06744071159942547,2.0,1501.0,0.149842255,1502.0,0.054466686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.3949678695,0.15751669120341194,2.0,1503.0,0.283586749,1504.0,0.50634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.084414633,,1.0,1505.0,1.084414633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.37872486800000005,,1.0,1506.0,0.37872486800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.486531244,0.20657972867249744,2.0,1507.0,1.340457317,1508.0,1.632605171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.064905379,,1.0,1509.0,0.064905379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.323102479,,1.0,1510.0,0.323102479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.8307418925,0.265955139313516,2.0,1511.0,1.64268321,1512.0,2.018800575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.281055737,,1.0,1513.0,0.281055737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
