,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.68550322825,0.3037720297202638,2.0,807.0,0.9003024904,808.0,0.47070396610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.2975694425500004,0.31074181410237656,2.0,809.0,2.5172970865,810.0,2.0778417986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.67462614085,0.20181018574103127,2.0,811.0,-1.5319247900000001,812.0,-1.8173274917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.3117667927999999,0.08797289243304372,2.0,813.0,1.249560564,814.0,1.3739730216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.45408011185,0.3503651484352549,2.0,815.0,0.2063345395,816.0,0.7018256842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1018021903,0.09324314736363096,2.0,817.0,-0.0358693285,818.0,-0.1677350521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7984580522,0.1937904153175543,2.0,819.0,0.6614275354,820.0,0.9354885690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.34850423565,0.06368277740801384,2.0,821.0,1.3034737119,822.0,1.3935347594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.247715351,0.05755804523852061,2.0,823.0,0.2884150351,824.0,0.2070156669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.6689296236,0.022143031316608587,2.0,825.0,0.653272136,826.0,0.6845871112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.0249388045,0.258349754747728,2.0,827.0,2.207619668,828.0,1.8422579410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.5259750212,0.040318206469694,2.0,829.0,-1.5544842984,830.0,-1.497465744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.21876267515,0.21735690597125332,2.0,831.0,1.3724572173,832.0,1.065068133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.2249965266,0.04076300661638783,2.0,833.0,1.253820325,834.0,1.1961727282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06712823390032996,2.0,835.0,-0.0474668294,840.0,0.0474668294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.06633281905,0.011068875533715373,2.0,836.0,-0.07415969600000001,841.0,-0.0585059421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.48075785000000004,0.07583398112802622,2.0,837.0,-0.4271351277,842.0,-0.5343805723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6489308438000001,0.06812583414794218,2.0,838.0,-0.6971030831,843.0,-0.6007586045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.23153759005000002,0.03721351590751881,2.0,839.0,-0.2052236606,844.0,-0.2578515195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02427973787946276,2.0,845.0,0.0171683673,846.0,-0.0171683673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5390548557,0.0708499057468141,2.0,847.0,0.5891533045,848.0,0.48895640690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3380426926,0.39962084414723176,2.0,849.0,-0.6206173014,850.0,-0.055468083800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.34576148695000003,0.2056837257393381,2.0,851.0,-0.4912018442,852.0,-0.20032112970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.08679735287433846,3.0,853.0,0.0984763844,863.0,-0.06538073700000001,873.0,-0.033095647400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.18983422226666669,0.053416653659131896,3.0,854.0,0.1578381337,864.0,0.251499833,874.0,0.1601647001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8031057669666667,0.17216882003978778,3.0,855.0,0.6266302647,865.0,0.8120693078000001,875.0,0.9706177284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9790604844666667,0.06494010249802985,3.0,856.0,1.0187777135,866.0,0.9041189942000001,876.0,1.0142847457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0775328955333334,0.11642593526964173,3.0,857.0,1.0948813014,867.0,0.9534062218,877.0,1.1843111634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9953357868666667,0.224720268671554,3.0,858.0,0.992565817,868.0,0.7720133073000001,878.0,1.2214282363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8825258684333334,0.5186847790926713,3.0,859.0,1.2836623149,869.0,0.2967939611,879.0,1.0671213293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4736978449,0.07614463674155746,3.0,860.0,1.3888969847000001,870.0,1.4959831989,880.0,1.5362133511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.796258124666667,0.08967118429232623,3.0,861.0,1.8568877083,871.0,1.6932524704,881.0,1.8386341953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.48515226373333337,0.1720735866601654,3.0,862.0,0.3985099865,872.0,0.3736213566,882.0,0.6833254481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.308509474,0.25764617507683146,3.0,883.0,0.6040507572,884.0,0.1311911764,885.0,0.1902864884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.22258574883333335,0.11891589533945397,3.0,886.0,0.2798966389,887.0,0.3019931863,888.0,0.0858674213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03625079486666668,0.41842148451257205,3.0,889.0,0.3524364231,890.0,0.0179377342,891.0,-0.47912654190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3561375963666666,0.06362745223367378,3.0,892.0,-1.4128192043,893.0,-1.3682794945,894.0,-1.2873140903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.44372761646666664,0.493772871844558,3.0,895.0,-0.1642295389,896.0,-0.1531020888,897.0,-1.0138512217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.140094854,0.14146350261103413,3.0,898.0,-0.9769755218,899.0,-1.2141721964,900.0,-1.2291368438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.04222235630000001,0.12508395832699268,3.0,901.0,0.18665619020000002,902.0,-0.0303784219,903.0,-0.029610699400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.40746182636491907,6.0,904.0,0.4361022048,905.0,0.3948858927,906.0,0.1578396607,907.0,-0.031868993400000004,908.0,-0.4882688779,909.0,-0.4686898869,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1757387613,0.0859422480527819,3.0,910.0,-1.077166768,911.0,-1.2349616389,912.0,-1.215087877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.03719000520000001,0.43828233036445774,3.0,913.0,0.2672564784,914.0,0.16069481500000002,915.0,-0.5395213090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.06052633976666666,0.43967168863157763,3.0,916.0,0.3618895693,917.0,-0.027839248,918.0,-0.5156293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1027913131,0.27911200592806934,3.0,919.0,0.20657650190000001,920.0,-0.17923087170000002,921.0,-0.33571956950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10576723323333333,0.4938378028140945,3.0,922.0,0.3685116482,923.0,-0.0687344061,924.0,-0.6170789418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.15904430176666667,0.27460436676507377,3.0,925.0,-0.15132448980000002,926.0,0.3704511856,927.0,0.2580062095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7340446595500001,0.2546588907658828,2.0,928.0,0.5539736310000001,929.0,0.9141156881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1945722965,0.25146535139775744,3.0,930.0,-0.07921959790000001,931.0,-0.0214778956,932.0,-0.48301939600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6537326257666667,0.09100548566586361,3.0,933.0,0.7417914805,934.0,0.65936432,935.0,0.5600420768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6032686324333333,0.4636607577559769,3.0,936.0,-0.19331836630000002,937.0,-0.5100208912,938.0,-1.1064666398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333146541643e-11,0.18458535022239542,3.0,939.0,-0.1296850276,940.0,0.2113283381,941.0,-0.0816433106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.1564312195666667,0.08539450331290464,3.0,942.0,0.24401008840000002,943.0,0.15188050960000002,944.0,0.07340306070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2504745090666667,0.09216194992200305,3.0,945.0,0.14961406870000002,946.0,0.3303020708,947.0,0.2715073877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.33127205483333333,0.12834136843852792,3.0,948.0,-0.1856992334,949.0,-0.4280984759,950.0,-0.3800184552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8892121249999999,0.157262451037194,3.0,951.0,-1.0278841013,952.0,-0.9214095833,953.0,-0.7183426904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.4019036290000002,0.051614811041010726,3.0,954.0,-1.451403784,955.0,-1.4059005463,956.0,-1.3484065567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1877331521333334,0.2228989176780044,3.0,957.0,-1.2561024573,958.0,-1.3684395326,959.0,-0.9386574665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.7407897604333333,0.23443881582919002,3.0,960.0,-1.9301356676,961.0,-1.478567847,962.0,-1.8136657667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.014139186988453404,2.0,963.0,-0.009997915000000001,964.0,0.009997915000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.7662855839000002,0.012343773857398842,2.0,965.0,-2.7575572177,966.0,-2.7750139501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3597114970666668,0.4245831412780418,3.0,967.0,-1.5916032541,968.0,-1.6178518434,969.0,-0.8696793937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1133941932,0.13694480604118728,2.0,970.0,-0.0165595922,971.0,-0.2102287942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.8057425021,0.19072113362242166,2.0,972.0,-2.6708822952,973.0,-2.940602709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.19214182833333335,0.10282310524316299,3.0,974.0,-0.1512170386,975.0,-0.116082401,976.0,-0.3091260454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.27514513263333334,0.29949019363085955,3.0,977.0,0.0706169311,978.0,-0.45357796990000004,979.0,-0.4424743591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.36302860290000005,0.4295191777461418,3.0,980.0,-0.47302492090000003,981.0,0.1107921099,982.0,-0.7268529977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3736943974333333,0.21978946745378086,3.0,983.0,-0.20835928010000002,984.0,-0.28961174100000003,985.0,-0.6231121712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.30047638783333336,0.12007421013386396,3.0,986.0,-0.1773909401,987.0,-0.4172938379,988.0,-0.3067443855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.07927612826666668,0.09127959742499306,3.0,989.0,-0.1812869617,990.0,-0.051233884300000004,991.0,-0.0053075388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.013729966933333337,0.11801943317041604,3.0,992.0,-0.1222623956,993.0,0.08935140920000001,994.0,0.0741008872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1012252521,0.03462071809647751,3.0,995.0,-0.0651457746,996.0,-0.104355343,997.0,-0.13417463870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.03931450376666666,0.15317010181120788,3.0,998.0,-0.2155629057,999.0,0.0360247177,1000.0,0.0615946767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333146541643e-11,0.0873955328782012,3.0,1001.0,0.014523851400000001,1002.0,-0.0937476035,1003.0,0.0792237522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3026711978666667,0.0441328790684613,3.0,1004.0,0.25470854860000003,1005.0,0.3117394671,1006.0,0.34156557790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3364010689333334,0.12738862249947644,3.0,1007.0,0.3674014995,1008.0,0.1963733823,1009.0,0.445428325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4627421397,0.0856114888250563,3.0,1010.0,0.5520838978,1011.0,0.38142614210000003,1012.0,0.4547163792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.06641208450000001,0.12688070362351675,3.0,1013.0,-0.15886265230000002,1014.0,0.07824278,1015.0,-0.11861638120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.015220046833333336,0.07732594685374405,3.0,1016.0,-0.012025658100000001,1017.0,0.0604592039,1018.0,-0.0940936863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.11777859076666668,0.13971295211644572,3.0,1019.0,-0.079196948,1020.0,-0.27272818120000003,1021.0,-0.0014106431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.09728432570000001,0.15750548407135265,3.0,1022.0,-0.18798417520000002,1023.0,0.0845871376,1024.0,-0.1884559395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.6351573267333334,0.15848601793293507,3.0,1025.0,-0.4763820936,1026.0,-0.6357373492,1027.0,-0.7933525374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.014703476300000004,0.22453880889920413,3.0,1028.0,-0.1993390259,1029.0,0.2484410726,1030.0,-0.0049916178000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.03849976413333333,0.10363863918312986,3.0,1031.0,0.1348621395,1032.0,0.0517733321,1033.0,-0.0711361792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.015887986733333335,0.1514785379843495,3.0,1034.0,-0.1558625828,1035.0,0.1304347533,1036.0,0.0730917897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0582429290666668,0.06498316766324555,3.0,1037.0,-1.1312507537,1038.0,-1.0367458564,1039.0,-1.0067321771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5106638913333333,0.07857835941046815,3.0,1040.0,0.4211215233,1041.0,0.5427393354,1042.0,0.5681308153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5257765341333334,0.09507486781731342,3.0,1043.0,0.5053663277,1044.0,0.4425643044,1045.0,0.6293989703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5261940847666667,0.01683407943849797,3.0,1046.0,0.5120563899,1047.0,0.5217095596,1048.0,0.5448163048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.19599843930000002,0.042280021802211236,3.0,1049.0,-0.2015282143,1050.0,-0.15122561880000002,1051.0,-0.2352414848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.08857643323333335,0.1816040337581593,3.0,1052.0,0.2784202464,1053.0,0.0707876585,1054.0,-0.0834786052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0677910747,0.14504728968688285,3.0,1055.0,0.0032342718,1056.0,0.2339090467,1057.0,-0.0337700944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.05899575739999999,0.17092347876589656,3.0,1058.0,-0.1996798856,1059.0,-0.1085320385,1060.0,0.13122465190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.35598590953333337,0.09608665590315048,3.0,1061.0,-0.3083587151,1062.0,-0.466583049,1063.0,-0.2930159645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.14342895053333335,0.13518362855318414,3.0,1064.0,-0.2030659699,1065.0,0.0113182703,1066.0,-0.238539152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6493567654,0.25585135185147523,3.0,1067.0,-0.43029816930000003,1068.0,-0.5872180325,1069.0,-0.9305540944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4063043713666667,0.1601481413680928,3.0,1070.0,-0.3519158536,1071.0,-0.28043379420000003,1072.0,-0.5865634663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5205117678666666,0.1770440670147017,3.0,1073.0,-0.338181602,1074.0,-0.5316057285,1075.0,-0.6917479731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6660538787333333,0.06570212349822062,3.0,1076.0,-0.7362251629000001,1077.0,-0.6559434682,1078.0,-0.6059930051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6109454286,0.14811067059758237,3.0,1079.0,-0.702401527,1080.0,-0.4400630455,1081.0,-0.6903717133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.047715088499999996,0.07074286978567479,3.0,1082.0,-0.0165566002,1083.0,0.0020999720000000003,1084.0,-0.1286886373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.023067700800000004,0.030373531882842388,3.0,1085.0,0.057942607300000004,1086.0,0.0024120009,1087.0,0.008848494200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.24777546733333333,0.030351127239650395,3.0,1088.0,-0.28259431020000003,1089.0,-0.2338196036,1090.0,-0.2269124882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6768867553000001,0.13109594110357323,3.0,1091.0,-0.6767647870000001,1092.0,-0.808043638,1093.0,-0.5458518409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.7460305841,0.2699757749197572,3.0,1094.0,-0.7553460526,1095.0,-0.47151763760000004,1096.0,-1.0112280621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4534967662,0.11903288650989767,3.0,1097.0,-0.3243723917,1098.0,-0.4772667973,1099.0,-0.5588511096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4718982281,0.2204064432234236,3.0,1100.0,-0.5133094359,1101.0,-0.2337234675,1102.0,-0.6686617809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.47746748843333336,0.17219650891098678,3.0,1103.0,-0.4398161794,1104.0,-0.32721203260000004,1105.0,-0.6653742533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.8771805663666669,0.1440690997929941,3.0,1106.0,-0.9772429090000001,1107.0,-0.9422430578000001,1108.0,-0.7120557323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.30689874239772263,3.0,1109.0,-0.16742439480000001,1110.0,-0.1867755881,1111.0,0.3541999829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.35101358233333335,0.42366286434260214,3.0,1112.0,-0.045060113900000004,1113.0,0.3003851072,1114.0,0.7977157537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4991859156666667,0.5038915058655973,3.0,1115.0,-0.026698896000000003,1116.0,0.5465117096000001,1117.0,0.9777449334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.75196945315,0.46564773472575716,4.0,1118.0,1.4150324979,1123.0,0.3804711055,1124.0,0.4830716534,1125.0,0.7293025558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.5908831040307552,4.0,1119.0,-0.8513858721,1120.0,0.0536182242,1121.0,0.4260784989,1122.0,0.371689149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.2578049555,0.06596719368223752,3.0,1126.0,-1.2369771106,1127.0,-1.2047655778,1128.0,-1.3316721781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4830831474000001,0.038044219534677515,3.0,1129.0,0.46300440600000003,1130.0,0.5269603039,1131.0,0.4592847323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.16815649817720407,3.0,1132.0,-0.1724286603,1133.0,0.008897606800000001,1134.0,0.1635310535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.12720575803333334,0.10703546511297062,3.0,1135.0,-0.22328157310000002,1136.0,-0.1465003769,1137.0,-0.0118353241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.18581288480000002,0.1622097840482668,3.0,1138.0,0.0181528844,1139.0,0.34195890840000004,1140.0,0.19732686160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.43968683983333334,0.1953395525699537,3.0,1141.0,0.6323760083000001,1142.0,0.2418006185,1143.0,0.4448838927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2939990474333333,0.3404456240705609,3.0,1144.0,-0.6409793257,1145.0,-0.2805299626,1171.0,0.039512146000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9782480358333334,0.03368322680625911,3.0,1146.0,0.9452153938000001,1148.0,0.9769825350000001,1149.0,1.0125461787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5805781409666667,0.06995296016372214,3.0,1147.0,0.6613159063,1152.0,0.5380934671000001,1153.0,0.5423250495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4433408721,0.05663141951017632,3.0,1150.0,0.4900923519,1151.0,0.38036914720000004,1154.0,0.45956111720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6007383648666667,0.05803576018917479,3.0,1155.0,1.6128604886,1158.0,1.5375989354000001,1159.0,1.6517556706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0214512689666668,0.04623358970367273,3.0,1156.0,0.9684431151,1157.0,1.0534459319,1162.0,1.0424647599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.06318482778898159,3.0,1160.0,0.0076873244,1161.0,0.05898946,1163.0,-0.06667678440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3246457743,0.05133442188054356,3.0,1164.0,0.3072096961,1177.0,0.2843004844,1179.0,0.38242714240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.31255643453333337,0.06733613465667018,3.0,1165.0,0.3839557682,1166.0,0.25019675280000003,1178.0,0.30351678260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2511012037,0.03035507379337521,3.0,1167.0,-0.24938326770000002,1168.0,-0.2822787638,1169.0,-0.2216415796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.30296544993333335,0.240149349309459,3.0,1170.0,0.5399839963,1175.0,0.059803192500000005,1176.0,0.309109161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3278526645,0.07058025343889149,3.0,1172.0,-0.4074043055,1173.0,-0.27273981410000003,1174.0,-0.3034138739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9240348243000001,0.1846713958546382,2.0,1180.0,-1.0546172206,1181.0,-0.793452428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.013505183310468977,2.0,1182.0,0.009549606700000001,1183.0,-0.009549606700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06652741233942357,2.0,1184.0,-0.0470419844,1185.0,0.0470419844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
