,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.8604262779,0.324435533364624,2.0,811.0,-1.0898368436,812.0,-0.6310157122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,6.4086272641,1.4169502353219148,2.0,813.0,5.4066921441,814.0,7.4105623841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.9912752333,0.9232433213333465,2.0,815.0,3.6441068465,816.0,2.3384436201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.7597188872,0.06087597184086931,2.0,817.0,-0.8027646997000001,818.0,-0.7166730747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,3.2819225158,0.18774187284307378,2.0,819.0,3.4146760672,820.0,3.1491689644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.8827862067,0.14931160485101683,2.0,821.0,2.7772069584,822.0,2.9883654550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.33965885945,0.5517626128479598,2.0,823.0,0.7298139446,824.0,-0.0504962257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.8953447955,0.06721545340046882,2.0,825.0,3.9428732984,826.0,3.8478162926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.4737575187500003,0.40277571270365625,2.0,827.0,3.188952081,828.0,3.7585629565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0221211321,0.09576447758904383,2.0,829.0,-1.0898368436,830.0,-0.9544054206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,6.0138609522,1.3570965235119663,2.0,831.0,5.0542487977,832.0,6.9734731067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.77020392685,0.46946080264279516,2.0,833.0,2.4382450098,834.0,3.1021628439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.037376717213276824,2.0,835.0,-0.0264293302,840.0,0.0264293302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.76087116075,1.1134110319644863,2.0,836.0,-0.0264293302,841.0,1.5481716517000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.8458781772,0.06432947697612232,2.0,837.0,1.8913659865999999,842.0,1.8003903678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.00871722275,0.025048702573999538,2.0,838.0,0.0089948847,843.0,-0.0264293302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7162582626999999,0.9920738827067351,2.0,839.0,1.4177604326,844.0,0.0147560928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.007577169449583455,2.0,845.0,0.0053578679,846.0,-0.0053578679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.05262230245,0.15275177218460947,2.0,847.0,-0.0553895115,848.0,0.1606341164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.1631588375,1.1664575869516378,2.0,849.0,0.3383487678,850.0,1.9879689072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8545419279,0.7097874245496607,2.0,851.0,0.3526464268,852.0,1.356437429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.18353187449569122,3.0,853.0,-0.0890208556,863.0,-0.1220441111,873.0,0.21106496660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.23179696603333336,0.2153049779117425,3.0,854.0,0.014768269700000001,864.0,0.4453357982,874.0,0.23528683020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6086857185666668,0.1243080814974332,3.0,855.0,0.4724966331,865.0,0.6375132411000001,875.0,0.7160472815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.7593598373333332,0.8148390721036913,3.0,856.0,1.1001076033,866.0,1.5076060593,876.0,2.6703658494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.025859533700000003,0.08243613573615742,3.0,857.0,0.1176749891,867.0,-0.0418003913,877.0,0.0017040033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5411535841666667,0.30171531755846515,3.0,858.0,0.2109777477,868.0,0.6099602965,878.0,0.8025227083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5777364722666667,0.06129081561517765,3.0,859.0,0.6394652447,869.0,0.516893209,879.0,0.5768509631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.00643560063333333,0.2079938957873571,3.0,860.0,-0.2465147869,870.0,0.119344108,880.0,0.10786387700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.0227690854,0.10417944347694362,3.0,861.0,0.0974007929,871.0,-0.0780836257,881.0,-0.0876244234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0621535071666666,0.5121245895266211,3.0,862.0,0.4746514087,872.0,1.4142360095,882.0,1.2975731033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.020728360433333332,0.3850019003796935,3.0,883.0,-0.4326572543,884.0,0.3300200742,885.0,0.0404520988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9813096297666667,0.5960745787131518,3.0,886.0,1.6446662165,887.0,0.49065513530000004,888.0,0.8086075375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.4282223198333333,0.875113645807246,3.0,889.0,-0.4449044004,890.0,0.4551131057,891.0,-1.2948756648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.0681184717666667,0.31377687443951346,3.0,892.0,-2.2823611447,893.0,-1.7079536909000002,894.0,-2.2140405797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.004748336533333323,1.1694875368039386,3.0,895.0,-0.0180218584,896.0,1.1713194651,897.0,-1.1675426163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9406325499666668,0.09201663818736916,3.0,898.0,-2.0219269856,899.0,-1.9592345748,900.0,-1.8407360895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.023051334466666667,0.825663873667932,3.0,901.0,-0.2917026982,902.0,0.9034805490000001,903.0,-0.6809318542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666714304965542e-11,1.0172082442790418,6.0,904.0,-0.8682269562,905.0,-0.9774986170000001,906.0,0.8465181283000001,907.0,1.6011288880999999,908.0,-0.2630127465,909.0,-0.3389086968,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.9009311352999998,0.4042570739295585,3.0,910.0,-2.3545932316,911.0,-1.5788802961,912.0,-1.7693198782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.19706063943333338,0.8340485644849397,3.0,913.0,0.0214282893,914.0,1.1049389866000001,915.0,-0.5351853576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7559178340666666,0.965202385402919,3.0,916.0,-1.1794023714,917.0,0.34863532150000004,918.0,-1.4369864523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.27758615023333333,0.8563163842588378,3.0,919.0,-0.7109219532000001,920.0,0.7922496859,921.0,0.751430718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.4421634302333333,1.7536259073174263,3.0,922.0,-1.7360446112,923.0,1.5537054163000001,924.0,-1.1441510958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.2447136235,0.2713535218894378,3.0,925.0,-1.9371038117000001,926.0,-2.4501410691,927.0,-2.3468959897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.8828511719999999,0.20279030722825142,2.0,928.0,-1.7394567706,929.0,-2.0262455733999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.3959305672666666,0.46775261102054333,3.0,930.0,-1.5868970117,931.0,-0.8629072121,932.0,-1.737987478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.13896812423333332,0.7771959806706341,3.0,933.0,-0.1926896367,934.0,0.6636948566,935.0,-0.8879095926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2145642691333334,0.7739100109880879,3.0,936.0,-0.3263877268,937.0,-1.5732503896,938.0,-1.744054691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.43986494453185815,3.0,939.0,-0.2618682115,940.0,-0.2459610378,941.0,0.5078292494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.21247477446666665,0.2911081018723689,3.0,942.0,0.1197563688,943.0,-0.3343096781,944.0,-0.4228710141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.08019135986666669,0.17224096721581486,3.0,945.0,0.0526704174,946.0,-0.018451417600000002,947.0,-0.27479307940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.16562090640000002,0.2281976468128071,3.0,948.0,0.1699128224,949.0,0.39164232250000003,950.0,-0.0646924257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9636931670000001,0.13524979924951477,3.0,951.0,-0.8194222948000001,952.0,-1.0876160994,953.0,-0.9840411068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9668925936,0.508271105615403,3.0,954.0,-0.7032575145000001,955.0,-0.6446045005000001,956.0,-1.5528157658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7217877398,0.15493843052823628,3.0,957.0,-0.8204834820000001,958.0,-0.5432103051,959.0,-0.8016694323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.48236696240000004,0.31551409065425684,3.0,960.0,-0.8397277454000001,961.0,-0.2422936195,962.0,-0.3650795223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7233674821243972,2.0,963.0,-0.5114980519,964.0,0.5114980519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.83356399275,0.5802622515675655,2.0,965.0,-1.4232566198,966.0,-2.2438713657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5803282303,0.34490675965762146,3.0,967.0,-0.30137234890000003,968.0,-0.9659735633000001,969.0,-0.47363877870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.07010008414999999,0.14131094455398638,2.0,970.0,-0.029821843,971.0,0.1700220113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.97652232505,0.6747244537089678,2.0,972.0,-1.4994200884,973.0,-2.4536245617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2674438982333333,0.37883236087232697,3.0,974.0,0.0385118121,975.0,-0.14966857220000002,976.0,-0.6911749346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6231985320333333,0.45525670914568794,3.0,977.0,-1.1245598272,978.0,-0.23563724300000002,979.0,-0.5093985259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3121542144,0.26870364628168725,3.0,980.0,-0.561074203,981.0,-0.3481023838,982.0,-0.0272860564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9342536772000001,0.31478329317968956,3.0,983.0,-0.7877862996,984.0,-1.29558284,985.0,-0.7193918920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.2729062099666668,0.4448841591774615,3.0,986.0,-1.1600255408,987.0,-0.8953357371,988.0,-1.763357352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.5409520261333334,0.19843434700762588,3.0,989.0,-0.6544249589000001,990.0,-0.3118232449,991.0,-0.6566078746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6157272763,0.3840022309832967,3.0,992.0,-0.4845290144,993.0,-1.0481342254,994.0,-0.3145185891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4546822758666667,0.07340731912799305,3.0,995.0,-0.4340477931,996.0,-0.39380051380000003,997.0,-0.5361985207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5253835441333333,0.28643906347445225,3.0,998.0,-0.1995084831,999.0,-0.7373253656000001,1000.0,-0.6393167837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.10533367369510806,3.0,1001.0,-0.12150696050000001,1002.0,0.056038957300000004,1003.0,0.0654680032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7530152698333333,0.12180169360157679,3.0,1004.0,0.8889700461000001,1005.0,0.7162288527,1006.0,0.6538469107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6258028731,0.6967727311914391,3.0,1007.0,0.8724142312000001,1008.0,-0.1607368276,1009.0,1.1657312157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6231792432000001,0.33388674835850496,3.0,1010.0,0.24557682560000002,1011.0,0.7445811093,1012.0,0.8793797947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.35008088183333336,0.29207673813880297,3.0,1013.0,-0.1921361188,1014.0,-0.6871209092,1015.0,-0.17098561750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.016923386333333335,0.35163691800798036,3.0,1016.0,-0.1870556529,1017.0,0.387422845,1018.0,-0.2511373511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.002560715733333339,0.3229512497724786,3.0,1019.0,-0.37530743250000004,1020.0,0.1741989241,1021.0,0.1934263612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.19853023756666668,0.24208858272460415,3.0,1022.0,0.054460999999999996,1023.0,-0.42799894590000004,1024.0,-0.2220527668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5905190423333333,0.8453368079024538,3.0,1025.0,-0.5706216681,1026.0,-1.4456288914,1027.0,0.2446934325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1348107941333334,0.26507320725790146,3.0,1028.0,1.2790890912,1029.0,1.296448537,1030.0,0.8288947542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1504485544666667,0.3823330696043602,3.0,1031.0,0.7560469966000001,1032.0,1.1758525509,1033.0,1.5194461159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3573215583,0.6880489271497685,3.0,1034.0,0.657620913,1035.0,1.3812492192999999,1036.0,2.0330945425999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.1062737449666667,0.9331613445327748,3.0,1037.0,-1.1208898568,1038.0,0.7152089505,1039.0,0.0868596714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5967745300333334,0.7680967310186203,3.0,1040.0,-0.3289990128,1041.0,-1.4629155184,1042.0,0.0015909411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.0032634236666666586,0.5034015632649111,3.0,1043.0,-0.5399727209,1044.0,0.4540015739,1045.0,0.095761418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.018856734766666678,1.140650276514434,3.0,1046.0,-0.9303883235,1047.0,-0.29726938,1048.0,1.2842279078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5229736339666667,0.8197475145474148,3.0,1049.0,-1.4324830358,1050.0,0.1588944166,1051.0,-0.2953322827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.28056526239999996,0.11717232574680846,3.0,1052.0,-0.4155967916,1053.0,-0.2056861757,1054.0,-0.2204128199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.4891539099,0.6538837021821986,3.0,1055.0,-1.1745125985,1056.0,0.1278910608,1057.0,-0.420840192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3527086336,0.21692293598311507,3.0,1058.0,-0.5913644869,1059.0,-0.2992449455,1060.0,-0.1675164684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.3089563257999999,0.856083784433852,3.0,1061.0,-0.5522661565,1062.0,-2.2381593202,1063.0,-1.1364435007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7084698128333334,0.22267764325978073,3.0,1064.0,-0.46984331960000003,1065.0,-0.9107190610000001,1066.0,-0.7448470579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.0686936303666668,0.33314442084270773,3.0,1067.0,-1.4036600246,1068.0,-0.7374015776,1069.0,-1.0650192889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.6776595738000001,0.7787672924928254,3.0,1070.0,-1.5137018336999999,1071.0,0.0271602671,1072.0,-0.5464371548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.8549294623333333,1.2130363070999042,3.0,1073.0,-0.3542685922,1074.0,0.0276395254,1075.0,-2.2381593202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.2195951373666667,0.92379961621361,3.0,1076.0,-2.2381593202,1077.0,-0.9847232954,1078.0,-0.4359027965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.4648178655333333,1.3394666910818902,3.0,1079.0,0.08186504380000001,1080.0,-2.2381593202,1081.0,-2.2381593202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.11007283293333336,0.3451526331765221,3.0,1082.0,-0.1314678739,1083.0,-0.44403025490000003,1084.0,0.24527963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1593883656,0.5334028239815827,3.0,1085.0,0.7405640779,1086.0,0.0454206278,1087.0,-0.3078196089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2783386026666667,0.17064088142085762,3.0,1088.0,-0.08134113,1089.0,-0.3733291722,1090.0,-0.38034550580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6093104358333333,0.700379203157298,3.0,1091.0,0.07669681190000001,1092.0,-0.5814009024,1093.0,-1.323227217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4769706891,0.432941438590327,3.0,1094.0,-0.49588907190000003,1095.0,-0.0348801762,1096.0,-0.9001428192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.17733329326666666,0.4245268170791084,3.0,1097.0,0.5690131542,1098.0,-0.2737774411,1099.0,0.2367641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.43062679676666676,0.29517739386581804,3.0,1100.0,-0.533669892,1101.0,-0.0977402118,1102.0,-0.6604702865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.09796839116666667,0.13603953470437036,3.0,1103.0,-0.0087622533,1104.0,0.2511494544,1105.0,0.0515179724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7453962050333334,1.2928107485731453,3.0,1106.0,-2.2381593202,1107.0,0.011151134600000001,1108.0,-0.0091804295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.07244608294141955,3.0,1109.0,-0.0572626273,1110.0,-0.0241813606,1111.0,0.08144398800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0165113472,0.044241807384024855,3.0,1112.0,-0.0626248584,1113.0,0.025584725200000002,1114.0,-0.0124939084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1619646635666667,0.01506233221445566,3.0,1115.0,-0.1788837224,1116.0,-0.1500147276,1117.0,-0.15699554070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2536295875,0.08107835839111358,4.0,1118.0,0.3612302247,1123.0,0.1807852227,1124.0,0.20283811000000002,1125.0,0.26966479260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.18209746282796838,4.0,1119.0,-0.2704017841,1120.0,0.1252989085,1121.0,0.0807396713,1122.0,0.0643632043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4628952694,0.04016568366417067,3.0,1126.0,0.4751024847,1127.0,0.4180422093,1128.0,0.4955411142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.19219537963333333,0.1298452390572045,3.0,1129.0,0.0428373997,1130.0,0.2555195698,1131.0,0.27822916940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.0068540250264654e-17,0.6551142304007389,3.0,1132.0,0.6806566301,1133.0,-0.6261684256000001,1134.0,-0.054488204500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5425603281333333,0.3425506199807773,3.0,1135.0,-0.7750002976,1136.0,-0.1491767226,1137.0,-0.7035039642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.2766593074,0.8944181977737748,3.0,1138.0,-2.3090045444,1139.0,-0.7343831213,1140.0,-0.7865902565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-3.5120412298666666,0.40271271758064925,3.0,1141.0,-3.7580238076,1142.0,-3.0472942366,1143.0,-3.7308056454000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06404155776666667,0.08854363734161841,3.0,1144.0,-0.1302890996,1145.0,0.0365242113,1171.0,-0.098359785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.34128846026666665,0.22657328144108374,3.0,1146.0,0.30921821180000003,1148.0,0.5821881576,1149.0,0.1324590114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3686243998666667,0.20249404988867709,3.0,1147.0,0.1743476237,1152.0,0.3530851907,1153.0,0.5784403852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2941667456666667,0.33311893170471846,3.0,1150.0,0.0122758038,1151.0,0.2084597396,1154.0,0.6617646936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.47568214849999996,0.08393460336474391,3.0,1155.0,0.5424854603,1158.0,0.3814692618,1159.0,0.5030917234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3315519244666667,0.40196584171323807,3.0,1156.0,-0.1194367179,1157.0,0.6520908207,1162.0,0.4620016706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.09011924355612573,3.0,1160.0,-0.001676374,1161.0,-0.089269362,1163.0,0.090945736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.16149990583333332,0.10093421103929696,3.0,1164.0,0.1743239767,1177.0,0.0547665249,1179.0,0.2554092159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.06029681953333333,0.27740072522658604,3.0,1165.0,-0.24954862660000002,1166.0,0.1448774358,1178.0,0.2855616494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06597505803333334,0.054184320757158934,3.0,1167.0,-0.0650142267,1168.0,-0.12063340480000001,1169.0,-0.0122775426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2824720072333333,0.04975661993464261,3.0,1170.0,0.3399233343,1175.0,0.2542259175,1176.0,0.2532667699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20662149433333335,0.07435197410909603,3.0,1172.0,-0.1207672298,1173.0,-0.24954862660000002,1174.0,-0.24954862660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3769997768,0.30715859793557876,2.0,1180.0,-0.5941937043000001,1181.0,-0.1598058493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.41146858090057203,2.0,1182.0,-0.2909522238,1183.0,0.2909522238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.22048873812011763,2.0,1184.0,0.1559090819,1185.0,-0.1559090819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5882961064500001,0.23328865418769135,2.0,1186.0,0.7532560958000001,1187.0,0.4233361171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.674520115,0.07603377132062339,2.0,1188.0,0.7282841103000001,1189.0,0.6207561197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
