,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-1.6649673465000001,0.038520261330677444,2.0,795.0,-1.6377294085,796.0,-1.6922052845,,,,,,,,
413,ytf2__ydiZ_glc,-1.413463415,0.02132769887271288,2.0,797.0,-1.4285443755,798.0,-1.3983824545,,,,,,,,
414,ytf2__ynfL_glc,-1.7160589485000002,0.011767573471770687,2.0,799.0,-1.7243798795,800.0,-1.7077380175,,,,,,,,
415,misc2__dellon_glc,-1.081612826,0.1924969214290284,2.0,801.0,-0.9454969475,802.0,-1.2177287045,,,,,,,,
416,ytf3__wt_glc2,-0.203613231,0.02660428382320525,2.0,803.0,-0.2224253005,804.0,-0.1848011615,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.0494457155,0.00046256097198099254,2.0,805.0,-0.0491186355,806.0,-0.0497727955,,,,,,,,
418,ytf3__wt_pH55_lactate,0.10588821550000001,0.005917680485227977,2.0,807.0,0.11007264750000001,808.0,0.1017037835,,,,,,,,
419,ytf3__wt_pH55_HCl,0.018301304500000004,0.08182301674849321,2.0,809.0,0.07615891450000001,810.0,-0.0395563055,,,,,,,,
420,ytf3__dyieP_pH7,-0.263047705,0.02104427633267773,2.0,811.0,-0.24816715450000001,812.0,-0.2779282555,,,,,,,,
421,ytf3__dyieP_pH55,-0.062077665500000004,0.059922874631323245,2.0,813.0,-0.019705794500000002,814.0,-0.10444953650000001,,,,,,,,
