,77
rockhopper__del_sgrS_glyc__1,-0.1653627771
rockhopper__del_sgrS_glyc__2,-3.330992695
rockhopper__del_sgrS_glyc__3,-3.4026694259
rockhopper__wt_lb_aMG__4,-1.0260551276
rockhopper__wt_lb_aMG__5,-2.6079082882
rockhopper__wt_lb_aMG__6,-2.3900871169
rockhopper__wt_glyc_aMG__1,-0.42017564290000003
rockhopper__wt_glyc_aMG__2,-3.2379782107
rockhopper__wt_glyc_aMG__3,-2.4297512534
rockhopper__wt_glyc__1,-2.6459996616
rockhopper__wt_glyc__2,-2.7278243432
rockhopper__wt_glyc__3,-2.8261911874
rockhopper__CV108_glyc_aMG__1,5.3056109833
rockhopper__CV108_glyc_aMG__2,4.7943598916
rockhopper__CV108_glyc_aMG__3,6.0905360736
rockhopper__wt_glyc__4,1.9504783165
rockhopper__wt_glyc__5,4.4356165718
rockhopper__wt_glyc__6,-1.4031424077
rockhopper__wt_glyc_aMG__4,3.137473872
rockhopper__wt_glyc_aMG__5,4.9012349551
rockhopper__wt_glyc_aMG__6,6.5176010906
rockhopper__wt_glyc__7,0.7735884344
rockhopper__wt_glyc__8,2.8645752088
rockhopper__wt_glyc__9,-0.20101447090000002
rockhopper__wt_glyc__10,-1.7421249166
rockhopper__wt_glyc__11,0.47817810510000003
rockhopper__wt_glyc__12,1.0438603508
rpoD__wt__1,-0.4283840841
rpoD__wt__2,0.2512352325
rpoD__rpoD_mut__1,-0.4290402688
rpoD__rpoD_mut__2,-0.9744259182
rpoD__rpoD_mut__3,-0.8201511023
rpoD__wt__3,0.1771488515
rpoN_peptide__ctrl__1,0.1222066188
rpoN_peptide__ctrl__2,0.2718516266
rpoN_peptide__ctrl__3,-0.3940582454
rpoN_peptide__nminus__1,-0.2392846226
rpoN_peptide__nminus__2,0.3166257334
rpoN_peptide__nminus__3,-0.1815066854
rpoN_peptide__nplus__1,-3.8183417872
rpoN_peptide__nplus__2,-3.5927179094
rpoN_peptide__nplus__3,-3.3498196722999998
rpoN_peptide__s54_wt__1,0.21385893720000002
rpoN_peptide__s54_wt__2,0.41022311840000003
rpoN_peptide__s54_wt__3,0.38981517050000003
rsd__wt_ee__1,0.0271682023
rsd__wt_ee__2,-0.0271682023
rsd__del_rsd_ee__1,-0.6151029522
rsd__del_rsd_ee__2,-0.23259005330000002
rsd__del_ssrS_ee__1,1.155022982
rsd__del_ssrS_ee__2,0.38076704570000003
rsd__del_rsd_ssrS_ee__1,-0.0879364769
rsd__del_rsd_ssrS_ee__2,0.2432167705
rsd__del_rpoS_ee__1,-1.7310434878
rsd__del_rpoS_ee__2,-0.9263430777
rsd__wt_me__1,2.9797434932
rsd__wt_me__2,2.6694097979
rsd__del_rpoS_me__1,0.23849603360000002
rsd__del_rpoS_me__2,-0.4585369604
rsd__wt_ts__1,3.5835575387
rsd__wt_ts__2,4.0210171469
rsd__del_rsd_ssrS_ts__1,4.3954950347
rsd__del_rsd_ssrS_ts__2,4.776365355
rsd__del_rpoS_ts__1,0.6959213608
rsd__del_rpoS_ts__2,1.2324995739
rsd__wt_s__1,2.5397927307
rsd__wt_s__2,3.4926471364
rsd__del_rsd_s__1,4.0904390903
rsd__del_rsd_s__2,2.6360469039
rsd__del_rsd_ssrS_s__1,4.8071250797000005
rsd__del_rsd_ssrS_s__2,4.1252231563
rsd__del_rsd_ls__1,-1.2469865462
rsd__del_rsd_ls__2,-2.299507732
rsd__del_ssrS_ls__1,-0.0884731561
rsd__del_ssrS_ls__2,-0.37711977830000004
rsd__del_rsd_ssrS_ls__1,1.0083960116
rsd__del_rsd_ssrS_ls__2,1.0213329397
rsd__del_rpoS_ls__1,-0.9633057988
rsd__del_rpoS_ls__2,-1.7738755946
sdsR_ryeA__wt_3h__1,-0.4217713088
sdsR_ryeA__wt_8h__1,2.6174566442
sdsR_ryeA__wt_3h__2,0.4217713088
sdsR_ryeA__wt_8h__2,4.2270297372
starve_series__t00_growth1__1,-0.1484502795
starve_series__t00_growth1__2,0.1728590468
starve_series__t00_growth1__3,-0.41280517
starve_series__t00_growth1__4,0.3883964026
starve_series__t01_starve__1,-0.3246095967
starve_series__t01_starve__2,-0.053935237600000005
starve_series__t02_starve__1,0.0649991343
starve_series__t02_starve__2,0.6539465392
starve_series__t03_starve__1,-0.4326105609
starve_series__t03_starve__2,-0.7840095487000001
starve_series__t04_starve__1,-0.3004663148
starve_series__t04_starve__2,-0.6914591802000001
starve_series__t05_starve__1,0.0416301715
starve_series__t05_starve__2,-0.1328146215
starve_series__t06_starve__1,0.0583981166
starve_series__t06_starve__2,0.9968918343000001
starve_series__t07_starve__1,0.9729688967000001
starve_series__t07_starve__2,0.6337534752
starve_series__t08_starve__1,1.2970676724999999
starve_series__t08_starve__2,-0.032005500400000005
starve_series__t09_starve__1,0.5715659283
starve_series__t09_starve__2,0.4991956436
starve_series__t10_starve__1,0.6231579032
starve_series__t10_starve__2,-0.0110497792
starve_series__t11_starve__1,0.45657640190000004
starve_series__t11_starve__2,0.3559493207
starve_series__t12_starve__1,0.1182951939
starve_series__t12_starve__2,0.5162066731
starve_series__t14_starve__1,-0.16230560600000002
starve_series__t14_starve__2,-0.6180599854000001
starve_series__t16_starve__1,-0.6489033660000001
starve_series__t16_starve__2,0.6646074043
starve_series__t17_starve__1,-0.6165915726
starve_series__t17_starve__2,-0.1329537995
starve_series__t18_starve__1,0.4716062689
starve_series__t18_starve__2,0.2520650562
starve_series__t20_starve__1,0.5664130128
starve_series__t20_starve__2,2.3751579433
starve_series__t21_growth2__1,0.9482275813000001
starve_series__t21_growth2__2,0.7198088724
starve_series__t22_growth2__1,0.5438914214
starve_series__t22_growth2__2,2.3171380744
starve_series__t23_growth2__1,-0.16810746270000002
starve_series__t23_growth2__2,-0.1595135732
starve_series__t25_growth2__1,0.7239170169
starve_series__t25_growth2__2,0.7144366874
starve_series__t26_growth2__1,0.2564114938
starve_series__t26_growth2__2,0.9516425374
starve_series__t27_growth2__1,0.0443694603
starve_series__t27_growth2__2,0.24623112060000002
starve_series__t28_growth2__1,-0.0474572974
starve_series__t28_growth2__2,0.09867750510000001
time_course__lb_4hr__1,-0.0030461186
time_course__lb_4hr__2,-0.0134072305
time_course__lb_4hr__3,0.0164533491
time_course__lb_8hr__1,2.6167675282
time_course__lb_8hr__2,2.6651451643
time_course__lb_8hr__3,2.4355050784
time_course__lb_24hr__1,4.2804142823
time_course__lb_24hr__2,5.6106601731
time_course__lb_24hr__3,4.106681576
time_course__lb_72hr__1,1.3974417833000001
time_course__lb_72hr__2,1.5822416634
time_course__lb_72hr__3,-0.2154943781
time_course__lb_144hr__1,2.0388354086
time_course__lb_144hr__2,2.5310843808
time_course__lb_144hr__3,2.5921939409
time_course__lb_192hr__1,0.2302628586
time_course__lb_192hr__2,0.3948205923
time_course__lb_192hr__3,2.2855065094
triclosan__wt__1,0.0230869644
triclosan__wt__2,0.7810297262
triclosan__wt__3,-0.8041166907
triclosan__evo_amx_tcs__1,0.45567172040000004
triclosan__evo_amx_tcs__2,-0.2780710093
triclosan__evo_amx_tcs__3,-0.36232551150000003
triclosan__evo_chl_tcs__1,0.8522376049
triclosan__evo_chl_tcs__2,0.08670704850000001
triclosan__evo_chl_tcs__3,0.1555325942
triclosan__evo_tet_tcs__1,-1.0465772468
triclosan__evo_tet_tcs__2,-0.649985852
truHMM__48C_15m__1,1.2462422188
truHMM__48C_15m__2,0.9739388194
truHMM__48C_15m__3,-0.3436744874
truHMM__48C_30m__1,0.4394411111
truHMM__48C_30m__2,1.6453096916
truHMM__48C_60m__1,-0.0164903438
truHMM__48C_60m__2,-0.0164473802
truHMM__phos_0h__1,-0.0898608063
truHMM__phos_0h__2,0.0898608063
truHMM__phos_2h__1,2.8294004395
truHMM__phos_2h__2,2.9907701787
truHMM__phos_4h__1,2.0866963184
truHMM__phos_4h__2,3.1616025236
truHMM__phos_4h__3,3.3881367407000003
control__wt_glc__1,-0.296311828
control__wt_glc__2,0.296311828
fur__wt_dpd__1,2.9254327017
fur__wt_dpd__2,3.6902759937000003
fur__wt_fe__1,-0.1874673313
fur__wt_fe__2,0.2628602044
fur__delfur_dpd__1,3.2310974021
fur__delfur_dpd__2,3.7420034102
fur__delfur_fe2__1,1.6018761756000002
fur__delfur_fe2__2,1.0871570058
acid__wt_ph5__1,0.4010109525
acid__wt_ph5__2,1.0530272012
acid__delgadx_ph5__1,1.4526787503
acid__delgadw_ph5__1,0.710643486
acid__delgadw_ph5__2,1.0338281999
acid__delgade_ph5__1,0.7060294728000001
acid__delgade_ph5__2,1.1688548553
oxidative__wt_pq__1,-2.9383766669
oxidative__wt_pq__2,-2.2759736966
oxidative__deloxyr_pq__1,-3.0761368473
oxidative__deloxyr_pq__2,-3.1638196977
oxidative__delsoxr_pq__1,-2.4601708459
oxidative__delsoxr_pq__2,-2.7334249307
oxidative__delsoxs_pq__1,-2.6817995301
oxidative__delsoxs_pq__2,-3.0187278193
nac_ntrc__wt_csn__1,1.4360235149
nac_ntrc__wt_csn__2,1.2858324883
nac_ntrc__wt_cytd__1,0.4489004278
nac_ntrc__wt_cytd__2,0.8834986004000001
nac_ntrc__wt_gln__1,1.381844775
nac_ntrc__wt_gln__2,1.3244937702000001
nac_ntrc__bw_delnac_csn__1,2.3462444905
nac_ntrc__bw_delnac_csn__2,2.4419661464
nac_ntrc__bw_delnac_cytd__1,0.5426107437000001
nac_ntrc__bw_delnac_cytd__2,0.4887037952
nac_ntrc__bw_delnac_gln__1,0.43764605100000004
nac_ntrc__bw_delnac_gln__2,0.9520801138
nac_ntrc__bw_delnac_nh4__1,-0.8466991948
nac_ntrc__bw_delnac_nh4__2,-2.3733007119
misc__wt_no_te__1,-2.1982897619
misc__wt_no_te__2,-2.8041868021000003
misc__bw_delcbl__1,-1.8908949258
misc__bw_delcbl__2,-2.0003790404
misc__bw_delfabr__1,-2.1810850267
misc__bw_delfabr__2,-2.6636037758
misc__bw_delfadr__1,-2.3496469861
misc__bw_delfadr__2,-2.2749264273
misc__nitr_031__1,-2.957947227
omics__wt_glu__1,-1.5818272644
omics__wt_glu__2,-1.3799113183
omics__wt_gly__1,-2.7478072645
omics__wt_gly__2,-2.4039055858
omics__wt_thr__1,-1.4237017003
omics__wt_thr__2,-1.0102113337
omics__bw_ac__1,2.2203405749
omics__bw_ac__2,1.8461524627
omics__bw_fum__1,0.3286370954
omics__bw_fum__2,-2.0485005418
omics__bw_glc__1,0.1518233206
omics__bw_glc__2,0.4732850127
omics__bw_pyr__1,1.2508552699
omics__bw_pyr__2,0.2797175488
ompr__wt_nacl__1,-1.5169935677000002
ompr__wt_nacl__2,-0.7169273217000001
ompr__bw_delompr_nacl__1,-2.1179471739
ompr__bw_delompr_nacl__2,-1.8499858134
minspan__wt_ade__1,3.3515196825
minspan__wt_glc__1,1.7469334755
minspan__wt_glc__2,2.1914778096
minspan__wt_glc__3,1.3541372225
minspan__wt_glc_anaero__1,0.5664360859
minspan__wt_glc_anaero__2,0.5203596962
minspan__wt_trp__1,1.1436972296
minspan__bw_delcra_glc__1,2.4128179692
minspan__bw_delcra_trp__1,2.1282244682
minspan__bw_delmntr__1,0.2525110171
minspan__bw_delnac_ade__1,0.3835070322
minspan__bw_delnac_glc__1,1.5695979914
cra_crp__wt_ac__1,0.1185488823
cra_crp__wt_ac__2,0.650748267
cra_crp__wt_fru__1,-0.9951855844
cra_crp__wt_fru__2,-0.8433254583
cra_crp__delcra_ac__1,1.7006634081
cra_crp__delcra_ac__2,1.8608049704
cra_crp__delcra_fru__1,0.1492744219
cra_crp__delcra_fru__2,0.8774146492
cra_crp__delcra_glc__1,0.2078449701
cra_crp__delcra_glc__2,-0.3418196961
rpoB__wt_031__1,0.7558044279
rpoB__wt_044__1,0.6608689130000001
rpoB__wt_lb__1,-2.5328602812
rpoB__wt_lb__2,-2.9537283289
rpoB__rpoBE546V_031__1,1.2806746310000001
rpoB__rpoBE546V_044__1,0.24536763050000002
rpoB__rpoBE546V_lb__1,-3.5559371831
rpoB__rpoBE546V_lb__2,-3.7509840256
rpoB__rpoBE546V_glc__1,-2.934920571
rpoB__rpoBE672K_glc__1,-2.3837650118
rpoB__rpoBE672K_glc__2,-2.1752726941000002
rpoB__rpoBE672K_lb__1,-2.8828300261
rpoB__rpoBE672K_lb__2,-2.8203878718
crp__wt_fru__1,0.8473786532
crp__wt_glyc__1,-0.09704044740000001
crp__wt_glyc__2,0.6543453607
crp__delar1_glyc__1,-2.5063010965
crp__delar1_glyc__2,-3.9198673256000003
crp__delar1ar2_glyc__1,-2.5070409824
crp__delar1ar2_glyc__2,-2.4168426118
crp__delar1ar2_glyc__3,-2.9038455726
crp__delar2_glyc__1,-4.0789674102
crp__delar2_glyc__2,-4.3998352954
crp__delar2_glyc__3,-3.1618975484
crp__delcrp_fru__1,-3.3932395164
crp__delcrp_fru__2,-3.171201571
crp__delcrp_fru__3,-3.0964647681
crp__delcrp_glc__1,-3.5448455578
crp__delcrp_glc__2,-2.6013882369
crp__delcrp_glc__3,-3.4278861988
crp__delcrp_glyc__1,-2.6312211871
crp__delcrp_glyc__2,-1.8390912621000002
crp__delcrp_glyc__3,-1.0431451802
glu__glu_ale3__1,-1.9526901178
glu__glu_ale4__1,-0.5874573263
glu__glu_ale5__1,-1.679377486
glu__glu_ale6__1,-0.4623859776
glu__glu_ale8__1,-3.0926190255
glu__glu_ale9__1,-1.7586690115999999
glu__glu_ale10__1,-1.9772382954
42c__wt_42c__1,-2.9364133469
42c__42c_ale1__1,-2.8666006667
42c__42c_ale2__1,-3.1573552919
42c__42c_ale3__1,-1.5681063832
42c__42c_ale4__1,-0.48997617330000004
42c__42c_ale5__1,-3.0849874371
42c__42c_ale6__1,-3.7226087935
42c__42c_ale8__1,-2.2131825542
42c__42c_ale9__1,-1.8878760262
42c__42c_ale10__1,-3.0979836435
ssw__wt_ac__1,3.4643625538
ssw__wt_glc__1,1.6282897231
ssw__wt_glyc__1,-0.6095625953
ssw__wt_xyl__1,2.5152743079
ssw__glc_ale1__1,-2.3029546166
ssw__glc_ale2__1,-2.0862129287
ssw__glc_ale3__1,-2.2700630276
ssw__glyc_ale1__1,-3.5503669681
ssw__glyc_ale2__1,-2.0774144365
ssw__xyl_ale1__1,-4.3592262479
ssw__xyl_ale2__1,-1.8447014756
ssw__xyl_ale3__1,-1.0219176446
ssw__glc_ac_ac2__1,-3.0462166075
ssw__glc_ac_glc1__1,-1.1899579274
ssw__glc_glyc_glc__1,0.9670827253000001
ssw__glc_glyc_glyc__1,-0.8990735614
ssw__glc_xyl_glc__1,-3.0753490745
ssw__glc_xyl_xyl__1,-0.8925006577
ica__wt_glc__1,-2.7929280328
ica__wt_glc__2,-1.8438553999999998
ica__wt_glc__3,-3.0895837675
ica__wt_glc__4,-3.7429007526999998
ica__arg_sbt__1,-2.0564951626
ica__arg_sbt__2,-3.297233535
ica__cytd_rib__1,-3.1272517381
ica__cytd_rib__2,-2.5697206533
ica__gth__1,-1.9644088242
ica__gth__2,-2.456726055
ica__leu_glcr__1,-2.6006369691
ica__leu_glcr__2,-2.9754821015
ica__met_glc__1,-2.5916393991
ica__met_glc__2,-2.5302497224
ica__no3_anaero__1,-3.1126700094
ica__no3_anaero__2,-3.2460393634
ica__phe_acgam__1,-2.5504889126
ica__phe_acgam__2,-2.4683121959
ica__thm_gal__1,-2.5281119566
ica__thm_gal__2,-2.7869154955
ica__tyr_glcn__1,-3.293395227
ica__tyr_glcn__2,-3.263143421
ica__ura_pyr__1,-2.7348120476
ica__ura_pyr__2,-2.8209477331
ica__wt_glc__5,-3.3563031664
ica__wt_glc__6,-3.2954899693
ica__bw_delpurR_cytd__1,-3.8171665957
ica__bw_delpurR_cytd__2,-3.5490951970999998
ica__ade_glc__1,-3.6556328822
ica__ade_glc__2,-2.8074213452
ytf__wt_glc__1,-2.8776790039
ytf__wt_glc__2,-3.4922285773
ytf__delyafC__1,-4.4333221104
ytf__delyafC__2,-4.3087539752
ytf__delyeiE__1,-3.4162529782
ytf__delyeiE__2,-4.1656633258
ytf__delyiaJ__1,-3.931103639
ytf__delyiaJ__2,-3.7117540674000002
ytf__delyieP__1,-3.1410063882
ytf__delyieP__2,-3.4986208533
ytf__wt_ph5__1,-3.4292071749
ytf__wt_ph5__2,-3.2521472116
ytf__wt_ph8__1,-2.6871221511
ytf__wt_ph8__2,-3.3788615049
ytf__delybaO__1,-4.3499822068
ytf__delybaO__2,-4.3151370919
ytf__delybaQ__1,-3.0782424825
ytf__delybaQ__2,-2.872163209
ytf__delybiH__1,-3.4012209415
ytf__delybiH__2,-3.7889120969
ytf__delydcI_ph5__1,-2.8589914746
ytf__delydcI_ph5__2,-2.8204920973
ytf__delydcI_ph8__1,-2.8839466957
ytf__delydcI_ph8__2,-1.8400813549000001
ytf__delyddM__1,-3.8988770154
ytf__delyddM__2,-3.429864603
ytf__delyheO__1,-4.3756082228
ytf__delyheO__2,-4.1434421346
fps__bw_glc__1,-2.5915667618000002
fps__bw_glc__2,-3.0100248664
fps__fps_thrA_ale1__1,-2.6516866536
fps__fps_thrA_ale1__2,-3.5173413144
fps__fps_thrA_ale2__1,-3.8198352332
fps__fps_thrA_ale2__2,-3.5903260558
fps__fps_serB_ale1__1,-2.8987888453
fps__fps_serB_ale1__2,-2.4180191015
fps__fps_serB_ale4__1,-2.429215413
fps__fps_serB_ale4__2,-2.3186963609
fps__fps_ptsI_ale1__1,-3.0044890335
fps__fps_ptsI_ale1__2,-2.4425764108
fps__fps_ptsI_ale3__1,-3.0677119383
fps__fps_ptsI_ale3__2,-3.0528460384
pal__lyx_ale2_f6__1,3.9405498113
pal__lyx_ale2__1,2.0755601481
pal__lyx_ale2__2,0.9052944656
pal__lyx_ale4__1,-3.5110872768
pal__lyx_ale4__2,0.3502017989
pal__5drib_ale10_f18__1,3.5028183842000002
pal__5drib_ale10_f18__2,3.2068147415
pal__5drib_ale10__1,2.2509181881
pal__arab_ale14_f9__1,1.9905992879
pal__arab_ale14_f9__2,2.4708125084
pal__arab_ale14__1,0.14810576150000002
pal__arab_ale14__2,0.43575814900000004
pal__arab_ale16__1,-0.0490020251
pal__arab_ale16__2,-0.4473216595
pal__tartr_ale26_f10__1,3.9735241299
pal__tartr_ale26_f10__2,4.6747737029
pal__tartr_ale26__1,3.0269650058
pal__tartr_ale26__2,2.7676185374
pal__tartr_ale28_f10__1,5.7203250833
pal__tartr_ale28_f10__2,5.9478644561
pal__tartr_ale28__1,2.2757551579
pal__tartr_ale28__2,3.0904681359
efeU__delmenFentC_citr__1,-2.9267438257
efeU__delmenFentC_citr__2,-2.8329321583000002
efeU__delmenFentC__1,-2.7628939361000002
efeU__delmenFentC__2,-3.0106561141
efeU__menFentC_ale39__1,-2.5041171116000003
efeU__menFentC_ale39__2,-3.2385171156
efeU__menFentC_ale29__1,-2.9652187142
efeU__menFentC_ale29__2,-3.1689367345
efeU__menFentC_ale30__1,-3.0663470931
efeU__menFentC_ale30__2,-1.5639188213000002
efeU__menFentCubiC_ale36__1,-3.7463913518
efeU__menFentCubiC_ale36__2,-3.3989945034
efeU__menFentCubiC_ale37__1,-3.6829915535
efeU__menFentCubiC_ale37__2,-3.5466151578
efeU__menFentCubiC_ale38__1,-2.8211378078
efeU__menFentCubiC_ale38__2,-3.5625532753
misc2__salc_glc__1,2.6296054179
misc2__salc_glc__2,2.2569535328
misc2__dbcn_glc__1,-1.0134078105
misc2__dbcn_glc__2,-1.6588816846
misc2__tyr_glc__1,-3.4639447908
misc2__tyr_glc__2,-3.4295823485
misc2__arg_cytd__1,-3.323919522
misc2__arg_cytd__2,-3.3936235447
misc2__delyheO_pyr__1,-3.8477523118
misc2__delyheO_pyr__2,-3.336713253
nquinone__delubiC__1,-3.7247957645
nquinone__delubiC__2,-3.6248048135
nquinone__ubiC_ale1__1,-3.0287772777
nquinone__ubiC_ale1__2,-3.0995526313
nquinone__ubiC_ale2__1,-3.6889900982
nquinone__ubiC_ale2__2,-2.6077855485
nquinone__ubiC_ale3__1,-2.688509699
nquinone__ubiC_ale3__2,-2.3684044761
nquinone__ubiC_ale4__1,-3.3138262326
nquinone__ubiC_ale4__2,-3.2608431726
nquinone__delpdhR__1,-2.3310292582
nquinone__delpdhR__2,-3.1017965801
quinone__glu_ale4__1,-3.3080006791
quinone__glu_ale4__2,-3.2469407575
quinone__delmenF__1,-3.212097869
quinone__delmenF__2,-2.9328641989
quinone__menF_ale5__1,-3.3785716002
quinone__menF_ale5__2,-3.4488500362
quinone__menF_ale6__1,-3.3985660756
quinone__menF_ale6__2,-3.5725175290999998
quinone__menF_ale7__1,-2.1401136409
quinone__menF_ale7__2,-3.3387023149
quinone__menF_ale8__1,-2.8646349866
quinone__menF_ale8__2,-3.3802620353
quinone__delmenFubiC__1,-2.4508064690999998
quinone__delmenFubiC__2,-3.4884827856
quinone__menFubiC_ale1__1,-3.2952134753
quinone__menFubiC_ale1__2,-2.5802620337
quinone__menFubiC_ale2__1,-2.9956004249
quinone__menFubiC_ale2__2,-2.7319467103
quinone__menFubiC_ale3__1,-2.6132859588
quinone__menFubiC_ale3__2,-2.5868254434
quinone__menFubiC_ale4__1,-3.9303286303
quinone__menFubiC_ale4__2,-3.6834097075
oxyR__wt_glc__1,-1.813193226
oxyR__wt_glc__2,-2.7037165394000002
oxyR__wt_h2o2__1,-2.2177560292
oxyR__wt_h2o2__2,-1.7948096910000002
oxyR__glu_ale4__1,-2.8613528992
oxyR__glu_ale4__2,-2.4275900596
oxyR__glu_ale4_h2o2__1,-2.7911589932
oxyR__glu_ale4_h2o2__2,-2.5602120077
oxyR__oxyR_ale17__1,-2.3358613448
oxyR__oxyR_ale17__2,-2.0349304605
oxyR__oxyR_ale17_h2o2__1,-1.6246027650000001
oxyR__oxyR_ale17_h2o2__2,-2.6634216122
oxyR__oxyR_ale18__1,-1.7555805280999999
oxyR__oxyR_ale18__2,-3.0324427333
oxyR__oxyR_ale18_h2o2__1,-2.8143093912
oxyR__oxyR_ale18_h2o2__2,-1.0124252903
oxyR__oxyR_ale19__1,-1.4258997481
oxyR__oxyR_ale19__2,-1.8366433772000001
oxyR__oxyR_ale19_h2o2__1,-2.3614820741
oxyR__oxyR_ale19_h2o2__2,-1.5993608272
oxyR__oxyR_ale20__1,-0.5284695573
oxyR__oxyR_ale20__2,-0.23457916410000001
oxyR__oxyR_ale20_h2o2__1,-1.1650127813
oxyR__oxyR_ale20_h2o2__2,-1.6869386187000002
svns_pgi__BmePgi24_15__1,-1.483496282
svns_pgi__BmePgi24_15__2,-2.1932420159
svns_pgi__BmePgi24_26__1,-2.0554598725
svns_pgi__BmePgi24_26__2,-2.4515585447
svns_pgi__BmePgi24_41__1,-2.2058602684
svns_pgi__BmePgi24_41__2,-2.291990289
svns_pgi__BmePgi24_52__1,-2.2795756414
svns_pgi__BmePgi24_52__2,-2.2941574691
svns_pgi__PaePgi2_34__1,-0.6336772236
svns_pgi__PaePgi2_34__2,-0.5365576594
svns_pgi__PaePgi2_63__1,-1.7865527754000001
svns_pgi__PaePgi2_63__2,-0.4218943309
svns_pgi__PaePgi24_54__1,-1.5116695353
svns_pgi__PaePgi24_54__2,-1.6903120116
svns_pgi__PaePgi24_90__1,-2.4442442252
svns_pgi__PaePgi24_90__2,-1.768676121
abx_media__m9_ctrl__1,0.1764082768
abx_media__m9_ctrl__2,1.4432474056
abx_media__rpmi_ctrl__1,-2.4720312632
abx_media__rpmi_ctrl__2,-1.9094175664000002
abx_media__camhb_ctrl__1,-2.5812575364
abx_media__camhb_ctrl__2,-2.6339827222
abx_media__m9_mero__1,1.1062240758
abx_media__m9_mero__2,-0.7351842143
abx_media__rpmi_mero__1,-2.2071354432
abx_media__rpmi_mero__2,-2.6127313718
abx_media__camhb_mero__1,-0.663200294
abx_media__camhb_mero__2,-1.4563072302
abx_media__m9_trisulf__1,2.1046567627
abx_media__m9_trisulf__2,1.686163515
abx_media__rpmi_trisulf__1,-1.2559278681000001
abx_media__rpmi_trisulf__2,-2.0399912711
abx_media__camhb_trisulf__1,-1.7630451393
abx_media__camhb_trisulf__2,-1.9923638803000001
abx_media__m9_cef__1,0.29037164190000003
abx_media__m9_cef__2,0.948146499
abx_media__rpmi_cef__1,-1.0103862201
abx_media__rpmi_cef__2,0.3098759097
abx_media__camhb_cef__1,-1.9615377761000001
abx_media__camhb_cef__2,-1.8375406565999999
abx_media__m9_cipro__1,1.1375887213
abx_media__m9_cipro__2,1.2000602951000001
abx_media__rpmi_cipro__1,-0.7574630869000001
abx_media__rpmi_cipro__2,-0.7312534685000001
abx_media__camhb_cipro__1,-0.9341560357
abx_media__camhb_cipro__2,-1.3152833106
hot_tale__42c_ale3_30c__1,-2.7831954336
hot_tale__42c_ale3_30c__2,-3.004411322
hot_tale__42c_ale3_37c__1,-2.7750521612
hot_tale__42c_ale3_37c__2,-2.8706229286
hot_tale__42c_ale3_44c__1,-3.9715702676999998
hot_tale__42c_ale3_44c__2,-4.0464649133
hot_tale__hot_ale3_mid_30c__1,-3.1359425585
hot_tale__hot_ale3_mid_30c__2,-3.6226594258
hot_tale__hot_ale3_mid_37c__1,-3.2049722992
hot_tale__hot_ale3_mid_37c__2,-2.7812537978
hot_tale__hot_ale3_mid_44c__1,-3.0844687645
hot_tale__hot_ale3_mid_44c__2,-4.2077483375
hot_tale__hot_ale3_30c__1,-2.3788868565
hot_tale__hot_ale3_30c__2,-2.9502757326999998
hot_tale__hot_ale3_37c__1,-3.1339251905
hot_tale__hot_ale3_37c__2,-2.8029666173
hot_tale__hot_ale3_44c__1,-2.9489157314
hot_tale__hot_ale3_44c__2,-4.0077969356
hot_tale__hot_ale4_30c__1,-2.7630825448
hot_tale__hot_ale4_30c__2,-2.9774246803
hot_tale__hot_ale4_37c__1,-3.4002286096
hot_tale__hot_ale4_37c__2,-2.8165062696
hot_tale__hot_ale4_44c__1,-3.3584904381
hot_tale__hot_ale4_44c__2,-2.5700259582
hot_tale__hot_ale8_30c__1,-3.412242875
hot_tale__hot_ale8_30c__2,-2.491683803
hot_tale__hot_ale8_37c__1,-3.544507293
hot_tale__hot_ale8_37c__2,-3.4871134296
hot_tale__hot_ale8_44c__1,-3.5625600523000003
hot_tale__hot_ale8_44c__2,-4.0055082947
hot_tale__hot_ale9_mid_30c__1,-3.5235385578000002
hot_tale__hot_ale9_mid_30c__2,-3.5652568913
hot_tale__hot_ale9_30c__1,-2.4891288336
hot_tale__hot_ale9_30c__2,-2.8634347185999998
hot_tale__hot_ale9_mid_37c__1,-3.4692778275
hot_tale__hot_ale9_mid_37c__2,-3.7641210025
hot_tale__hot_ale9_37c__1,-2.8933126782
hot_tale__hot_ale9_37c__2,-2.3567861693
hot_tale__hot_ale9_mid_44c__1,-3.7853811654
hot_tale__hot_ale9_mid_44c__2,-3.6355400583
hot_tale__hot_ale9_44c__1,-3.0467809562
hot_tale__hot_ale9_44c__2,-3.6095556873
hot_tale__hot_ale10_30c__1,-3.2852279361
hot_tale__hot_ale10_30c__2,-2.8700693392
hot_tale__hot_ale10_37c__1,-3.273225295
hot_tale__hot_ale10_37c__2,-3.4102779506
hot_tale__hot_ale10_44c__1,-4.1334780318
hot_tale__hot_ale10_44c__2,-4.0007857357
hot_tale__hot_ale16_30c__1,-3.0246307562
hot_tale__hot_ale16_30c__2,-2.4122029393
hot_tale__hot_ale16_37c__1,-3.3667860767
hot_tale__hot_ale16_37c__2,-3.4619360496000002
hot_tale__hot_ale16_44c__1,-3.8155615665
hot_tale__hot_ale16_44c__2,-4.1004990998
pdhr_ale__pdhR-13_51__1,-1.5428366271
pdhr_ale__pdhR-13_51__2,-1.291998221
pdhr_ale__pdhR-14_46__1,0.3485703493
pdhr_ale__pdhR-14_46__2,0.3874294699
