,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.5213447150000001,0.10464505173579827,2.0,809.0,-1.5953399407000002,810.0,-1.4473494893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8612103437,0.10119114934795546,2.0,811.0,-0.9327632916,812.0,-0.7896573958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6856128081499999,0.5036022339546115,2.0,813.0,-1.0417133628,814.0,-0.3295122535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.23352865485,1.437379105945613,2.0,815.0,-0.2171481419,816.0,-2.2499091678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5586342923000001,0.08866751821385699,2.0,817.0,0.6213316957,818.0,0.49593688890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.03273256299999999,0.25424685801813984,2.0,819.0,0.2125122404,820.0,-0.1470471144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.53498650635,0.07931889729000244,2.0,821.0,-1.4788995762,822.0,-1.5910734364999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.20994547289999999,0.08446431075060414,2.0,823.0,0.2696707598,824.0,0.150220186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.018858235500000004,0.07238414276569768,2.0,825.0,0.0323250827,826.0,-0.07004155370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.60023313195,0.11641212096972318,2.0,827.0,-1.5179173318,828.0,-1.6825489321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.30829992845,0.07585073920518696,2.0,829.0,-0.2546653564,830.0,-0.36193450050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9909840226500001,0.17583116603883783,2.0,831.0,-1.1153154325,832.0,-0.8666526128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0707402395,0.6039690416818829,2.0,833.0,-0.6436696345,834.0,-1.4978108445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.35570087996885563,2.0,835.0,-0.2515185043,840.0,0.2515185043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.4641489194,0.09743797264167824,2.0,836.0,0.3952498682,841.0,0.5330479706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3058661428,0.06603772929690069,2.0,837.0,-0.2591704166,842.0,-0.352561869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.37909379215000005,0.13631734501011714,2.0,838.0,0.28270287310000003,843.0,0.4754847112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.4344385295,0.6214971469550385,2.0,839.0,-0.8739033766000001,844.0,0.0050263176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.136815147406255,2.0,845.0,-0.0967429185,846.0,0.0967429185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8336225231500001,0.002152089883010921,2.0,847.0,0.8321007658,848.0,0.8351442805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3508263438,0.1766623310985389,2.0,849.0,-1.4757454761,850.0,-1.2259072115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.8523378671999999,0.2791926397152134,2.0,851.0,-0.6549188584,852.0,-1.049756876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.14167476634447468,3.0,853.0,-0.1616259699,863.0,0.0589149531,873.0,0.10271101690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.7345852780000001,0.36043063969699096,3.0,854.0,-0.9975326018,864.0,-0.8824935674000001,874.0,-0.32372966480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5747851777666667,0.2224757740092546,3.0,855.0,-0.5766690279000001,865.0,-0.35137346070000003,875.0,-0.7963130447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.16809707583333333,0.26718783255516465,3.0,856.0,-0.2419426856,866.0,0.1282471185,876.0,-0.3905956604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4145661818666666,0.08563643661356318,3.0,857.0,-1.5103176966,867.0,-1.3880758131,877.0,-1.3453050359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.639005171,0.35287191653784084,3.0,858.0,-1.2324414659,868.0,-1.8188764543,878.0,-1.8656975928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.31915857230000005,0.19956446988252222,3.0,859.0,-0.4651613053,869.0,-0.0917603823,879.0,-0.4005540293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.5380448355333334,0.0829474780451256,3.0,860.0,-1.4756703001,870.0,-1.6321792804,880.0,-1.5062849261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.6594140278999998,0.28442588736163354,3.0,861.0,-1.9747161154000001,871.0,-1.5813653121,881.0,-1.4221606562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3948498202,0.33732457315172115,3.0,862.0,-0.1171931975,872.0,-0.2971026308,882.0,-0.7702536323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3601267438,0.38311033881150613,3.0,883.0,-0.7870830922000001,884.0,-0.0463752475,885.0,-0.2469218917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2669146591333334,0.21248263772176598,3.0,886.0,-0.3527567616,887.0,-0.4230469209,888.0,-0.0249402949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12363432613333332,0.39133045554730966,3.0,889.0,-0.3063936198,890.0,0.2184547064,891.0,0.4588418918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.20632457433333337,0.08595402234637446,3.0,892.0,0.1729901797,893.0,0.1420306232,894.0,0.3039529201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.24988108926666666,0.2745687950421935,3.0,895.0,-0.06561572930000001,896.0,0.3805307658,897.0,0.4347282313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.2966121589,0.1423966506065981,3.0,898.0,0.4118517277,899.0,0.137421279,900.0,0.34056347000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0721074499,0.12178150585442885,3.0,901.0,0.0008147224000000001,902.0,-0.2126958752,903.0,-0.0044411969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.2396899593920011,6.0,904.0,-0.4140130892,905.0,0.0239802666,906.0,-0.058341498400000004,907.0,0.014156245500000001,908.0,0.3103766465,909.0,0.123841429,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.3207123397666667,0.3065617657380633,3.0,910.0,-0.017446495,911.0,0.39914647010000004,912.0,0.5804370442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.12317936029999998,0.42043872991393405,3.0,913.0,-0.2828283528,914.0,-0.4404101184,915.0,0.3537003903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.23453836023333333,0.2993920927077383,3.0,916.0,-0.4200152521,917.0,-0.39445455430000004,918.0,0.1108547257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11674816643333334,0.30824984721100074,3.0,919.0,-0.06350675530000001,920.0,-0.058923339400000004,921.0,0.472674594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.043737442300000005,0.02210910666059423,3.0,922.0,-0.0187225196,923.0,-0.0606611044,924.0,-0.0518287029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4141845000666667,0.20435098495933182,3.0,925.0,-0.6188568050000001,926.0,-0.21015635800000002,927.0,-0.4135403372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.94004753125,0.0029197142566440297,2.0,928.0,-1.9379829815,929.0,-1.942112081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3260254531333333,0.4120220224737932,3.0,930.0,-0.6526390431,931.0,-0.4623097447,932.0,0.1368724284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4659024274333334,0.22268752116641932,3.0,933.0,-0.2172078077,934.0,-0.6468445398,935.0,-0.5336549348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.9226235414000001,0.659103466914102,3.0,936.0,0.2619754877,937.0,0.9257236511,938.0,1.5801714854000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8276134897361913,3.0,939.0,-0.8636094292000001,940.0,0.07743463440000001,941.0,0.7861747948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8238000736000001,0.33210249976445166,3.0,942.0,-0.44610179200000005,943.0,-1.0700955059,944.0,-0.9552029229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9911005090000001,0.6435005814044663,3.0,945.0,-1.2754229087,946.0,-0.25441127950000003,947.0,-1.4434673388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.46775009856666666,0.4474700146331646,3.0,948.0,-0.6457373841,949.0,0.041326641500000004,950.0,-0.7988395531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5224469541,0.08087399481142607,3.0,951.0,-0.5704034438000001,952.0,-0.4290732169,953.0,-0.5678642016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.17185712583333335,0.4369779363731593,3.0,954.0,0.3325599258,955.0,-0.4351243764,956.0,-0.4130069269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4899450999333333,0.05312281231267795,3.0,957.0,-0.5080155953000001,958.0,-0.5316752547,959.0,-0.4301444498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5616109131333333,0.2930381846934234,3.0,960.0,-0.8629693532,961.0,-0.5441934492,962.0,-0.27766993700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.545325319965035,2.0,963.0,0.3856032317,964.0,-0.3856032317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.033431114100000006,0.3951328924199483,2.0,965.0,0.2459700336,966.0,-0.3128322618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.34431576446666673,0.48532269834275615,3.0,967.0,-0.8212954285,968.0,-0.3605923384,969.0,0.1489404735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1699608592,0.13725959824219894,2.0,970.0,-0.0729036665,971.0,-0.2670180519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.20667834819999997,0.42561596396372614,2.0,972.0,0.0942775861,973.0,-0.5076342825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.10008070703333334,1.0443817581049346,3.0,974.0,0.5645882642,975.0,-1.3038477062,976.0,0.4390173209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3221176580666667,0.16843222040027092,3.0,977.0,0.1783314111,978.0,0.2805931936,979.0,0.5074283695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.14531035,0.1413370227479453,3.0,980.0,0.007747733400000001,981.0,0.1380420108,982.0,0.2901413058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6034489236666667,0.878489695333824,3.0,983.0,-1.4339652052,984.0,-0.6925975378,985.0,0.316215972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.39420286050000003,0.6322832802137337,3.0,986.0,-0.45135951890000003,987.0,0.26471821970000003,988.0,-0.9959672823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.10109778580000002,0.3740883832691451,3.0,989.0,0.27793700460000004,990.0,0.353981614,991.0,-0.3286252612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.08263919646666668,0.10598541745739255,3.0,992.0,-0.039536609,993.0,0.1375859973,994.0,0.14986820110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.29757237963333333,0.33455875229888776,3.0,995.0,-0.3551634088,996.0,-0.5995970787,997.0,0.0620433486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.10290669466666667,0.43336274175520156,3.0,998.0,0.5610589614,999.0,0.0481166517,1000.0,-0.3004555291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.2915937108883028,3.0,1001.0,0.1333038473,1002.0,-0.3344194636,1003.0,0.2011156163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.002944102366666664,0.5554171403770469,3.0,1004.0,0.642593796,1005.0,-0.2765768749,1006.0,-0.357184614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5233996342333334,0.29149175956178225,3.0,1007.0,-0.1918832093,1008.0,-0.6387585323,1009.0,-0.7395571611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.28999385713333337,0.35694525465827864,3.0,1010.0,-0.36735375670000003,1011.0,-0.6019155321,1012.0,0.0992877174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6841527979333334,0.6988086640549201,3.0,1013.0,-1.4040019054,1014.0,-0.6399757633000001,1015.0,-0.008480725100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4343651327,0.2629424296422379,3.0,1016.0,0.1790795557,1017.0,0.7043479259000001,1018.0,0.4196679165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3564997068333334,0.35574454425205315,3.0,1019.0,0.4765141189,1020.0,0.636715349,1021.0,-0.0437303474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5336187777,0.46025727086042045,3.0,1022.0,0.3335838109,1023.0,1.0600471714,1024.0,0.2072253508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.18227775460000004,0.17306353036448105,3.0,1025.0,-0.0407684763,1026.0,-0.37523030150000003,1027.0,-0.130834486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.20075656043333334,0.04647633742284946,3.0,1028.0,-0.1476278853,1029.0,-0.22075905,1030.0,-0.233882746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.36022748823333334,0.4013966351551441,3.0,1031.0,0.017814602000000002,1032.0,0.2609079248,1033.0,0.8019599379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.07775903363333332,0.748844513054117,3.0,1034.0,-0.6385050823,1035.0,-0.36742197870000004,1036.0,0.7726499601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.0553385197,0.42224765559706057,3.0,1037.0,-0.5391359609,1038.0,0.13413778610000002,1039.0,0.2389826157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.47354250020000005,0.6921575089270136,3.0,1040.0,-0.8158505683,1041.0,-0.9278490221000001,1042.0,0.3230720898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.14643407960000002,0.6537091240446927,3.0,1043.0,-0.49303837030000003,1044.0,0.6075872045,1045.0,-0.553851073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.15467377746666666,0.8523932521972587,3.0,1046.0,-0.5280213532,1047.0,-0.1179980179,1048.0,1.1100407035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9892679319666667,0.1396606196625835,3.0,1049.0,-0.8729400595000001,1050.0,-0.9507056657,1051.0,-1.1441580707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1382776002,0.21533330369364462,3.0,1052.0,-0.009398359700000001,1053.0,-0.0185677222,1054.0,-0.3868667187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.37146013156666663,0.25410331475231085,3.0,1055.0,-0.10655170100000001,1056.0,-0.394661717,1057.0,-0.6131669767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.20623252743333334,0.5106775491073212,3.0,1058.0,-0.605099512,1059.0,0.3693264833,1060.0,-0.3829245536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7253356539666668,0.7444019506266063,3.0,1061.0,-0.051520373,1062.0,-0.6000593598,1063.0,-1.5244272291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08770083616666664,0.30853195820580936,3.0,1064.0,-0.4288355739,1065.0,-0.0060845059,1066.0,0.1718175713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7654272994333334,0.7389587091320391,3.0,1067.0,-0.4697619872,1068.0,-0.22008141350000002,1069.0,-1.6064384976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.20952094646666672,0.09801055899699283,3.0,1070.0,-0.2224523504,1071.0,-0.3004238933,1072.0,-0.10568659570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.06977113193333334,0.4715510119670683,3.0,1073.0,0.5028129507,1074.0,0.1391111053,1075.0,-0.4326106602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5333896671,1.0868596878990806,3.0,1076.0,-1.6091547926,1077.0,-0.5552490335,1078.0,0.5642348248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.00912508586666666,0.3399092391083489,3.0,1079.0,-0.2230064629,1080.0,-0.1871920433,1081.0,0.3828232486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5530485294,0.36336594378033565,3.0,1082.0,-0.5061792723,1083.0,-0.9375749242,1084.0,-0.21539139170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.7651339491666667,0.6421768729841252,3.0,1085.0,-0.4453801001,1086.0,-0.3456066597,1087.0,-1.5044150877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.37564597676666667,0.4823762385732414,3.0,1088.0,0.0936518571,1089.0,-0.35047477730000004,1090.0,-0.8701150101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5243664278,0.24740185232404815,3.0,1091.0,-0.275240412,1092.0,-0.7700072938,1093.0,-0.5278515776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.02236418979999999,0.27458900244289297,3.0,1094.0,0.26081681430000003,1095.0,-0.0404414964,1096.0,-0.2874678873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2040040459,0.34170961148045087,3.0,1097.0,-0.2404700643,1098.0,-0.5260181979,1099.0,0.1544761245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4066078268,0.5582156537562813,3.0,1100.0,0.8887433376,1101.0,0.5360312697,1102.0,-0.2049511269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8497033165333333,0.24322672084364688,3.0,1103.0,-0.7704969041,1104.0,-0.6559527229000001,1105.0,-1.1226603226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6982562468666668,0.15698025163065712,3.0,1106.0,-0.8791245956,1107.0,-0.5974403712,1108.0,-0.6182037738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.22708605051977876,3.0,1109.0,-0.2600097413,1110.0,0.1594034278,1111.0,0.1006063135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.34052757910000003,0.34331415871676985,3.0,1112.0,-0.0607915875,1113.0,-0.7236556062,1114.0,-0.2371355436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.44137855880000004,0.2586173133705295,3.0,1115.0,-0.35832673940000004,1116.0,-0.7313188627,1117.0,-0.23449007430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.334759937,0.5978534818809257,4.0,1118.0,1.1984877715,1123.0,0.1273260513,1124.0,0.1908287257,1125.0,-0.17760280050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.07719423654474895,4.0,1119.0,-0.0302891921,1120.0,0.0202073205,1121.0,-0.0857892834,1122.0,0.095871155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.21465917843333335,0.164533863922498,3.0,1126.0,0.4033169223,1127.0,0.13976183080000001,1128.0,0.10089878220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.14169908603333334,0.14501268734366962,3.0,1129.0,-0.0161323219,1130.0,0.26904633440000003,1131.0,0.1721832456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.12217164913128596,3.0,1132.0,-0.056247558100000004,1133.0,0.1401642673,1134.0,-0.08391670920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4368110722333334,0.2516246019572091,3.0,1135.0,0.3587094548,1136.0,0.7182253339,1137.0,0.233498428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.040499431800000006,0.14650217263247656,3.0,1138.0,-0.1895617755,1139.0,0.1033007797,1140.0,-0.0352372996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6244367819333333,0.24536298958833808,3.0,1141.0,0.9074406759,1142.0,0.47133338420000004,1143.0,0.4945362857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.32658418303333336,0.14614376818378366,3.0,1144.0,0.2596431481,1145.0,0.2259011528,1171.0,0.49420824820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.47671201046666667,0.3120281494031399,3.0,1146.0,0.18273585620000002,1148.0,0.8041026418,1149.0,0.4432975334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.14963343643333335,0.10258229383820154,3.0,1147.0,0.26458391540000004,1152.0,0.0674010253,1153.0,0.1169153686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.34302965213333336,0.444137372500147,3.0,1150.0,0.1275493806,1151.0,0.8538010461000001,1154.0,0.047738529700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.06493123293333333,0.18843388508437986,3.0,1155.0,-0.2825145626,1158.0,0.0445312794,1159.0,0.0431895844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.17306254203333335,0.3317301473345198,3.0,1156.0,-0.5234709547,1157.0,-0.1318559062,1162.0,0.1361392348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333326839487164e-11,0.17424523658943117,3.0,1160.0,0.013183819000000001,1161.0,-0.1804626738,1163.0,0.1672788547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.07724109116666668,0.23944820475029016,3.0,1164.0,-0.0568139243,1177.0,0.35369014120000003,1179.0,-0.0651529434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0029027206333333277,0.31449027479162356,3.0,1165.0,0.3625000672,1166.0,-0.13306167160000001,1178.0,-0.2207302337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2618509256,0.16736270281651586,3.0,1167.0,0.11800547260000001,1168.0,0.4455396511,1169.0,0.2220076531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.27668116046666663,0.3738932369719371,3.0,1170.0,-0.0353788713,1175.0,0.6910908487,1176.0,0.174331504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.6112410715333334,0.10405089621038403,3.0,1172.0,0.7102765723000001,1173.0,0.6206348327,1174.0,0.5028118096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.31142492035,0.12775113342629413,2.0,1180.0,-0.2210912276,1181.0,-0.4017586131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.28004002403670797,2.0,1182.0,0.19801819999999998,1183.0,-0.19801819999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2699076820897428,2.0,1184.0,0.1908535523,1185.0,-0.1908535523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.016768906849999987,0.33663948527061394,2.0,1186.0,0.2548089697,1187.0,-0.22127115600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
