,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.3238195836,0.009136934720324098,2.0,1188.0,0.31735879510000004,1189.0,0.3302803721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.164769082,0.041448807845993245,2.0,1190.0,0.1354603489,1191.0,0.1940778151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.85242319825,0.0023104661042262025,2.0,1192.0,0.850789452,1193.0,0.8540569445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.40656188343002386,3.0,1194.0,-0.3295617591,1199.0,-0.1247607414,1204.0,0.4543225005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.36962386613333337,0.15591976554639883,3.0,1195.0,0.37771905240000003,1200.0,0.2098141972,1205.0,0.5213383488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.32932803653333337,0.26954432399478023,3.0,1196.0,0.5059355544,1201.0,0.0190750017,1206.0,0.4629735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.26240170786666667,0.3032591538369927,3.0,1197.0,0.5409177557,1202.0,0.3069580542,1207.0,-0.060670686300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.1959894249666667,0.1367060437958723,3.0,1198.0,-0.24078366850000002,1203.0,-0.042505884300000005,1208.0,-0.3046787221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.9158568189666667,0.5755825548393947,3.0,1209.0,0.6034051071000001,1210.0,1.5800942134,1211.0,0.5640711364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.1927486309,0.569513115596101,3.0,1212.0,0.6009273718,1213.0,1.2403532259,1214.0,1.736965295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.73775423975,0.7722929186644735,2.0,1215.0,0.19166067990000002,1216.0,1.2838477996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,1.3863815759500002,0.343694308576974,2.0,1217.0,1.6294101522000002,1218.0,1.1433529997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5149190129233723,2.0,1219.0,0.3641027258,1220.0,-0.3641027258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.4003393966,0.10908159334783732,3.0,1221.0,-2.4993229397,1222.0,-2.4183049275,1223.0,-2.2833903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.5352456875333336,0.16133978135939214,3.0,1224.0,-2.5006709863000003,1225.0,-2.7110699978,1226.0,-2.3939960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.5393235268,0.1507859069858563,3.0,1227.0,-2.3828779737,1228.0,-2.5513648752,1229.0,-2.6837277315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.3933356777166668,0.49610564593271134,6.0,1230.0,-2.3131824942,1231.0,-2.7596696175,1232.0,-3.1512274375000002,1242.0,-1.7268271131000001,1243.0,-2.1987177616,1244.0,-2.2103896424,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.255750301166667,0.2899145226459145,3.0,1233.0,-2.2487844397,1234.0,-1.9693814801,1235.0,-2.5490849837000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.1084068658999997,0.6863321219582487,3.0,1236.0,-1.5514858762000001,1237.0,-1.8985733509,1238.0,-2.8751613706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.7726055994666667,0.31587219699928315,3.0,1239.0,-1.9984592159,1240.0,-1.9077067187,1241.0,-1.4116508638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.2756552847666667,1.2525400909277853,6.0,1245.0,-1.4751269398,1246.0,-1.1428811867,1247.0,-3.363994651,1257.0,0.5602189784,1258.0,-1.0695042536,1259.0,-1.1626436559,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.850371707708594e-17,1.9085306590261448,12.0,1248.0,-3.0142145991,1249.0,-2.4220997484,1250.0,-3.0030506794,1254.0,0.0692149237,1255.0,-1.0991244974,1256.0,1.8023678522000002,1260.0,1.5937373507,1261.0,0.4756124614,1262.0,1.7358141514,1263.0,2.0533560151,1264.0,0.8544059763,1265.0,0.9539807935,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.9823903008666668,0.5922076007663584,3.0,1251.0,-1.6171092796000002,1252.0,-0.8853912116,1253.0,-0.4446704114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.46257818098920733,3.0,1266.0,0.3229863324,1267.0,-0.529920154,1271.0,0.2069338216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.2117595360333334,0.5614249586707576,3.0,1268.0,0.3148864937,1269.0,-0.8024675746000001,1270.0,-0.1476975272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-2.3129646346357427e-18,0.04684443890549834,3.0,1272.0,0.0519955323,1273.0,-0.013084597600000001,1274.0,-0.038910934700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.11368708466666666,0.049519116915379066,3.0,1275.0,-0.1044329031,1276.0,-0.1671804525,1277.0,-0.0694478984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.8675038180333334,0.1423393252270783,3.0,1278.0,-1.7172046041,1279.0,-2.0002563175,1280.0,-1.8850505325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.19573761206666665,0.11966443724195906,3.0,1281.0,-0.0778834739,1282.0,-0.1921956558,1283.0,-0.3171337065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.0999227310215254,2.0,1284.0,0.0706560407,1285.0,-0.0706560407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.047385282449999996,0.2657971673452474,2.0,1286.0,0.140561697,1287.0,-0.2353322619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.2538061822,0.05271475792871262,2.0,1288.0,0.2165312194,1289.0,0.29108114500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.684523753,0.035557724758075525,2.0,1290.0,0.7096668613,1291.0,0.6593806447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.49895303280000003,0.024529556442514294,2.0,1292.0,0.5162980485,1293.0,0.4816080171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.04622367715,0.10472112207118621,2.0,1294.0,-0.0278253384,1295.0,0.1202726927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.9160149210999999,0.8578565839548482,2.0,1296.0,0.30941871330000004,1297.0,1.5226111289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.18474460755000002,0.24511443117425644,2.0,1298.0,0.358066684,1299.0,0.011422531100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.8389262428,0.02688111499666895,2.0,1300.0,0.8199184241,1301.0,0.8579340615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.3293163589,0.2661359094650699,2.0,1302.0,0.1411298526,1303.0,0.5175028652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.0403615606,0.11881607578281045,2.0,1304.0,-0.1243772135,1305.0,0.0436540923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.3931793807,0.1716204935785853,2.0,1306.0,0.5145333955,1307.0,0.2718253659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.9165822676,0.12124729090581525,2.0,1308.0,0.830847486,1309.0,1.0023170492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.5801597502,0.1590753444780286,2.0,1310.0,0.4676764954,1311.0,0.6926430050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.27905044395,0.10128636969061293,2.0,1312.0,0.3506707228,1313.0,0.2074301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.6553549758,0.05008959614355037,2.0,1314.0,1.6907736689,1315.0,1.6199362827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.5453801203,0.603456815368069,2.0,1316.0,0.11867171400000001,1317.0,0.9720885266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.34052414289670924,2.0,1318.0,0.2407869306,1320.0,-0.2407869306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.9184565521000001,0.04272277271801494,2.0,1319.0,-0.9486661144,1321.0,-0.8882469898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.499999512961537e-11,0.31273912390437036,4.0,1322.0,0.0443773509,1323.0,0.42500220190000004,1324.0,-0.2528897164,1325.0,-0.2164898365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.82777969175,0.11429453754408088,2.0,1326.0,1.7469612492,1327.0,1.9085981343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.46047306665,0.23672555277876683,2.0,1328.0,1.6278633103,1329.0,1.293082823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.0289807775000002,0.1731600391309179,2.0,1330.0,0.9065381396000001,1331.0,1.1514234154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.7916058508500001,0.03628597056719629,2.0,1332.0,0.7659477950000001,1333.0,0.8172639067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.5978176357,0.1971402543560447,2.0,1334.0,0.458418425,1335.0,0.7372168464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.79950828905,0.06802822293583626,2.0,1336.0,0.7514050713,1337.0,0.8476115068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.8268549219500001,0.05337411527388984,2.0,1338.0,0.8645961208,1339.0,0.7891137231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.9875516844000001,0.09686966498194162,2.0,1340.0,0.9190544874000001,1341.0,1.0560488814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.289762605,0.330360139253667,2.0,1342.0,1.5233624997000001,1343.0,1.0561627103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.35759038545,0.19863373579067042,2.0,1344.0,1.2171351239,1345.0,1.498045647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.9066667858500002,0.008141735453787395,2.0,1346.0,1.9124238622,1347.0,1.9009097095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.86985849875,0.1618573864585889,2.0,1348.0,1.7554080432,1349.0,1.9843089542999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.35251241255,0.056765522574461894,2.0,1350.0,2.3926516985,1351.0,2.3123731266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.70305601515,0.0010608315037526743,2.0,1352.0,2.702305894,1353.0,2.7038061363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.8704013809499997,0.27977945384433767,2.0,1354.0,2.6725674319,1355.0,3.06823533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.73825574675,0.09765046735110237,2.0,1356.0,2.8073050544,1357.0,2.6692064391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.8181525868,0.02842735798159021,2.0,1358.0,0.7980514092000001,1359.0,0.8382537644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.5707223928,0.25328117600494493,2.0,1360.0,0.3916255557,1361.0,0.7498192299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,1.1340318899000001,0.16201242676214284,2.0,1362.0,1.0194718043,1363.0,1.2485919755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.3034373166,0.1320900520049728,2.0,1364.0,0.2100355451,1365.0,0.3968390881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.8548513921,0.3066146998847713,2.0,1366.0,0.6380420586000001,1367.0,1.0716607256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.76172987635,0.4926622999788417,2.0,1368.0,0.4133650232,1369.0,1.1100947295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.2802480096,0.07485056388680965,2.0,1370.0,0.3331753509,1371.0,0.2273206683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.34218569715,0.15655767119675598,2.0,1372.0,0.2314827062,1373.0,0.4528886881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-1.1564823173178713e-18,0.22859910361912386,3.0,1374.0,-0.21710018590000002,1375.0,0.23858155890000002,1376.0,-0.021481373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.32640450680000005,0.051903284619219885,3.0,1377.0,0.34393359830000003,1378.0,0.3672736106,1379.0,0.2680063115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.5345331131,0.13756978535309314,3.0,1380.0,1.385753275,1381.0,1.6571295221,1382.0,1.5607165422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.3630687750666663,0.08482641703886921,3.0,1383.0,1.3005848539,1384.0,1.3289858497,1385.0,1.4596356216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.17370426279999998,0.10224115479760384,3.0,1386.0,0.09963595680000001,1387.0,0.2903541697,1388.0,0.1311226619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.5032383732666666,0.1740190692174758,3.0,1389.0,0.6130279497000001,1390.0,0.30259612150000004,1391.0,0.5940910486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.08728444233508775,3.0,1392.0,-0.091790536,1393.0,0.0098474248,1394.0,0.0819431112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.45484628796666665,0.23533736100098035,3.0,1395.0,-0.27549489250000003,1396.0,-0.7213226678,1397.0,-0.3677213036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.24011802293333337,0.18505753544123965,3.0,1398.0,-0.029929846700000002,1399.0,-0.3118656067,1400.0,-0.3785586154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.59716146235,0.46199242242002553,2.0,1401.0,-0.2704834876,1402.0,-0.9238394371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.8492949049666666,0.506156258097437,3.0,1403.0,1.0816027534,1404.0,1.1975965279,1405.0,0.2686854336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.8051155811999999,0.029210396293103662,2.0,1406.0,0.7844607119,1407.0,0.8257704505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.8141503921500001,0.0021049773380794863,2.0,1408.0,0.8156388359000001,1409.0,0.8126619484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.19557341674469994,2.0,1410.0,0.1382912892,1411.0,-0.1382912892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.43128288745,0.09591051868601466,2.0,1412.0,1.3634639093,1413.0,1.4991018656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.1242841217000001,0.7559358331921159,3.0,1414.0,1.7006417511,1415.0,1.4038181712,1416.0,0.2683924428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.19891699633254195,2.0,1417.0,-0.14065555700000001,1418.0,0.14065555700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.6770397535,0.16782495042809198,2.0,1419.0,0.558369593,1420.0,0.795709914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.24502415300000002,0.18255162789330606,2.0,1421.0,-0.115940659,1422.0,-0.37410764700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.248362959,0.4058100793751222,2.0,1423.0,0.535314018,1424.0,-0.0385881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.217771352,0.20193024985618177,2.0,1425.0,0.07498510300000001,1426.0,0.360557601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.18775775100000003,0.1208679894945773,2.0,1427.0,0.10229117600000001,1428.0,0.273224326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.178719069,,1.0,1429.0,0.178719069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.17136372100000002,0.08778813702767099,2.0,1430.0,0.10928813400000001,1431.0,0.233439308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.13635121,0.011281045822548182,2.0,1432.0,0.144328114,1433.0,0.12837430600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.320434979,0.11155499154969878,2.0,1434.0,0.39931627000000003,1435.0,0.24155368800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.832339703,0.01571969226677174,2.0,1436.0,0.8434552040000001,1437.0,0.821224202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.0273702335,0.04992089093073961,2.0,1438.0,0.062669634,1439.0,-0.007929167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.5565218295000001,0.007841335492067938,2.0,1440.0,0.5620664910000001,1441.0,0.5509771680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.637217299,0.04140573641631628,2.0,1442.0,0.6664955760000001,1443.0,0.607939022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.20514905850000004,0.2465967915162703,2.0,1444.0,0.37951932200000005,1445.0,0.030778795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.4194244655,0.11135194654458783,2.0,1446.0,0.498162182,1447.0,0.340686749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.179222524,0.38051111113445335,2.0,1448.0,0.9101605370000001,1449.0,1.448284511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.485514604,0.269463594565263,2.0,1450.0,0.29497506900000003,1451.0,0.676054139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.263475985,0.3318678270999227,2.0,1452.0,0.49814197600000004,1453.0,0.028809994000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.11373302400000002,0.24975492909805494,2.0,1454.0,-0.06287038,1455.0,0.29033642800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.32118498800000006,0.2803404440095494,2.0,1456.0,0.519415617,1457.0,0.12295435900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.18973722450000002,0.4157855253582079,2.0,1458.0,0.48374198900000004,1459.0,-0.10426754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.1980641145,0.10060999751780268,2.0,1460.0,-0.269206126,1461.0,-0.126922103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.11684942450000001,0.19829386201715518,2.0,1462.0,-0.257064359,1463.0,0.02336551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.472659514,,1.0,1464.0,0.472659514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.35513275950000006,0.23883647278365683,2.0,1465.0,0.18624987,1466.0,0.5240156490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.550684757,0.44912386283029726,2.0,1467.0,0.23310622800000003,1468.0,0.868263286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.6424725145,0.09493032493248145,2.0,1469.0,1.575346638,1470.0,1.709598391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.9370276880000001,0.08998031937020047,2.0,1471.0,0.8734019940000001,1472.0,1.000653382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.5511776150000001,0.33404411509622467,2.0,1473.0,0.314972756,1474.0,0.787382474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.06721494250000001,0.06561991163787012,2.0,1475.0,-0.11361522700000001,1476.0,-0.020814658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.742868281,0.03810393241426398,2.0,1477.0,0.7159247320000001,1478.0,0.76981183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.0785098,0.05742423928089533,2.0,1479.0,0.037904731000000004,1480.0,0.11911486900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.3165613125,0.304334590228215,2.0,1481.0,-0.10136426,1482.0,-0.5317583650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.20031838600000001,,1.0,1483.0,0.20031838600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.142622197,0.17684230492643008,3.0,1484.0,-0.285976832,1485.0,0.054992753000000005,1486.0,-0.196882512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.24884494000000001,0.4618849425428385,2.0,1487.0,-0.077757035,1488.0,0.575446915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.651615008,,1.0,1489.0,0.651615008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.426116186,,1.0,1490.0,0.426116186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.13044661800000001,,1.0,1491.0,0.13044661800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.41905846500000005,,1.0,1492.0,0.41905846500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.107648242,,1.0,1493.0,-0.107648242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.20282698000000002,,1.0,1494.0,-0.20282698000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.742261488,0.17483154070811477,2.0,1495.0,1.6186369200000001,1496.0,1.865886056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.044747086,0.17684243077144307,2.0,1497.0,1.169793568,1498.0,0.9197006040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.7074424780000002,0.12794323913594666,2.0,1499.0,1.6169729460000002,1500.0,1.7979120100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.052554982,0.04316005844094514,2.0,1501.0,0.083073752,1502.0,0.022036212000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.11812340850000001,0.04469513422989256,2.0,1503.0,-0.14972764100000002,1504.0,-0.086519176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.125489806,,1.0,1505.0,1.125489806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.43911541600000004,,1.0,1506.0,0.43911541600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.197335313,0.2801548525211185,2.0,1507.0,0.999235917,1508.0,1.395434709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.021528071,,1.0,1509.0,1.021528071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.465810969,,1.0,1510.0,0.465810969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.8242713620000001,0.27707759876271343,2.0,1511.0,0.628347913,1512.0,1.020194811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.033491794000000005,,1.0,1513.0,0.033491794000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
