,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.15287425795,0.37870199717311726,2.0,805.0,0.1149084923,806.0,-0.4206570082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.35468609205,0.2919152593949512,2.0,807.0,-0.1482708326,808.0,-0.5611013515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.7644642088999998,0.38073576885833144,2.0,809.0,-3.0336850529,810.0,-2.4952433649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7417959286,0.24320526259333194,2.0,811.0,-0.913768019,812.0,-0.5698238382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.38283804195000004,0.12612014666349605,2.0,813.0,-0.29365763100000003,814.0,-0.4720184529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.36191390775000004,0.18633066794934397,2.0,815.0,0.49366958660000004,816.0,0.2301582289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2103096911,0.16746915409478877,2.0,817.0,-0.3287282656,818.0,-0.0918911166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.4063339494,0.043815267544190586,2.0,819.0,-0.3753518766,820.0,-0.43731602220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.72130995595,0.6832705308514609,2.0,821.0,-3.2044551817,822.0,-2.2381647302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1117181068,0.22461790867495313,2.0,823.0,0.0471107396,824.0,-0.2705469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.30836699495000003,0.06315696955283225,2.0,825.0,-0.26370827350000003,826.0,-0.3530257164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.8925807817,0.5179202331866526,2.0,827.0,-3.2588056907,828.0,-2.5263558727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7961581763000001,0.3196034511517133,2.0,829.0,-1.0221519439,830.0,-0.5701644087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5003301010000001,0.0676928112889531,2.0,831.0,-0.45246405510000004,832.0,-0.5481961469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.32564644785,0.2811240166816574,2.0,833.0,-1.1268617493,834.0,-1.5244311464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.760889545136547,2.0,835.0,-0.5380301571,840.0,0.5380301571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.68275909805,1.5443753686218726,2.0,836.0,-1.7747973939000001,841.0,0.4092791978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5910221496500001,0.34446491609269536,2.0,837.0,0.8345956277000001,842.0,0.34744867160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.62848294675,0.3343838284979218,2.0,838.0,-0.8649280194000001,843.0,-0.3920378741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.51259043105,0.23510982085482343,2.0,839.0,0.6788381797,844.0,0.3463426824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12221852427292793,2.0,845.0,-0.0864215473,846.0,0.0864215473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.46500238065000005,0.31807609364541467,2.0,847.0,0.6899161434000001,848.0,0.2400886179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2500369691,0.2802738742901627,2.0,849.0,-1.4482205262,850.0,-1.051853412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.4623076691000003,0.24408269103343114,2.0,851.0,2.6349001951,852.0,2.2897151431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.08580514320506041,3.0,853.0,-0.0154848868,863.0,0.09249317380000001,873.0,-0.0770082871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.20361604453333335,0.058836446660928805,3.0,854.0,-0.13721701,864.0,-0.24926962200000002,874.0,-0.2243615016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.08084270053333335,0.13394513587364995,3.0,855.0,0.0726571806,865.0,-0.14117194400000002,875.0,-0.1740133382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.12441760693333333,0.08231970230277849,3.0,856.0,-0.0809005718,866.0,-0.0729898271,876.0,-0.21936242190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.7694482549333335,0.24007166794779247,3.0,857.0,-1.9425238625999999,867.0,-1.495379037,877.0,-1.8704418652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.7491508299333336,0.5469416370939713,3.0,858.0,-1.9970088270000002,868.0,-1.1221612343,878.0,-2.1282824285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.48836241986666673,0.15703888564542284,3.0,859.0,0.5348249164000001,869.0,0.3133347984,879.0,0.6169275448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.0390443362666666,0.3535693123295929,3.0,860.0,-2.0495222045,870.0,-2.3872582552,880.0,-1.6803525491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.3108825063333331,0.16699492144070827,3.0,861.0,-1.5035440769,871.0,-1.2215118365,881.0,-1.2075916056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0283466112,0.18410308399039615,3.0,862.0,0.2369829923,872.0,-0.1112857535,882.0,-0.0406574052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.20215996310000003,0.11549228660158362,3.0,883.0,0.1360112912,884.0,0.1349510344,885.0,0.3355175637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4090048839,0.034034643281959306,3.0,886.0,0.43698379390000003,887.0,0.4189161065,888.0,0.3711147513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11473901900000001,0.13808641857515225,3.0,889.0,0.0453438535,890.0,0.27375913490000003,891.0,0.0251140686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2281612282,0.3023720522908555,3.0,892.0,-0.9110610601,893.0,-1.5132596056,894.0,-1.2601630189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.035675596766666685,0.31336824769446375,3.0,895.0,0.1035698038,896.0,0.3095310942,897.0,-0.3060741077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.20256994383333335,0.2245544138273356,3.0,898.0,0.0312690797,899.0,-0.2224628197,900.0,-0.4165160915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.28500802993333335,0.21266543146079422,3.0,901.0,0.059200321300000004,902.0,0.48148666980000004,903.0,0.3143370987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666665154467058e-11,0.16807980338935619,6.0,904.0,0.1618838327,905.0,-0.2744638491,906.0,-0.0182462576,907.0,0.1912369901,908.0,-0.0524323931,909.0,-0.0079783231,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6342481972666667,0.2181131233521653,3.0,910.0,-0.437982668,911.0,-0.8690675234,912.0,-0.5956944004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.06582562460000001,0.21513538610470942,3.0,913.0,-0.1964669379,914.0,0.1824782821,915.0,-0.183488218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09545123096666668,0.3152139742317545,3.0,916.0,-0.1455871833,917.0,0.2418260328,918.0,-0.3825925424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1950961797,0.021806798037948664,3.0,919.0,0.1700308976,920.0,0.2055467147,921.0,0.2097109268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0742075725,0.0969349893136027,3.0,922.0,-0.0031361529,923.0,-0.0348564868,924.0,-0.18463007780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.502207884,0.22408866785136106,3.0,925.0,-0.7428449143,926.0,-0.2995116061,927.0,-0.4642671316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.2596867203,0.16083218450990514,2.0,928.0,-1.3734122486,929.0,-1.1459611920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.035474112700000004,0.14571641052276088,3.0,930.0,-0.1113155423,931.0,0.0376448559,932.0,0.1800930245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2283844519,0.14599289176859487,3.0,933.0,0.06328368870000001,934.0,0.3404344596,935.0,0.2814352074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.10236234943333333,0.27155293763662774,3.0,936.0,0.18300314920000002,937.0,-0.132502231,938.0,-0.3575879665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4029129740840865,3.0,939.0,-0.2296874519,940.0,-0.2355440885,941.0,0.46523154040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.16501809110000001,0.08109371802809258,3.0,942.0,-0.0932738954,943.0,-0.1487771494,944.0,-0.2530032285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.059261834400000026,0.40366868898152286,3.0,945.0,0.2830647844,946.0,0.0435415969,947.0,-0.5043918845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.22576454440000002,0.20114425836936783,3.0,948.0,0.0708682472,949.0,0.45309386430000004,950.0,0.1533315217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2254114284666667,0.12989927375090296,3.0,951.0,0.1198584183,952.0,0.185896315,953.0,0.3704795521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.338962013,0.237370488306035,3.0,954.0,0.5772187551,955.0,0.3371794657,956.0,0.1024878182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.0626551157,0.060465592530767796,3.0,957.0,-0.0725484425,958.0,0.0021470357,959.0,-0.1175639403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1428581408,0.14167696047161737,3.0,960.0,0.1400363754,961.0,0.2859249071,962.0,0.0026131399000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.41602596853386903,2.0,963.0,0.29417478350000004,964.0,-0.29417478350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.59976925565,0.37406919829866325,2.0,965.0,1.8642761224000002,966.0,1.3352623889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1538422194000002,0.8477107254685753,3.0,967.0,0.1782456695,968.0,1.5725608089,969.0,1.7107201798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.14217524835,0.38863781717502804,2.0,970.0,0.1326331876,971.0,-0.4169836843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.53888276965,0.6852237938334425,2.0,972.0,2.0234091609,973.0,1.0543563784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3094689998666667,0.05563846055785685,3.0,974.0,0.31400825250000003,975.0,0.251699962,976.0,0.36269878510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.47548560896666664,0.2936767679823065,3.0,977.0,0.7981378744000001,978.0,0.2237842542,979.0,0.4045346983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4131740895,0.19927034074287633,3.0,980.0,0.5912957304,981.0,0.19796581770000002,982.0,0.45026072040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.13535119650000002,0.24217588597626935,3.0,983.0,0.4083371952,984.0,-0.0536598296,985.0,0.051376223900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1379645100333333,0.3046753928508084,3.0,986.0,0.8221666798,987.0,1.4301425852,988.0,1.1615842651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2224266807666667,0.2521853943582525,3.0,989.0,0.3131332341,990.0,-0.0625653115,991.0,0.4167121197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.32352372923333333,0.07251147121728321,3.0,992.0,0.24052431440000002,993.0,0.3745752067,994.0,0.3554716666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.08632024286666666,0.23875003133359263,3.0,995.0,0.0760927076,996.0,-0.1471516672,997.0,0.3300196882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5513428880000001,0.2355954321511338,3.0,998.0,0.7003589888,999.0,0.27972862530000003,1000.0,0.6739410499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.3877787807814457e-17,0.501641621808457,3.0,1001.0,-0.5442332721,1002.0,0.4438778828,1003.0,0.1003553893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7579539052666666,0.18164076193710937,3.0,1004.0,0.5488486445,1005.0,0.8766348348,1006.0,0.8483782365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6687075642666667,0.22596836306673726,3.0,1007.0,0.40964311270000003,1008.0,0.8251824803000001,1009.0,0.7712970998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6412581506333334,0.213200946545231,3.0,1010.0,0.7388312553,1011.0,0.3967313098,1012.0,0.7882118868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5762801623666668,0.18748492313327686,3.0,1013.0,0.5887577222,1014.0,0.7572146425,1015.0,0.3828681224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.47428946543333333,0.12363187921922102,3.0,1016.0,0.3808855836,1017.0,0.6144880785,1018.0,0.4274947342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5689224151666666,0.2379043062406245,3.0,1019.0,0.7965706958000001,1020.0,0.3219417723,1021.0,0.5882547774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6281674788,0.048215290255759484,3.0,1022.0,0.6655326381000001,1023.0,0.6452284002,1024.0,0.5737413981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2929486776666668,0.022712516732871897,3.0,1025.0,1.2694821661,1026.0,1.2945404078,1027.0,1.3148234591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.16061443323333333,0.19456192173433087,3.0,1028.0,-0.000850811,1029.0,0.3766285122,1030.0,0.10606559850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.31166807473333336,0.3800882657423978,3.0,1031.0,0.5138300512,1032.0,0.5479518612000001,1033.0,-0.12677768820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.28836834213333334,0.20996238662973485,3.0,1034.0,0.0481507812,1035.0,0.38008968940000004,1036.0,0.4368645558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8189623875333334,0.1731806720128465,3.0,1037.0,0.6507669092,1038.0,0.8093891282,1039.0,0.9967311252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6491711388333333,0.14936385238824756,3.0,1040.0,0.5304182941,1041.0,0.8168659890000001,1042.0,0.6002291334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5807750426333333,0.26014512565348197,3.0,1043.0,0.8108087129,1044.0,0.2984594648,1045.0,0.6330569502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6035368491333334,0.3246757871540448,3.0,1046.0,0.9363029544,1047.0,0.28760645900000004,1048.0,0.586701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9941879681666667,0.1499590022624976,3.0,1049.0,0.9333879732,1050.0,1.1649988727,1051.0,0.8841770586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2661534094333334,0.1279467633926057,3.0,1052.0,0.3063310033,1053.0,0.3691893256,1054.0,0.12293989940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12533404913333335,0.1732534515235571,3.0,1055.0,0.300527676,1056.0,0.1213862243,1057.0,-0.0459117529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.27720275440000003,0.2972234727087887,3.0,1058.0,-0.0625099425,1059.0,0.4893468718,1060.0,0.40477133390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.3093014898666666,0.038788642581200204,3.0,1061.0,1.3526353701,1062.0,1.2974421953,1063.0,1.2778269042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5284754190666667,0.08970885303435176,3.0,1064.0,0.5753167840000001,1065.0,0.5850678181,1066.0,0.4250416551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1262212456,0.13890399110546284,3.0,1067.0,1.1584219521999999,1068.0,0.9740449774000001,1069.0,1.2461968072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.31623751689999996,0.3863996557088637,3.0,1070.0,0.6228121089,1071.0,0.44368801420000004,1072.0,-0.1177875724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.16216977600000002,0.23338078005473303,3.0,1073.0,-0.16715837560000002,1074.0,-0.3930162654,1075.0,0.07366531300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.17017823529999995,0.6943729735146261,3.0,1076.0,-0.7821409531,1077.0,-0.3128393291,1078.0,0.5844455763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6169963341,0.6043160657852841,3.0,1079.0,0.0468059285,1080.0,0.5537237953,1081.0,1.2504592785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.12608303243333335,0.32612918195341806,3.0,1082.0,-0.0842527156,1083.0,-0.47110914680000004,1084.0,0.1771127651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.13489856913333334,0.21552495584765252,3.0,1085.0,0.3783312205,1086.0,-0.0316107781,1087.0,0.057975265000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.357223495,0.19654491711642985,3.0,1088.0,0.4095352351,1089.0,0.5223201173,1090.0,0.1398151326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0134436679,0.18011342037830372,3.0,1091.0,1.1074546963,1092.0,0.8057761199,1093.0,1.1271001875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0424734036333332,0.1345494867264985,3.0,1094.0,1.0986686217,1095.0,0.8889360183,1096.0,1.1398155709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3090610122,0.2319540109409896,3.0,1097.0,0.5048108151,1098.0,0.3695028003,1099.0,0.0528694212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.27134442103333334,0.23808123561281547,3.0,1100.0,0.3480621414,1101.0,0.004362578000000001,1102.0,0.46160854370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.11917037533333334,0.05860894278701792,3.0,1103.0,-0.1027820351,1104.0,-0.0705000143,1105.0,-0.1842290766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1725166209,0.264691613179881,3.0,1106.0,1.463680555,1107.0,0.9464404137,1108.0,1.107428894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08534699036993014,3.0,1109.0,-0.0904052785,1110.0,0.0791772324,1111.0,0.0112280461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.10034923953333334,0.1366106093658436,3.0,1112.0,-0.20718790980000001,1113.0,0.0535767247,1114.0,-0.1474365335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1628224157,0.19809017490496159,3.0,1115.0,-0.1666731242,1116.0,0.037165041,1117.0,-0.3589591639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0201180975,0.10585785460155833,4.0,1118.0,-0.1298165063,1123.0,0.11305260090000001,1124.0,0.0276903781,1125.0,0.0695459173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.15992211960921585,4.0,1119.0,-0.1748725173,1120.0,-0.09376971440000001,1121.0,0.1091440226,1122.0,0.1594982091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1589306220666666,0.012822029998045001,3.0,1126.0,1.1454759406,1127.0,1.160306971,1128.0,1.1710089546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0736282847,0.043097009488759455,3.0,1129.0,0.0679822835,1130.0,0.033632548400000004,1131.0,0.1192700222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.1485246379801624,3.0,1132.0,0.032201201900000004,1133.0,-0.161983705,1134.0,0.12978250300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3527582220666667,0.3732353985435031,3.0,1135.0,0.7694069039,1136.0,0.23986746890000002,1137.0,0.0490002934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6014020905666667,0.3076194455979044,3.0,1138.0,0.9493125946000001,1139.0,0.36541108920000004,1140.0,0.48948258790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.26641405426666664,0.1838837827785321,3.0,1141.0,-0.062127729900000005,1142.0,-0.4186927211,1143.0,-0.3184217118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3245700130333334,0.11660109988721404,3.0,1144.0,-0.45294584330000004,1145.0,-0.29553250540000003,1171.0,-0.22523169040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7512135901,0.5870658186451466,3.0,1146.0,1.2473732399,1148.0,0.1031144196,1149.0,0.9031531108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6771635506666667,0.22171231560265262,3.0,1147.0,0.45111529570000003,1152.0,0.6861060241,1153.0,0.8942693322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6240268983333334,0.058373641414556574,3.0,1150.0,0.557285867,1151.0,0.6492299135,1154.0,0.6655649145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8434094983000001,0.1807062341027819,3.0,1155.0,0.6403783752000001,1158.0,0.9866205672,1159.0,0.9032295525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5064604949333333,0.21395418063484764,3.0,1156.0,0.49999290150000003,1157.0,0.2958134391,1162.0,0.7235751442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06649903240134945,3.0,1160.0,-0.0165438016,1161.0,-0.0566653634,1163.0,0.073209165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.28228051390000003,0.27165840276036285,3.0,1164.0,0.4123968992,1177.0,-0.029962998900000003,1179.0,0.4644076414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.287598,0.37389374600648223,3.0,1165.0,-0.1434577178,1166.0,0.4821554174,1178.0,0.5240963004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3509639435333334,0.394666354837198,3.0,1167.0,-0.6188341286,1168.0,-0.5363182254000001,1169.0,0.1022605234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3252605813,0.22772329394791296,3.0,1170.0,0.47277883530000003,1175.0,0.06298972480000001,1176.0,0.44001318380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.17475137706666666,0.13910744522716084,3.0,1172.0,-0.0435406582,1173.0,-0.3205981956,1174.0,-0.1601152774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.82768535365,0.481612611716923,2.0,1180.0,0.48713381,1181.0,1.1682368973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.30306482316631045,2.0,1182.0,0.2142991916,1183.0,-0.2142991916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07682937293973945,2.0,1184.0,0.0543265706,1185.0,-0.0543265706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1604102249,0.10135066542530198,2.0,1186.0,0.2320759677,1187.0,0.08874448210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
