,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.67625115115,0.06392064459367104,2.0,807.0,-0.7214498724,808.0,-0.6310524299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.31716051715,0.37595990029102194,2.0,809.0,-3.5830043121,810.0,-3.0513167222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8043423699000001,0.028878501441796746,2.0,811.0,-0.7839221857,812.0,-0.8247625541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.0475559649000001,0.16948781328174323,2.0,813.0,-0.9277099828,814.0,-1.167401947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.5124971289,0.1871837216408782,2.0,815.0,-1.38013825,816.0,-1.6448560078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.41651610055,0.027571969140621957,2.0,817.0,0.4360124269,818.0,0.3970197742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.9762107533500001,0.3716856400513899,2.0,819.0,-1.2390321899,820.0,-0.7133893168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.4909927229999997,0.2767057308822232,2.0,821.0,-2.6866532217,822.0,-2.2953322243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.11008644070000001,0.007632044895601507,2.0,823.0,0.10468977,824.0,0.1154831114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.77559966415,0.08128001043004762,2.0,825.0,-0.8330733107,826.0,-0.7181260176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.2431682678,0.14082154626336432,2.0,827.0,-3.3427441381,828.0,-3.1435923975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.71388321725,0.057733211356701716,2.0,829.0,-0.673059672,830.0,-0.7547067625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.0215686547,0.22009016479640114,2.0,831.0,-0.8659414067000001,832.0,-1.1771959027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.613067306,0.0038266920527329695,2.0,833.0,-1.6157731859000002,834.0,-1.6103614260999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10580071835043417,2.0,835.0,-0.0748124054,840.0,0.0748124054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.11573161330000001,0.015231949100992308,2.0,836.0,-0.1265022278,841.0,-0.10496099880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.21631226815000001,0.32858719535982345,2.0,837.0,0.44865850220000003,842.0,-0.0160339659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1975740231,0.29668002468873944,2.0,838.0,0.0122104342,843.0,-0.4073584804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.005631720450000016,0.6168697648720816,2.0,839.0,0.4305610734,844.0,-0.4418245143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11943890095111245,2.0,845.0,-0.0844560568,846.0,0.0844560568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.32137385365000004,0.10264390298761968,2.0,847.0,0.3939540535,848.0,0.24879365380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.5732433566,0.15528153246635684,2.0,849.0,-1.463442732,850.0,-1.6830439812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.97060499855,0.1714994392310985,2.0,851.0,0.8493365821000001,852.0,1.091873415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.015433372162048997,3.0,853.0,0.0033408207000000002,863.0,0.0134893444,873.0,-0.0168301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.23946760153333335,0.1443165785178673,3.0,854.0,-0.4010750322,864.0,-0.1938711809,874.0,-0.1234565915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.03331243183333333,0.17680152536836888,3.0,855.0,-0.0929844784,865.0,-0.1725569057,875.0,0.1656040886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.0142054914,0.07251029149668295,3.0,856.0,0.0464472541,866.0,-0.0945186196,876.0,0.0054548913000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2344736365333333,0.11909364914525962,3.0,857.0,-1.3667870674,867.0,-1.2007694137,877.0,-1.1358644285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.12633956043333333,0.40589038690117285,3.0,858.0,-0.0755546471,868.0,0.2517685103,878.0,-0.5552325445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5840458058666668,0.38449513101160876,3.0,859.0,0.7067566962,869.0,0.1531730623,879.0,0.8922076591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9263816734999999,0.06477745078277701,3.0,860.0,-0.8672462042,870.0,-0.9956150776,880.0,-0.9162837387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.16959635243333335,0.06436218198085615,3.0,861.0,-0.191231792,871.0,-0.09720411450000001,881.0,-0.2203531508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.028835810466666664,0.22694200829915034,3.0,862.0,-0.18122621590000002,872.0,0.2695434021,882.0,-0.0018097548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.4496174548666667,0.07077501879171832,3.0,883.0,1.3682134745,884.0,1.496576223,885.0,1.4840626671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8675736109333334,0.10132568478916544,3.0,886.0,0.8749586119,887.0,0.9650047512000001,888.0,0.7627574697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.38130380259999996,0.29462286661234893,3.0,889.0,0.6065315508,890.0,0.4894997553,891.0,0.047880101700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.0378558188333336,0.23868532240184548,3.0,892.0,-1.7863721393,893.0,-2.0659367538,894.0,-2.2612585634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.10979118716666669,0.5587773637103425,3.0,895.0,0.3716356065,896.0,0.48956484320000004,897.0,-0.5318268882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6416825067999999,0.3418661452659156,3.0,898.0,-0.2673459085,899.0,-0.7203310167,900.0,-0.9373705952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5204352806333333,0.1136646340574626,3.0,901.0,0.4076428187,902.0,0.6349524582,903.0,0.518710565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.3312887794437923,6.0,904.0,0.2804501675,905.0,0.13895129250000002,906.0,0.2709492188,907.0,0.1473964686,908.0,-0.3701284248,909.0,-0.46761872270000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.43222368180000004,0.2587243580401403,3.0,910.0,-0.1401642363,911.0,-0.5238084446,912.0,-0.6326983645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7591347020666667,0.4386831450034528,3.0,913.0,0.9303210119,914.0,1.0864148173000001,915.0,0.260668277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.15648714449999998,0.3214739528732435,3.0,916.0,-0.0253040119,917.0,0.07865163630000001,918.0,-0.5228090579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.4500511190333334,0.1142702435508893,3.0,919.0,0.5803525137000001,920.0,0.40289621210000004,921.0,0.3669046313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.013996082533333343,0.32516018070226615,3.0,922.0,0.2530682864,923.0,0.1451839406,924.0,-0.3562639794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6697150098333333,0.28545171808885333,3.0,925.0,-0.39602506590000003,926.0,-0.6474906752,927.0,-0.9656292884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.3956501168500002,0.5059426716989971,2.0,928.0,1.7534056109,929.0,1.0378946228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.07866572846666665,0.3695953985728675,3.0,930.0,0.17158122850000002,931.0,0.3929375046,932.0,-0.3285215477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6560808121,0.2727532702858547,3.0,933.0,0.5093207431,934.0,0.4881302475,935.0,0.9707914457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7582778936333333,0.8051664962087359,3.0,936.0,0.1441453173,937.0,-1.0157955449,938.0,-1.4031834533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.3217399635896165,3.0,939.0,-0.19172144230000002,940.0,-0.17972732400000002,941.0,0.3714487662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.41563709100000007,0.13690612815185807,3.0,942.0,-0.33009180600000004,943.0,-0.5735391871000001,944.0,-0.3432802799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.20930966080000002,0.288053712685905,3.0,945.0,-0.0972168523,946.0,0.0058474436,947.0,-0.5365595737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.27636678896666667,0.19756349660195752,3.0,948.0,-0.45930222340000004,949.0,-0.3029342585,950.0,-0.066863885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.35193656623333336,0.2210370589808413,3.0,951.0,0.2726417218,952.0,0.18148489950000002,953.0,0.6016830774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6767615431,0.7230655365747407,3.0,954.0,1.3974880503,955.0,0.6814171199,956.0,-0.0486205409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.1281908568,0.07007445748149281,3.0,957.0,0.057753783100000004,958.0,0.19789697950000001,959.0,0.1289218078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5594158916333334,0.48183716499860696,3.0,960.0,0.9953545109,961.0,0.0420552098,962.0,0.6408379542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.041559034479471735,2.0,963.0,0.029386675100000002,964.0,-0.029386675100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.1217051449,0.3910895169693519,2.0,965.0,1.8451630954,966.0,2.3982471944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.1899627272333335,0.44086435602539675,3.0,967.0,1.6808967213,968.0,2.4440144652,969.0,2.4449769952000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1579632896,0.054411237911533655,2.0,970.0,-0.19643784490000002,971.0,-0.11948873430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.984402605,0.4278594961178627,2.0,972.0,1.6818602539,973.0,2.2869449561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22823948713333334,0.17099364629839586,3.0,974.0,0.4167381377,975.0,0.0830979117,976.0,0.18488241200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.22415844410000005,0.08618148642903724,3.0,977.0,0.1254643775,978.0,0.28454447720000003,979.0,0.2624664776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2080025067,0.0349214078906876,3.0,980.0,0.24374665180000002,981.0,0.17396653,982.0,0.20629433830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.06558400423333334,0.1525452568452574,3.0,983.0,0.2395715457,984.0,0.0023874381,985.0,-0.0452069711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8136467609333332,0.23876670466249098,3.0,986.0,0.5592405294,987.0,1.0328696641,988.0,0.8488300893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.24041142223333337,0.11462897212238607,3.0,989.0,0.2783575541,990.0,0.3312557937,991.0,0.1116209189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.27370070230000004,0.12064662627372434,3.0,992.0,0.3570719687,993.0,0.3286718453,994.0,0.1353582929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1647361329,0.145458009632111,3.0,995.0,0.2534409765,996.0,-0.0031339824,997.0,0.2439014046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3264328818,0.12131669780719774,3.0,998.0,0.4630357534,999.0,0.28501048560000003,1000.0,0.2312524064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.11697336068405711,3.0,1001.0,0.06683564310000001,1002.0,-0.1350667995,1003.0,0.0682311564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3798524850666667,0.07785490007484822,3.0,1004.0,0.4346753834,1005.0,0.414143733,1006.0,0.2907383388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.48282781586666673,0.12449915619711596,3.0,1007.0,0.34408376350000003,1008.0,0.5847974776,1009.0,0.5196022065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3394119317,0.11764333413918499,3.0,1010.0,0.2214765229,1011.0,0.45676099940000003,1012.0,0.3399982728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3323904404333333,0.04851422027825957,3.0,1013.0,0.3085357801,1014.0,0.3882136241,1015.0,0.3004219171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4005492538333333,0.07771937146917753,3.0,1016.0,0.40042943670000003,1017.0,0.4783284646,1018.0,0.3228898602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.35638392993333334,0.04725277756885467,3.0,1019.0,0.332823429,1020.0,0.41078462250000003,1021.0,0.3255437383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.34490505239999997,0.04550579238752586,3.0,1022.0,0.2933155783,1023.0,0.36205850700000003,1024.0,0.3793410719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8927764493666667,0.046919139112466667,3.0,1025.0,0.8480625249,1026.0,0.8886399344,1027.0,0.9416268888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.17290811043333335,0.08158511324843605,3.0,1028.0,-0.1371671144,1029.0,-0.2662641475,1030.0,-0.1152930694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.04865212160000001,0.09246693361308948,3.0,1031.0,-0.1427755659,1032.0,-0.045244915100000005,1033.0,0.0420641162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.20364804446666665,0.15880632655571814,3.0,1034.0,-0.3488781937,1035.0,-0.2279896724,1036.0,-0.034076267300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4118584637666667,0.06721704748065935,3.0,1037.0,0.33753839490000004,1038.0,0.42963997930000003,1039.0,0.46839701710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7318055280666668,0.03502881016163628,3.0,1040.0,0.7211277315,1041.0,0.7033582452,1042.0,0.7709306075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5335061295333334,0.06000823733315099,3.0,1043.0,0.5261839365000001,1044.0,0.477494974,1045.0,0.5968394781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6444736726333334,0.02423619662383089,3.0,1046.0,0.6215798007000001,1047.0,0.6419815915,1048.0,0.6698596257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6319180930333334,0.14015876281525477,3.0,1049.0,0.5710883042,1050.0,0.7922147852,1051.0,0.5324511897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0613567491,0.041353448425225856,3.0,1052.0,0.0786681389,1053.0,0.014160886400000001,1054.0,0.09124122200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1004439377,0.044356193567064474,3.0,1055.0,-0.11138446810000001,1056.0,-0.1383061142,1057.0,-0.0516412308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.23732427479999998,0.11345772887052302,3.0,1058.0,0.1865975269,1059.0,0.3672952681,1060.0,0.15808002940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9647644527666667,0.043169147239892396,3.0,1061.0,1.0059534475,1062.0,0.9684840523,1063.0,0.9198558585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3029543634333333,0.08865781269625876,3.0,1064.0,0.3308161592,1065.0,0.2037122822,1066.0,0.3743346489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8148413509666668,0.13475558106432273,3.0,1067.0,0.8425252004,1068.0,0.9336051199000001,1069.0,0.6683937326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.33196402706666667,0.029725673803176242,3.0,1070.0,0.304351109,1071.0,0.3281137381,1072.0,0.3634272341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.22016704593333336,0.09231294775026669,3.0,1073.0,0.1283316601,1074.0,0.2192192211,1075.0,0.31295025660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2766163839333333,0.19284304733304797,3.0,1076.0,0.1598391793,1077.0,0.1708076834,1078.0,0.49920228910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9706853930666668,0.22188199798284775,3.0,1079.0,0.8176826055,1080.0,1.2251593445,1081.0,0.8692142292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2041161826,0.08082886365809536,3.0,1082.0,0.2946060622,1083.0,0.1786700172,1084.0,0.1390724684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09884511736666668,0.1724750079500185,3.0,1085.0,0.2740226659,1086.0,-0.0707939356,1087.0,0.0933066218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08421592486666668,0.10409312386529063,3.0,1088.0,0.0302679054,1089.0,-0.17316695370000001,1090.0,-0.1097487263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0307042139,0.01575766823530323,3.0,1091.0,1.0473887551,1092.0,1.0286487288,1093.0,1.0160751578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8586382868333334,0.008476332012290172,3.0,1094.0,0.8489481127,1095.0,0.8622902275000001,1096.0,0.8646765203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.10364725660000002,0.13675512392449704,3.0,1097.0,0.25687923700000004,1098.0,0.060075691900000006,1099.0,-0.0060131591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.03802829803333334,0.07890611960876133,3.0,1100.0,0.0551392242,1101.0,-0.0480293448,1102.0,0.10697501470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.15777578213333332,0.1652971153866443,3.0,1103.0,-0.10398974670000001,1104.0,-0.3432671389,1105.0,-0.0260704608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2239222315666667,0.09704282538266018,3.0,1106.0,1.1130116299,1107.0,1.2655413918,1108.0,1.293213673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11399047449196426,3.0,1109.0,0.08923846760000001,1110.0,0.0391733685,1111.0,-0.1284118361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.05355997586666667,0.13938291505541212,3.0,1112.0,-0.2138399293,1113.0,0.0392429154,1114.0,0.013917086300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.10759467699999999,0.22852791712748433,3.0,1115.0,-0.1840838735,1116.0,-0.28806693,1117.0,0.1493667725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.66844378065,0.3720604486402964,4.0,1118.0,-1.1998782303,1123.0,-0.4784659592,1124.0,-0.3590135002,1125.0,-0.6364174329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.642370051845906,4.0,1119.0,-0.9604625995,1120.0,0.2605788842,1121.0,0.3138206511,1122.0,0.38606306420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9165595548666667,0.03085289615439907,3.0,1126.0,0.884606274,1127.0,0.9461795850000001,1128.0,0.9188928056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5108477178666667,0.16638386398093963,3.0,1129.0,0.5184606548,1130.0,0.6732944376000001,1131.0,0.3407880612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.11894926980126316,3.0,1132.0,-0.12587820060000002,1133.0,0.0153477382,1134.0,0.1105304624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.35534386383333333,0.20758994114122165,3.0,1135.0,0.5364234274,1136.0,0.40082329910000003,1137.0,0.128784865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.36668977203333336,0.4202683936205026,3.0,1138.0,0.8515383853,1139.0,0.1420668512,1140.0,0.1064640796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3098884814,0.2307780076459954,3.0,1141.0,-0.07159074210000001,1142.0,-0.5323288289,1143.0,-0.32574587320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.23140953886666668,0.1082191862169182,3.0,1144.0,-0.2646678401,1145.0,-0.1104644915,1171.0,-0.31909628500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9016752767333333,0.1818849708180949,3.0,1146.0,1.0421398539,1148.0,0.6962230949,1149.0,0.9666628814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7968292666333333,0.11014910251886934,3.0,1147.0,0.7124913037,1152.0,0.7565473185,1153.0,0.9214491777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8746748964000001,0.05346349064653603,3.0,1150.0,0.8598776131,1151.0,0.8301685755,1154.0,0.9339785006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5869129591666667,0.1275770047129198,3.0,1155.0,0.45643874500000003,1158.0,0.7113805627,1159.0,0.5929195698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.40755973830000003,0.035203738965484156,3.0,1156.0,0.3702030089,1157.0,0.44011828000000003,1162.0,0.41235792600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.11950163964514034,3.0,1160.0,0.031398666400000004,1161.0,0.1006674778,1163.0,-0.1320661441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4322243709666667,0.23571159238722786,3.0,1164.0,0.5878357278,1177.0,0.16103104040000002,1179.0,0.5478063447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.47453743556666667,0.22750550591626306,3.0,1165.0,0.2217146394,1166.0,0.5391489103,1178.0,0.662748757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.34338292063333337,0.1542640282979158,3.0,1167.0,-0.47713215740000003,1168.0,-0.1746223529,1169.0,-0.3783942516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6415848303333332,0.2966620128118086,3.0,1170.0,0.9765444377,1175.0,0.5362330873,1176.0,0.411976966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.25090803593333333,0.0748603948399555,3.0,1172.0,-0.28773831380000003,1173.0,-0.300218274,1174.0,-0.16476752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.43407425275,0.4104468382596831,2.0,1180.0,-0.7243039954,1181.0,-0.14384451010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.018678742661521055,2.0,1182.0,-0.0132078656,1183.0,0.0132078656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0188438075472009,2.0,1184.0,-0.0133245841,1185.0,0.0133245841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2974460331,0.041535322926356824,2.0,1186.0,0.2680761246,1187.0,0.3268159416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
