,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,0.7186011384000001,0.08113383583131653,2.0,815.0,0.6612308529,816.0,0.7759714239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.32752062945000004,0.07400153349143912,2.0,817.0,0.2751936433,818.0,0.3798476156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.18789303115,0.641338431218297,2.0,819.0,-0.26560172260000003,820.0,0.6413877849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.1787785579,0.2933537973598864,2.0,821.0,-0.3862110173,822.0,0.028653901500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.06802796065,0.02534776249765796,2.0,823.0,0.0859515354,824.0,0.0501043859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.50707968715,0.04319151104554704,2.0,825.0,-0.4765386768,826.0,-0.5376206975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.43246174860000003,0.2900575169931661,2.0,827.0,-0.2273601114,828.0,-0.6375633858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.85846481,0.3355999113766025,2.0,829.0,-0.6211598369,830.0,-1.0957697831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.4887432125000001,0.22431994618101914,2.0,831.0,-0.33012505740000003,832.0,-0.6473613676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.36440506515000004,0.5089312336195234,2.0,833.0,0.7242737916,834.0,0.0045363387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2997983967064705,2.0,835.0,0.2119894793,840.0,-0.2119894793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0832883365,0.9131929480529846,2.0,836.0,-0.7290132626,841.0,0.5624365896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.57328630285,0.48989317888978307,2.0,837.0,-0.9196930917,842.0,-0.226879514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5689732344,0.851447504844625,2.0,838.0,0.0330910701,843.0,-1.1710375389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.71924118805,1.3048242986748961,2.0,839.0,-0.2034089218,844.0,1.6418912979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.043166228230453706,2.0,845.0,0.0305231327,846.0,-0.0305231327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.33388473835,0.08363583821210441,2.0,847.0,0.27474527,848.0,0.3930242067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.16928168510000002,0.1450298975041862,2.0,849.0,0.27183330910000003,850.0,0.0667300611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.14805670885,0.35175986296245115,2.0,851.0,1.8993249244000001,852.0,2.3967884933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333329152451796e-11,0.12527653966297422,3.0,853.0,-0.14384796830000002,863.0,0.085153984,873.0,0.0586939844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.23408566290000002,0.37570121439356124,3.0,854.0,-0.4014803156,864.0,0.1962175999,874.0,-0.49699427300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.03306494216666666,0.12931736213529882,3.0,855.0,0.1286138009,865.0,-0.11408650590000001,875.0,0.0846675315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.012373954566666671,0.15367346692855932,3.0,856.0,0.14224906980000002,866.0,-0.1572769034,876.0,0.0521496973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4293763551666667,0.22514193990964587,3.0,857.0,-0.3638921687,867.0,-0.24423600510000001,877.0,-0.6800008917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.17501052760000002,0.1712184105306727,3.0,858.0,-0.3404140969,868.0,0.0014835198,878.0,-0.18610100570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.15894511793333332,0.04919286280484715,3.0,859.0,0.1103133421,869.0,0.1578415146,879.0,0.2086804971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.26033104023333337,0.3193754877802816,3.0,860.0,0.0568983512,870.0,-0.5818102106,880.0,-0.25608126130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.05820320676666666,0.1201365430281365,3.0,861.0,-0.0802479005,871.0,0.1199282842,881.0,0.1349292366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.08141617526666667,0.09122240636809714,3.0,862.0,-0.14312697200000002,872.0,0.0233673003,882.0,-0.1244888541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.493044917,0.27383349158604436,3.0,883.0,0.7611276254,884.0,0.2138018851,885.0,0.5042052405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3766663536333333,0.04879992253809824,3.0,886.0,0.4238718777,887.0,0.3264147396,888.0,0.3797124436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07494585830000002,0.38986060087162233,3.0,889.0,0.5022533299,890.0,-0.0160394967,891.0,-0.2613762583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.1124300367,0.2695413964854318,3.0,892.0,0.1962445388,893.0,-0.23223372850000001,894.0,-0.3013009204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.17049910586666664,0.597335435115165,3.0,895.0,-0.0480295106,896.0,0.356110056,897.0,-0.819577863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4413334134666667,0.3110978401678006,3.0,898.0,0.8003198367000001,899.0,0.27317277030000003,900.0,0.2505076334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.20712916569999998,0.15103530260452677,3.0,901.0,0.0537877489,902.0,0.2118521844,903.0,0.3557475638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666665732708214e-11,0.12976188497214491,6.0,904.0,0.0644905482,905.0,0.1983451168,906.0,0.0251809154,907.0,-0.0281539742,908.0,-0.1823712972,909.0,-0.0774913091,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.29279632693333335,0.15931516228438292,3.0,910.0,0.4479811797,911.0,0.1296494323,912.0,0.3007583688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0932544316,0.19332860090528753,3.0,913.0,-0.009197283300000001,914.0,0.3162466493,915.0,-0.0272860712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.42546371406666667,0.32592455993346675,3.0,916.0,-0.0591717846,917.0,-0.5337799683000001,918.0,-0.6834393893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.02223907560000001,0.2764978226566979,3.0,919.0,0.2714413122,920.0,-0.2752051215,921.0,0.0704810361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07237900993333335,0.4385946257001897,3.0,922.0,0.43047412150000003,923.0,0.203478458,924.0,-0.4168155497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5818486164,0.16307661931014875,3.0,925.0,0.4959327476,926.0,0.7699197183,927.0,0.4796933833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.8886285423,0.2727199498446398,2.0,928.0,0.6957864164,929.0,1.0814706682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5146550901666668,0.1996906819132869,3.0,930.0,-0.2948610379,931.0,-0.5641840835,932.0,-0.6849201491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2736996027,0.07905239372270523,3.0,933.0,0.3161091354,934.0,0.1824923035,935.0,0.3224973692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.41877133623333335,0.3540243374180435,3.0,936.0,0.6549634237,937.0,0.011723385000000001,938.0,0.5896272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7442221012068783,3.0,939.0,-0.7632426349,940.0,0.039624174000000005,941.0,0.7236184609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9083420655333333,0.36395447363157435,3.0,942.0,-0.5546357583,943.0,-0.8886456197,944.0,-1.2817448186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8859327861,0.5891117033432522,3.0,945.0,-1.2977266738,946.0,-0.2111307937,947.0,-1.1489408908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1702806531333334,0.7925855780898028,3.0,948.0,-1.847808465,949.0,-0.2986856795,950.0,-1.3643478149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2420319195333331,0.26880814059529373,3.0,951.0,-1.065027779,952.0,-1.5513505814,953.0,-1.1097173982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0244186465,0.4974529564713126,3.0,954.0,-0.45450509380000004,955.0,-1.3714910468000001,956.0,-1.2472597989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6793830690666667,0.12051420845399902,3.0,957.0,-1.5431735236000002,958.0,-1.7228120595,959.0,-1.7721636241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5320038766000001,0.30224304904197113,3.0,960.0,-1.7094375757,961.0,-1.7035538565000001,962.0,-1.1830201976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.47374680460266116,2.0,963.0,0.3349895781,964.0,-0.3349895781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.40202848255,0.049758092817268215,2.0,965.0,0.36684419770000004,966.0,0.43721276740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4410780115333333,0.46105195591341275,3.0,967.0,0.2835737186,968.0,0.9602426968000001,969.0,0.0794176192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.05224614895,0.02830443517514489,2.0,970.0,0.072260407,971.0,0.032231890900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.43557993215,0.0598466830978329,2.0,972.0,0.4778979276,973.0,0.39326193670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3399704298,0.6946761915090417,3.0,974.0,1.1162880517,975.0,0.1266636234,976.0,-0.2230403857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.08830966286666668,0.14894884164314948,3.0,977.0,-0.1942567363,978.0,0.0819974609,979.0,-0.1526697132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3165385481333333,0.34725108550982525,3.0,980.0,0.0830647444,981.0,-0.48768320860000003,982.0,-0.5449971802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0009062625333333315,0.21149512008670196,3.0,983.0,-0.013410718,984.0,-0.20587173,985.0,0.2165636604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.04116100286666665,0.4761129803397049,3.0,986.0,-0.5040951330000001,987.0,0.2529172401,988.0,0.37466090150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1987939921666667,0.4184201123353502,3.0,989.0,-0.06387032470000001,990.0,0.6813112626000001,991.0,-0.0210589614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.20858304539999997,0.2177610875583542,3.0,992.0,0.4182425842,993.0,0.2239699537,994.0,-0.0164634017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.05619102256666667,0.13664239886667479,3.0,995.0,-0.1131550043,996.0,-0.1551353781,997.0,0.0997173147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.03138439173333333,0.23493749622446677,3.0,998.0,-0.0840230269,999.0,-0.1235300377,1000.0,0.3017062398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.2837918617014688,3.0,1001.0,-0.30177874860000004,1002.0,0.261501358,1003.0,0.040277390600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5635032617333334,0.37193805334066665,3.0,1004.0,0.9751393927,1005.0,0.46377330720000004,1006.0,0.2515970853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4659532757666667,0.21673371438227268,3.0,1007.0,0.4936192687,1008.0,0.6675255893,1009.0,0.23671496930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6959612170666666,0.08105596457301546,3.0,1010.0,0.7254656154,1011.0,0.7581322735,1012.0,0.6042857623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7266897100333333,0.5019388748040106,3.0,1013.0,0.2829632489,1014.0,0.6256400192,1015.0,1.271465862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4489558546333334,0.6419566021066303,3.0,1016.0,-0.0530152617,1017.0,1.1723046499,1018.0,0.2275781757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.011669722300000018,0.6494342719841368,3.0,1019.0,0.45884416100000003,1020.0,-0.7332534153,1021.0,0.3094184212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.44246440393333336,0.30701432559045855,3.0,1022.0,0.7518510126,1023.0,0.1378786685,1024.0,0.4376635307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.30331006349999995,0.3736403995142185,3.0,1025.0,-0.11529602500000001,1026.0,0.4221484453,1027.0,0.6030777702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3464212055,0.3492931115320853,3.0,1028.0,0.5910854895000001,1029.0,0.5017763316,1030.0,-0.053598204600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2501194810333331,0.913015538823061,3.0,1031.0,0.29795164620000003,1032.0,1.3342471702,1033.0,2.1181596267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8654764713333334,0.9331348480172839,3.0,1034.0,0.48145834670000004,1035.0,0.18562648280000002,1036.0,1.9293445845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3382854724333333,0.5498419001374023,3.0,1037.0,0.8285535397,1038.0,1.9209564612,1039.0,1.2653464164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.0343228081333333,0.418058216186618,3.0,1040.0,1.3323674373,1041.0,0.5564392441,1042.0,1.214161743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7754794758666667,0.37189558073102347,3.0,1043.0,0.40374490830000004,1044.0,1.1475358609,1045.0,0.7751576584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2877310721333335,0.9845032491228252,3.0,1046.0,0.6032746975000001,1047.0,0.8439018500000001,1048.0,2.4160166689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3234582316666667,0.42857165603227704,3.0,1049.0,0.2547054302,1050.0,-0.0665807933,1051.0,0.7822500581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09704758093333334,0.19415392177685054,3.0,1052.0,-0.012250846800000001,1053.0,0.3212141556,1054.0,-0.017820566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12560177096666666,0.5128892058295009,3.0,1055.0,-0.4575219421,1056.0,0.5067760647,1057.0,0.3275511903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08856256693333332,0.04768937672662473,3.0,1058.0,-0.0600153631,1059.0,-0.1436169182,1060.0,-0.0620554195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.18111624400000004,0.17551681701494257,3.0,1061.0,0.34914769700000003,1062.0,-0.0010331982,1063.0,0.1952342332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.24750504780000002,0.20565225130984285,3.0,1064.0,0.2559472416,1065.0,0.4488062015,1066.0,0.0377617003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.28536164010000004,0.6051248327740183,3.0,1067.0,0.2408583474,1068.0,0.9115095159000001,1069.0,-0.296282943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4878506005666667,0.1703625226953519,3.0,1070.0,-0.5998911215,1071.0,-0.2917996992,1072.0,-0.571860981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.02712061043333332,0.389160799592568,3.0,1073.0,-0.2859643242,1074.0,-0.2158120617,1075.0,0.4204145546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.13344446756666664,0.805725424235055,3.0,1076.0,-0.880572546,1077.0,0.7202686996000001,1078.0,-0.2400295563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5606923914333334,0.5043505043921689,3.0,1079.0,-0.9734429677,1080.0,0.0014878329,1081.0,-0.7101220395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3877843959666667,0.18183793908713028,3.0,1082.0,-0.39741884860000004,1083.0,-0.2013207574,1084.0,-0.5646135819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.24442089200000003,0.39655073571999216,3.0,1085.0,0.6608875262,1086.0,0.2010182242,1087.0,-0.1286430744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.09473654556666665,0.34660458209459927,3.0,1088.0,-0.3281873641,1089.0,-0.2595431466,1090.0,0.303520874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4191279694666667,0.03988371317658118,3.0,1091.0,0.46517307350000003,1092.0,0.3968779928,1093.0,0.3953328421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9432929023333334,0.22852743891578378,3.0,1094.0,1.1156148638,1095.0,1.0302031397,1096.0,0.6840607035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2590978071666667,0.4086584392121357,3.0,1097.0,-0.08584697320000001,1098.0,-0.7258414049,1099.0,0.0343949566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.22316718646666667,0.2450600648418447,3.0,1100.0,0.0104184516,1101.0,-0.2016388298,1102.0,-0.4782811812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.20634083720000004,0.3180686304370079,3.0,1103.0,0.1421443905,1104.0,-0.2801534345,1105.0,-0.4810134676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3851387751,1.0015956110745226,3.0,1106.0,-0.8399452607000001,1107.0,0.7631646054,1108.0,-1.07863567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.09223590997218259,3.0,1109.0,-0.0301539686,1110.0,0.10353893500000001,1111.0,-0.0733849664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0915034691,0.09091860527066457,3.0,1112.0,-0.1327949698,1113.0,-0.1544486977,1114.0,0.0127332602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.07976274596666666,0.11507429763383499,3.0,1115.0,-0.2068281827,1116.0,-0.0498882371,1117.0,0.0174281819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.040688172200000004,0.18525254147962603,4.0,1118.0,0.2632625749,1123.0,0.077840609,1124.0,0.0064982297,1125.0,-0.1848487248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.734723475976807e-18,0.06059283056381415,4.0,1119.0,-0.0306068902,1120.0,0.0133875053,1121.0,0.0784316543,1122.0,-0.061212269400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.13018542093333332,0.02849052749870891,3.0,1126.0,0.1350140383,1127.0,0.1559530834,1128.0,0.0995891411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0183961855,0.09655754871564709,3.0,1129.0,0.0343755525,1130.0,0.1059672423,1131.0,-0.0851542383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333334071727497e-11,0.2861440153415984,3.0,1132.0,0.2084514942,1133.0,-0.3262378604,1134.0,0.1177863661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.42977158383333336,0.13258389527219896,3.0,1135.0,0.5068060117000001,1136.0,0.5058308159,1137.0,0.2766779239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3594706472333334,0.32918947898987255,3.0,1138.0,0.38235104470000003,1139.0,0.6766230209,1140.0,0.0194378761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3413305510333334,0.11513568375626812,3.0,1141.0,0.47095241130000004,1142.0,0.2509294728,1143.0,0.30210976900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12481006403333335,0.2862033907224846,3.0,1144.0,-0.4332563272,1145.0,0.1321654783,1171.0,-0.0733393432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.024304264633333336,0.16048438640412302,3.0,1146.0,0.1305514037,1148.0,-0.1603065566,1149.0,0.1026679468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.026154045800000008,0.4515103239644304,3.0,1147.0,-0.0900303877,1152.0,-0.3559099094,1153.0,0.5244024345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.14899927056666668,0.06513482023845528,3.0,1150.0,-0.22299861110000002,1151.0,-0.1003540858,1154.0,-0.12364511480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7629416637,0.19270378344634578,3.0,1155.0,0.6279132809,1158.0,0.9836232473000001,1159.0,0.6772884629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6974993973,0.20936341423590776,3.0,1156.0,0.5605971204,1157.0,0.5933922437,1162.0,0.9385088278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.12732948065013028,3.0,1160.0,0.1460083934,1161.0,-0.0580389558,1163.0,-0.0879694376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5183625562666667,0.32069665078710236,3.0,1164.0,-0.2960533844,1177.0,-0.8859938778,1179.0,-0.37304040660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.09550857583333335,0.3623595061572406,3.0,1165.0,-0.4830033533,1166.0,-0.038473512,1178.0,0.23495113780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.20538393383333334,0.02982610008051531,3.0,1167.0,-0.1803016899,1168.0,-0.2383641611,1169.0,-0.1974859505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.056357899933333344,0.14473425917604144,3.0,1170.0,0.0151328834,1175.0,-0.22292686250000002,1176.0,0.0387202793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3176782635,0.2177709430931716,3.0,1172.0,-0.1964082952,1173.0,-0.5690863583,1174.0,-0.18754013700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.010322774950000002,0.26410992726815746,2.0,1180.0,-0.1970766955,1181.0,0.1764311456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1202767902427493,2.0,1182.0,-0.08504853400000001,1183.0,0.08504853400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.009653337065366361,2.0,1184.0,0.0068259401,1185.0,-0.0068259401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.30726244305,0.12502846486869745,2.0,1186.0,0.2188539677,1187.0,0.3956709184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.24710616015,0.08038638217359155,2.0,1188.0,0.19026440420000001,1189.0,0.3039479161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.18473271235,0.0026817284184688425,2.0,1190.0,-0.1866289807,1191.0,-0.18283644400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.27368007615,0.1486967020363803,2.0,1192.0,0.37882452250000004,1193.0,0.1685356298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-1.850371707708594e-17,0.2938179514045211,3.0,1194.0,-0.06815301160000001,1199.0,-0.25375219990000003,1204.0,0.3219052115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
