,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
270,lrp__dellrp_min_trans,0.80796705305,0.06423109049214148,2.0,819.0,0.8533852927000001,820.0,0.7625488134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7840510934,0.1004587752373141,2.0,821.0,0.8550861746,822.0,0.7130160122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.43699385170000005,0.17882111777774254,2.0,823.0,0.5634394767,824.0,0.3105482267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.6452310163000001,0.08688243859988141,2.0,825.0,0.5837958548000001,826.0,0.7066661778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.41310628180000003,0.44607016902131325,2.0,827.0,0.09768704040000001,828.0,0.7285255232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.68791026595,0.11659824901077954,2.0,829.0,-1.6054628534000002,830.0,-1.7703576785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.4901919299,0.25725489224520637,2.0,831.0,1.6720986087,832.0,1.3082852511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.47098305929999995,0.15923030791907505,2.0,833.0,-0.5835758898,834.0,-0.3583902288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4936815162686227,2.0,835.0,-0.3490855479,840.0,0.3490855479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.33411261384999996,0.9562004993297091,2.0,836.0,-1.0102484711,841.0,0.3420232434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.027479767500000002,0.4225476832489531,2.0,837.0,0.32626609970000003,842.0,-0.27130656470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7777384482,0.4510887954783317,2.0,838.0,0.458770502,843.0,1.0967063944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8155329019,0.5976937119607423,2.0,839.0,1.2381661787,844.0,0.39289962510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18889526412950924,2.0,845.0,-0.1335691222,846.0,0.1335691222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.13752862405,0.19849516874166592,2.0,847.0,0.2778859039,848.0,-0.0028286558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.12336026675000002,0.3934151862936376,2.0,849.0,0.1548262793,850.0,-0.40154681280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.6159295845,0.11482779752691864,2.0,851.0,-1.5347340701999999,852.0,-1.6971250988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.07728997247032615,3.0,853.0,0.0009870361,863.0,-0.0777787635,873.0,0.07679172740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.15217911886666668,0.07984395852898575,3.0,854.0,0.1928821145,864.0,0.20346914060000001,874.0,0.060186101500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7865281706999999,0.22664683662213475,3.0,855.0,0.5492273818,865.0,0.8096011607,875.0,1.0007559696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3160992827,0.0991699061851051,3.0,856.0,1.4101639657,866.0,1.3256226381,876.0,1.2125112443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.485310509366667,0.12336019762965872,3.0,857.0,1.5368145212000002,867.0,1.3445444133,877.0,1.5745725936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.5243469399333334,0.09675231757441975,3.0,858.0,1.6147130912,868.0,1.422273795,878.0,1.5360539335999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.7679844781333334,0.6797436899206757,3.0,859.0,2.2887816248,869.0,0.9990298774,879.0,2.0161419322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.6308055830666668,0.04938841248125828,3.0,860.0,1.5740817218,870.0,1.6642682940000002,880.0,1.6540667334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.0527771659666665,0.0743276968390334,3.0,861.0,1.9769382027,871.0,2.0558980089,881.0,2.1254952863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7212957057666666,0.2912847187862462,3.0,862.0,0.38555467,872.0,0.8716946732,882.0,0.9066377741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.9621280532333335,0.3341537673662271,3.0,883.0,1.029147588,884.0,0.5995437856,885.0,1.2576927861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1455041262,0.16389250529203797,3.0,886.0,0.2377086569,887.0,0.2425259213,888.0,-0.043722199600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09499126176666665,0.7501744290384679,3.0,889.0,0.7002819554,890.0,0.3289827159,891.0,-0.744290886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.5058406497666668,0.03068086175293743,3.0,892.0,-2.5338275618,893.0,-2.4730358981,894.0,-2.5106584894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.04986791926666667,1.0549123946803318,3.0,895.0,0.8239878636,896.0,0.4772979067,897.0,-1.1516820125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.2660169504666663,0.04775445563020725,3.0,898.0,-2.2175343999,899.0,-2.2675080664,900.0,-2.3130083851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5976233515,0.31087558355127903,3.0,901.0,0.8697127512,902.0,0.664357219,903.0,0.2588000843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666631038238695e-11,0.7200499327374581,6.0,904.0,0.3919292144,905.0,0.4109395387,906.0,0.43430180020000003,907.0,0.6070932366,908.0,-0.9997366612,909.0,-0.8445271288,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.4663620570333333,0.11441188590019169,3.0,910.0,-2.3660323858,911.0,-2.4420920390000003,912.0,-2.5909617463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.27019021556666667,0.9235504648488011,3.0,913.0,0.9302211016,914.0,0.6655814745,915.0,-0.7852319294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.1971353293,0.5872894637464502,3.0,916.0,0.6172124813000001,917.0,0.4481393804,918.0,-0.47394587380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.011489541800000022,0.7022449288795695,3.0,919.0,0.5750932378,920.0,0.23457490450000001,921.0,-0.7751995169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03404360610000001,0.7064546509448915,3.0,922.0,0.4123735562,923.0,0.4707604174,924.0,-0.7810031553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.416607443566667,0.20530306036082943,3.0,925.0,-1.1861273747,926.0,-1.4838001057,927.0,-1.5798948503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.04645053565,0.020957979253334785,2.0,928.0,-0.061270064900000004,929.0,-0.0316310064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.21117797893333337,0.7324413951767506,3.0,930.0,0.5972363223,931.0,0.6698309491000001,932.0,-0.6335333346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9875637043,0.07250410789829839,3.0,933.0,1.0620779484,934.0,0.9172525926,935.0,0.9833605719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4382095465000002,1.0759851939975245,3.0,936.0,-0.21471623110000002,937.0,-1.8627605363000002,938.0,-2.2371518721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.3829457161469833,3.0,939.0,0.2614621163,940.0,-0.4395604493,941.0,0.17809833290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.40864804450000003,0.1396515753202713,3.0,942.0,-0.42114230900000005,943.0,-0.263169154,944.0,-0.5416326705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.23827460976666667,0.15847107465123483,3.0,945.0,-0.1793793762,946.0,-0.1176835812,947.0,-0.4177608719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5062800066,0.20534515754795465,3.0,948.0,-0.7424878123,949.0,-0.4060936405,950.0,-0.37025856700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.18470178073333335,0.27006647604833595,3.0,951.0,-0.2455294603,952.0,-0.41916696340000004,953.0,0.11059108150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3761417248666666,0.6073833096495272,3.0,954.0,1.0171630042,955.0,0.30207230420000003,956.0,-0.1908101338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.08580118130000002,0.14590601659702668,3.0,957.0,-0.0487605471,958.0,0.0380145801,959.0,-0.2466575769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.13849220723333333,0.2161027537498829,3.0,960.0,0.3715617873,961.0,-0.055239268700000003,962.0,0.0991541031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.004412220025332937,2.0,963.0,-0.0031199107000000003,964.0,0.0031199107000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6903459915,0.4540095662232174,2.0,965.0,-1.0113792345,966.0,-0.3693127485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3510515376000001,0.9646005554332948,3.0,967.0,0.014891146000000001,968.0,0.3770307391,969.0,-1.4450764979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.06801689915,0.14202425421727888,2.0,970.0,-0.0324094141,971.0,0.16844321240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.727327585,0.2646182668281272,2.0,972.0,-0.9144409559000001,973.0,-0.5402142141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2172403482666667,0.07284246327941436,3.0,974.0,0.1356886252,975.0,0.2758490953,976.0,0.2401833243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2567130561,0.42863254466597767,3.0,977.0,0.7506615233,978.0,-0.0174096979,979.0,0.0368873429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.03782038039999999,0.346074392468669,3.0,980.0,-0.15654493390000002,981.0,0.4373837224,982.0,-0.16737764730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.23104392503333335,0.25176755969408293,3.0,983.0,0.0286378368,984.0,0.5129697837,985.0,0.15152415460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3373119237,0.2234668751698237,3.0,986.0,0.5944249662000001,987.0,0.189858132,988.0,0.22765267290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1611011438,0.10248710900030762,3.0,989.0,0.1795800893,990.0,0.050631715300000005,991.0,0.2530916268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.13608921986666667,0.05416535092049564,3.0,992.0,0.0747701019,993.0,0.1774192788,994.0,0.1560782789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1829111999666667,0.0590282722453105,3.0,995.0,0.11811609540000001,996.0,0.1969911994,997.0,0.23362630510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0656201078,0.20031396695872658,3.0,998.0,-0.15438684560000002,999.0,0.1137900119,1000.0,0.2374571571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.18665519599073613,3.0,1001.0,0.13881828640000002,1002.0,0.07337487100000001,1003.0,-0.2121931574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5136826823333333,0.23383221555987257,3.0,1004.0,0.4466284567,1005.0,0.3207030554,1006.0,0.7737165349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.44668718086666664,0.11603437553858911,3.0,1007.0,0.4367728872,1008.0,0.3359280523,1009.0,0.5673606031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6169619676666668,0.04765435354574568,3.0,1010.0,0.5619356159000001,1011.0,0.6445885909,1012.0,0.6443616962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.07392508476666666,0.16758350346165746,3.0,1013.0,-0.0014225863,1014.0,-0.2655525594,1015.0,0.045199891400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.20111268846666666,0.026590471684094237,3.0,1016.0,0.1714161801,1017.0,0.2092051135,1018.0,0.22271677180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.13189163713333332,0.03984536048706985,3.0,1019.0,0.1760941463,1020.0,0.09873342140000001,1021.0,0.1208473437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.11129525603333335,0.017836189364256152,3.0,1022.0,0.11861674030000001,1023.0,0.12430564320000001,1024.0,0.0909633846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.020364598633333328,0.17626556406885477,3.0,1025.0,0.0818272607,1026.0,-0.1784033503,1027.0,0.1576698855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0379763335,0.11121731756471885,3.0,1028.0,1.1660317099,1029.0,0.9655428641,1030.0,0.9823544265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8760628996333333,0.09057519982790496,3.0,1031.0,0.7895254895,1032.0,0.9701973526000001,1033.0,0.8684658568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1294724871333333,0.07436117644871854,3.0,1034.0,1.2006848468,1035.0,1.1354136831,1036.0,1.0523189314999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.156109295,0.22779091641958513,3.0,1037.0,-0.4182280957,1038.0,-0.043997251800000005,1039.0,-0.0061025375000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4984201590333333,0.05438419005584764,3.0,1040.0,0.5015213707,1041.0,0.5511873863,1042.0,0.4425517201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.40336943033333333,0.06360358223229579,3.0,1043.0,0.4756784209,1044.0,0.3783492552,1045.0,0.35608061490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.39009281253333333,0.019208505380359422,3.0,1046.0,0.3922234765,1047.0,0.4081471532,1048.0,0.3699078079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3036333202333333,0.03867929526575307,3.0,1049.0,-0.2615657266,1050.0,-0.3116738089,1051.0,-0.3376604252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.23118147696666666,0.04281126723563178,3.0,1052.0,0.2287598236,1053.0,0.2751521715,1054.0,0.1896324358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3586147181333334,0.09541925634204994,3.0,1055.0,0.2485828551,1056.0,0.4086731988,1057.0,0.4185881005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.25049915050000005,0.16497044969755947,3.0,1058.0,0.31193157860000004,1059.0,0.0636266306,1060.0,0.37593924230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.15533249853333334,0.06439819563012354,3.0,1061.0,0.1001933569,1062.0,0.2261095212,1063.0,0.1396946175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.060793984599999996,0.13323152848937972,3.0,1064.0,-0.0542980927,1065.0,0.0690707763,1066.0,-0.1971546374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.0992030547,0.09881098662129795,3.0,1067.0,0.0888121685,1068.0,0.2027988697,1069.0,0.0059981259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.22623563833333335,0.17732272616042768,3.0,1070.0,0.1971417271,1071.0,0.06525907,1072.0,0.4163061179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5796398380666666,0.22945474931397059,3.0,1073.0,0.8015459977,1074.0,0.5940571065,1075.0,0.34331641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.17948670896666666,0.16922158132037404,3.0,1076.0,0.11391413210000001,1077.0,0.3716816592,1078.0,0.0528643356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.023294078766666653,0.37472680200828296,3.0,1079.0,-0.288517811,1080.0,-0.1867606736,1081.0,0.40539624830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.41545681696666664,0.06335449209142345,3.0,1082.0,0.47703975460000003,1083.0,0.4188625412,1084.0,0.3504681551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09984142556666668,0.057516933166468456,3.0,1085.0,0.0334299118,1086.0,0.133622274,1087.0,0.1324720909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3404348703,0.10305160638605879,3.0,1088.0,0.37130384180000003,1089.0,0.2254767013,1090.0,0.4245240678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.0008853443666666712,0.1371696680203346,3.0,1091.0,0.1215537007,1092.0,-0.14912226750000002,1093.0,0.0249125337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.09302575260000001,0.055502360837269824,3.0,1094.0,-0.08668349110000001,1095.0,-0.0409669653,1096.0,-0.1514268014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.27207703749999995,0.05444058466450184,3.0,1097.0,-0.3346020904,1098.0,-0.2464483888,1099.0,-0.2351806333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.16209497543333334,0.09069012733657926,3.0,1100.0,-0.1663934855,1101.0,-0.2505594131,1102.0,-0.0693320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.08005922823333333,0.0937818332886412,3.0,1103.0,0.1876069093,1104.0,0.015323887900000001,1105.0,0.0372468875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.08836499913333334,0.2416774652653971,3.0,1106.0,0.0110168799,1107.0,-0.10516978810000001,1108.0,0.35924790560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.33932415033333724,3.0,1109.0,-0.26446625420000003,1110.0,-0.1181347608,1111.0,0.38260101500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11101742980000001,0.47284527394249104,3.0,1112.0,-0.2561942874,1113.0,-0.055304302900000005,1114.0,0.6445508797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.15784666533333333,0.6670890593461204,3.0,1115.0,-0.3815963008,1116.0,-0.048623806400000004,1117.0,0.9037601032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.22237734025,0.12585060115348987,4.0,1118.0,0.0554523598,1123.0,0.1951475269,1124.0,0.31390191710000004,1125.0,0.3250075572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.089534217097531,4.0,1119.0,-1.6064578916,1120.0,0.2682718384,1121.0,0.5878319122,1122.0,0.7503541410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8289850943333334,0.05274686011076583,3.0,1126.0,0.7890212679,1127.0,0.8887715385,1128.0,0.8091624766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7850636736666666,0.2810351960321064,3.0,1129.0,0.5698736295,1130.0,1.1030172351,1131.0,0.6823001564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.1564823173178713e-18,0.05667036269540489,3.0,1132.0,0.0391966304,1133.0,-0.0649772545,1134.0,0.0257806241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.22351880150000003,0.16383441488206923,3.0,1135.0,-0.36818422700000003,1136.0,-0.2567590564,1137.0,-0.0456131211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.06768493470000002,0.057616465419993136,3.0,1138.0,0.0299572466,1139.0,0.13400531940000002,1140.0,0.0390922381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.07828776683333334,0.15093901492258846,3.0,1141.0,-0.1625826851,1142.0,0.0959708625,1143.0,-0.1682514779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.031242800100000006,0.04707025410736455,3.0,1144.0,0.0794380528,1145.0,-0.014615387700000001,1171.0,0.0289057352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.3773968163333334,0.1633905529691813,3.0,1146.0,1.4496951336000001,1148.0,1.1903298397,1149.0,1.4921654757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8679584509333335,0.10963981643164052,3.0,1147.0,0.7417355544,1152.0,0.9226008591,1153.0,0.9395389393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.665187897,0.12742508697489016,3.0,1150.0,0.8108963559,1151.0,0.6100519221,1154.0,0.5746154130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.911004279466667,0.04818876978950389,3.0,1155.0,2.9462826778,1158.0,2.8560993656,1159.0,2.930630795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.0026456364666667,0.03405886915625192,3.0,1156.0,2.0299764547,1157.0,1.9644898955999999,1162.0,2.0134705591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.14196427258482666,3.0,1160.0,0.0894976685,1161.0,-0.16368781100000002,1163.0,0.0741901425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3631363562666667,0.08154047392900596,3.0,1164.0,0.4171048731,1177.0,0.269335945,1179.0,0.40296825070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.47339877663333335,0.10303745339794936,3.0,1165.0,0.3583582274,1166.0,0.5046327273,1178.0,0.5572053752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.10263845850000002,0.09091380991059962,3.0,1167.0,0.015124818200000001,1168.0,0.0961823032,1169.0,0.19660825410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5516138830666667,0.10441129377442666,3.0,1170.0,0.6672368120000001,1175.0,0.4642182675,1176.0,0.5233865697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.026926196833333332,0.0819159805066956,3.0,1172.0,-0.120380835,1173.0,0.0071559328000000005,1174.0,0.0324463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1310552131499998,0.03913417801419673,2.0,1180.0,-1.1587272558,1181.0,-1.1033831705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.007933863667077403,2.0,1182.0,0.0056100888,1183.0,-0.0056100888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05038057638228423,2.0,1184.0,-0.0356244472,1185.0,0.0356244472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0822747497,0.032890360577470384,2.0,1186.0,-0.0590177527,1187.0,-0.1055317467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.24238771105,0.08253970574580367,2.0,1188.0,-0.3007520967,1189.0,-0.1840233254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.17803341620000002,0.026249877944676578,2.0,1190.0,-0.15947194950000002,1191.0,-0.19659488290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.1737486969,0.09779781291866307,2.0,1192.0,-0.2429021936,1193.0,-0.1045952002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,9.25185853854297e-18,0.18331050508671246,3.0,1194.0,-0.1169853171,1199.0,-0.094276998,1204.0,0.21126231510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.2969474903,0.16196804197043282,3.0,1195.0,1.4790168524,1200.0,1.2429493744,1205.0,1.1688762441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.1562369213333332,0.2693231437318549,3.0,1196.0,1.3195219661,1201.0,1.3038070761,1206.0,0.8453817218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
