,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
408,ytf2__wt_glc,-0.25585077050000005,0.07012176140751644,2.0,787.0,-0.30543434350000004,788.0,-0.2062671975,,,,,,,,
409,ytf2__ybcM_glc,-0.5528232255000001,0.0,2.0,789.0,-0.5528232255000001,790.0,-0.5528232255000001,,,,,,,,
410,ytf2__ydhB_glc,-0.349510369,0.015510518060081416,2.0,791.0,-0.33854277650000003,792.0,-0.3604779615,,,,,,,,
411,ytf2__yfeC_glc,-0.13047092400000002,0.052676602022535705,2.0,793.0,-0.0932229415,794.0,-0.16771890650000001,,,,,,,,
412,ytf2__yciT_glc,-0.3210124925,0.10172142583515137,2.0,795.0,-0.2490845825,796.0,-0.3929404025,,,,,,,,
413,ytf2__ydiZ_glc,-0.231721224,0.07640084063307492,2.0,797.0,-0.2857447765,798.0,-0.17769767150000002,,,,,,,,
414,ytf2__ynfL_glc,-0.3271549545,0.1160134779959888,2.0,799.0,-0.2451210375,800.0,-0.4091888715,,,,,,,,
415,misc2__dellon_glc,-0.18817102950000003,0.09935107803960702,2.0,801.0,-0.2584228505,802.0,-0.11791920850000001,,,,,,,,
416,ytf3__wt_glc2,-0.47938691200000005,0.10385463052238243,2.0,803.0,-0.40595059850000004,804.0,-0.5528232255000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.407175131,0.004166648628451933,2.0,805.0,-0.40422886550000003,806.0,-0.4101213965,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.48298919900000004,0.09876022739142218,2.0,807.0,-0.4131551725,808.0,-0.5528232255000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.003676652500000002,0.21679553651396438,2.0,809.0,-0.1569742465,810.0,0.1496209415,,,,,,,,
420,ytf3__dyieP_pH7,-0.43552759800000007,0.1658810672175626,2.0,811.0,-0.5528232255000001,812.0,-0.3182319705,,,,,,,,
421,ytf3__dyieP_pH55,-0.31108662900000006,0.060256056982657305,2.0,813.0,-0.26847916250000003,814.0,-0.3536940955,,,,,,,,
