,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.05010254805,0.30518666358690727,2.0,809.0,-3.8343029887,810.0,-4.2659021074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.34253773495,0.14027742611031685,2.0,811.0,-3.2433466157,812.0,-3.4417288542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.46751464564999995,0.9196519054148926,2.0,813.0,1.1178067443,814.0,-0.182777453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.9759532696499997,0.059297816349095686,2.0,815.0,4.0178831577,816.0,3.9340233816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.25008742825,0.04152683870564278,2.0,817.0,-0.2794513375,818.0,-0.220723519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-4.14862302875,0.6993611037362347,2.0,819.0,-4.6431460077,820.0,-3.6541000498000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.4611717120999996,0.23617793810400697,2.0,821.0,-3.6281747337,822.0,-3.2941686905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5488760634000001,0.2617902090959635,2.0,823.0,-0.3637624313,824.0,-0.7339896955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.42537034885,0.09478185775214437,2.0,825.0,1.3583494544999999,826.0,1.4923912432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.3875483656,0.18187832293758086,2.0,827.0,-3.2589409701,828.0,-3.5161557611000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.0225741087999998,0.1464388678697767,2.0,829.0,-3.1261220253,830.0,-2.9190261923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.08136085890000005,1.1478602945060281,2.0,831.0,0.7302989392,832.0,-0.8930206570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-5.1736075240999995,0.0603977983754239,2.0,833.0,-5.1308998313,834.0,-5.2163152169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.32714345110907966,2.0,835.0,-0.23132535270000001,840.0,0.23132535270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.2318020245999999,0.13489692962629835,2.0,836.0,1.1364154909,841.0,1.3271885583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.60841620525,0.012309922180909852,2.0,837.0,2.5997117758,842.0,2.6171206347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.9731858895,0.09537175826094728,2.0,838.0,2.9057478725,843.0,3.0406239065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.34852679755,0.09184635571026463,2.0,839.0,2.2835816166000003,844.0,2.4134719785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1471999491015208,2.0,845.0,-0.1040860822,846.0,0.1040860822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6138490668000001,0.1486642297837999,2.0,847.0,0.5087275818,848.0,0.7189705518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.35743527905,0.0732528533570022,2.0,849.0,0.3056376897,850.0,0.4092328684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.31018124005,0.43576474154715994,2.0,851.0,-3.6183134438,852.0,-3.0020490363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3550751831771466,3.0,853.0,-0.4088411249,863.0,0.2311616666,873.0,0.1776794583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.030257247733333343,0.4608241127752228,3.0,854.0,-0.5017492968,864.0,0.30551472690000003,874.0,0.2870063131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4096688582666666,0.16793927112956827,3.0,855.0,-0.4633356825,865.0,-0.5442154411,875.0,-0.22145545120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6906266544999999,0.37728452736136214,3.0,856.0,-0.9571756107,866.0,-0.2589273868,876.0,-0.8557769660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5987843726666667,0.05128531757691941,3.0,857.0,-0.5737630311,867.0,-0.6577776547,877.0,-0.5648124322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1586130944,0.12940848083146964,3.0,858.0,-1.2264583532,868.0,-1.2399914648,878.0,-1.0093894652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.4463823669333333,0.23700338737754914,3.0,859.0,-1.4217900888,869.0,-1.2226339752,879.0,-1.6947230368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9880985890333333,0.09798898024503794,3.0,860.0,-0.9657619605000001,870.0,-1.0953275431,880.0,-0.9032062635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6518424377666667,0.04562813382639363,3.0,861.0,-0.6645480145,871.0,-0.6897711674,881.0,-0.6012081314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.39433687223333336,1.5723459531929034,3.0,862.0,-1.3718011738,872.0,1.6418768794,882.0,0.9129349111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.6485415467000001,1.1815233159042426,3.0,883.0,0.6347027593,884.0,-0.8889650153,885.0,-1.6913623841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.13639453,1.053888457320845,3.0,886.0,0.7088918957,887.0,0.7801275433,888.0,-1.079835849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.5183945453333333,1.4724201383732447,3.0,889.0,0.9550582625,890.0,-0.5204620616,891.0,-1.9897798369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.423373622733333,0.2267014596751751,3.0,892.0,-2.6762517073,893.0,-2.3555268801,894.0,-2.2383422808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.2514493435333334,1.059647030996961,3.0,895.0,-0.7521542606,896.0,-0.5336878994,897.0,-2.4685058706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5897738181,0.3148877467577879,3.0,898.0,-1.8949294621,899.0,-1.2659817509,900.0,-1.6084102413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5514139233666667,1.1933927537286222,3.0,901.0,0.3701764756,902.0,-0.12497205360000001,903.0,-1.8994461921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,1.102533279091046,6.0,904.0,1.2114986846,905.0,1.1238337788,906.0,0.1958465193,907.0,0.040460703,908.0,-1.3017645632,909.0,-1.2698751225,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1293863552666665,0.3791321809359027,3.0,910.0,-2.2579770578,911.0,-1.7026830377,912.0,-2.4274989703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.9233670935,0.9659021104094674,3.0,913.0,-0.3315814304,914.0,-0.4005358057,915.0,-2.0379840444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.1721358240333333,1.0935357049405354,3.0,916.0,-0.2310404589,917.0,-0.913591624,918.0,-2.3717753892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.6656056152666667,1.196175984036067,3.0,919.0,0.4867524675,920.0,-0.5823226626,921.0,-1.9012466507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.055634221233333246,1.2760327672253242,3.0,922.0,1.2335799009,923.0,0.23320727360000001,924.0,-1.2998845108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.0390355283333332,0.20782373027810425,3.0,925.0,-2.2276256044,926.0,-2.0732552376,927.0,-1.816225743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.2189510114,0.5370251953499782,2.0,928.0,-1.5986851686999999,929.0,-0.8392168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.4481322206,1.0388324642836617,3.0,930.0,-0.7607352471000001,931.0,-0.9404865117000001,932.0,-2.6431749030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8033592117,0.5700797574940865,3.0,933.0,-1.0054195524,934.0,-0.1597706169,935.0,-1.2448874658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6631433388,0.914729989132476,3.0,936.0,-0.8814191764,937.0,-1.4388538505000001,938.0,-2.6691569895000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.4704313291087045,3.0,939.0,0.15953999,940.0,-0.5294541943000001,941.0,0.3699142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.28814461686666665,0.19544081139700595,3.0,942.0,-0.1534859232,943.0,-0.5123095079000001,944.0,-0.1986384195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3112073540666667,0.3529363757983488,3.0,945.0,-0.1007365758,946.0,-0.1142166292,947.0,-0.7186688572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.03475862576666666,0.20153345902196748,3.0,948.0,-0.0941265434,949.0,-0.0685998474,950.0,0.2670022681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9614820057333334,0.1712621259660541,3.0,951.0,1.043502032,952.0,0.7646347305000001,953.0,1.0763092547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.6557996387333336,0.1360959644769268,3.0,954.0,1.6660978982999999,955.0,1.5148470814000001,956.0,1.7864539365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.7456922494333333,0.09337389996567183,3.0,957.0,1.8432430271,958.0,1.7366858124,959.0,1.6571479088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.069272239933333,0.09359931252775931,3.0,960.0,1.9611946612,961.0,2.1228020725,962.0,2.1238199861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1520209921238096,2.0,963.0,0.8146018556,964.0,-0.8146018556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5787049522000001,0.7351062889366744,2.0,965.0,-0.0589063104,966.0,-1.098503594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6616891436333334,0.8052113053087868,3.0,967.0,-1.4169786158,968.0,-0.7536384941000001,969.0,0.18554967900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29121236555,0.8051018819176199,2.0,970.0,0.2780806347,971.0,-0.8605053658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.72940280685,0.7668768665180443,2.0,972.0,-0.1871389742,973.0,-1.2716666395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.07326953759999999,0.4751115206332423,3.0,974.0,0.4993555517,975.0,-0.43905425480000004,976.0,0.1595073159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.31470373926666667,0.24107698451189877,3.0,977.0,-0.0503195893,978.0,-0.3714380221,979.0,-0.5223536064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.07850963590000001,0.09268135311345929,3.0,980.0,-0.16809133040000002,981.0,0.0169879488,982.0,-0.08442552610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.12615228426666666,0.33337451459461875,3.0,983.0,-0.439965934,984.0,-0.1623239717,985.0,0.2238330529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4034002421666667,0.3063654792625232,3.0,986.0,0.2558523549,987.0,0.7556199123,988.0,0.19872845930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.034068723266666635,0.674714787608716,3.0,989.0,-0.6199653849,990.0,0.7036085936,991.0,-0.1858493785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3879545099333333,0.21016575773023477,3.0,992.0,-0.5600112186,993.0,-0.4501388827,994.0,-0.1537134285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4527027762666667,0.2555732405062076,3.0,995.0,-0.3715923271,996.0,-0.2475274522,997.0,-0.7389885495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.14722991936666666,0.060503707966382665,3.0,998.0,-0.1940194005,999.0,-0.1687657588,1000.0,-0.0789045988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4652952636376479,3.0,1001.0,-0.48927403810000003,1002.0,0.052392723700000005,1003.0,0.4368813144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.38062649676666666,0.7895940836219603,3.0,1004.0,0.6860108578,1005.0,0.9719196057,1006.0,-0.5160509732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3639197535,0.40530706612501693,3.0,1007.0,0.8316357386000001,1008.0,0.11573919790000001,1009.0,0.144384324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6042523477,0.5262047219960396,3.0,1010.0,0.2843337709,1011.0,0.3168521748,1012.0,1.2115710974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7283270556,0.4541478035451573,3.0,1013.0,0.4361992149,1014.0,0.4972355425,1015.0,1.2515464094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.24561840136666668,0.8002333080489414,3.0,1016.0,0.0374741859,1017.0,1.1293573203,1018.0,-0.42997630210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.13324151716666666,0.27069895299866714,3.0,1019.0,-0.2026661703,1020.0,-0.3624668467,1021.0,0.16540846550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1427953638666667,0.6269531652841082,3.0,1022.0,0.5698032579,1023.0,-0.3885384689,1024.0,-0.6096508806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2076293383,0.3116522235613491,3.0,1025.0,-0.1522238749,1026.0,0.3900772864,1027.0,0.3850346034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5649653955,0.31607394288091456,3.0,1028.0,0.2241373322,1029.0,0.6223311595000001,1030.0,0.8484276948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0395522981333334,1.085696636216276,3.0,1031.0,0.0442765363,1032.0,0.8770335277,1033.0,2.1973468304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8430718421666666,1.2284319212749926,3.0,1034.0,0.016761241700000002,1035.0,0.2577517652,1036.0,2.2547025196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8149585347333332,0.4885845625584142,3.0,1037.0,1.2509772051999999,1038.0,2.0843527824,1039.0,2.1095456166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.6605173890000002,0.18186809982944632,3.0,1040.0,2.7920362852,1041.0,2.4529725725000002,1042.0,2.7365433093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.953561791,0.5871059210165737,3.0,1043.0,2.5675985733999998,1044.0,3.6292106335,1045.0,2.6638761661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,3.5560372881666673,0.31001256029223806,3.0,1046.0,3.2895299378000002,1047.0,3.4823171445,1048.0,3.8962647822000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.585678044666667,0.43873541297121676,3.0,1049.0,2.081638521,1050.0,2.793574326,1051.0,2.881821287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0804342734,0.28360901128681104,3.0,1052.0,-0.0096002864,1053.0,0.3981315944,1054.0,-0.1472284878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.05249266153333332,0.6016819669324474,3.0,1055.0,-0.5628188390000001,1056.0,0.6395495702,1057.0,0.0807472534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.26483312800000003,0.19930297921764886,3.0,1058.0,-0.0347571047,1059.0,-0.3753495081,1060.0,-0.38439277120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.013194577866666668,0.5416894992613387,3.0,1061.0,0.6062592542,1062.0,-0.2478533511,1063.0,-0.39798963670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5157587451666666,0.25365211622238243,3.0,1064.0,-0.6431529482,1065.0,-0.6804635566,1066.0,-0.2236597307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6206429033666666,0.266649225573547,3.0,1067.0,0.5744712219,1068.0,0.9073628492,1069.0,0.380094639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3950519731,0.44214257898905074,3.0,1070.0,0.8978779881000001,1071.0,0.067058556,1072.0,0.2202193752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2377926299666667,0.503381433813389,3.0,1073.0,0.81192752,1074.0,0.0292727116,1075.0,-0.1278223417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.27729254733333325,0.5333815853104917,3.0,1076.0,0.5284342484,1077.0,0.6387451049,1078.0,-0.3353017113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.3043747825,1.1773785682046656,3.0,1079.0,0.0278185913,1080.0,2.3476510397,1081.0,1.5376547165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.03683340656666667,0.4452582380282561,3.0,1082.0,-0.04622844,1083.0,-0.47731978280000004,1084.0,0.4130480031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.056841207799999995,0.7332923327470886,3.0,1085.0,0.7889725481000001,1086.0,-0.4455872454,1087.0,-0.5139089261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.14163874803333334,0.2002573626282483,3.0,1088.0,0.33160362330000004,1089.0,-0.0675278431,1090.0,0.1608404639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0299628160333334,0.21020688868443702,3.0,1091.0,0.9732080786,1092.0,0.8539603646,1093.0,1.2627200049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1330198558666666,0.3904832891942166,3.0,1094.0,1.3116590155,1095.0,1.4022295456,1096.0,0.6851710065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.40305849716666664,0.04202572598090555,3.0,1097.0,0.3916643014,1098.0,0.3679047582,1099.0,0.4496064319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08256014906666667,0.3469369440448993,3.0,1100.0,-0.0880780991,1101.0,0.2671028578,1102.0,-0.4267052059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2647830404,0.6758857876615161,3.0,1103.0,0.38530912440000004,1104.0,-0.2158548845,1105.0,-0.9638033611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.191835447,0.7182503172347166,3.0,1106.0,1.1247145693,1107.0,1.9412901581000002,1108.0,0.5095016136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.15526356185205803,3.0,1109.0,0.0218104528,1110.0,-0.1650155822,1111.0,0.1432051293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-1.0959298844666667,1.0448001808960845,3.0,1112.0,-1.7997037039000001,1113.0,-1.5926502021,1114.0,0.1045642526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.9096480267333332,1.5715093069506767,3.0,1115.0,-2.1879333351,1116.0,-1.3859118028,1117.0,0.8449010577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.376857629275,0.7452059714708553,4.0,1118.0,3.3979813725,1123.0,1.6090314810000002,1124.0,2.2213532345,1125.0,2.2790644291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.0118641921583804,4.0,1119.0,-1.5068539455,1120.0,0.6536130632,1121.0,0.49654389590000003,1122.0,0.3566969864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.18197556773333334,0.15058978442014526,3.0,1126.0,0.3471835858,1127.0,0.1463504502,1128.0,0.0523926672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.9923238977666666,1.7591198795569092,3.0,1129.0,2.7097811677,1130.0,4.8756141935,1131.0,1.3915763321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.07811065124866971,3.0,1132.0,-0.0176836095,1133.0,-0.0677528511,1134.0,0.0854364606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.35982398990000003,0.14988574302360627,3.0,1135.0,-0.44397769740000004,1136.0,-0.1867725161,1137.0,-0.44872175620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.14875834089999998,0.1559835253321668,3.0,1138.0,0.32329872,1139.0,0.09999272540000001,1140.0,0.022983577300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.8527003994,1.6372769365068844,3.0,1141.0,0.0083727247,1142.0,3.1347494102,1143.0,2.4149790633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0007401478333333295,0.11946208746446517,3.0,1144.0,-0.027486270400000002,1145.0,0.1298279391,1171.0,-0.1045621122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.44666455643333336,0.24924415458790267,3.0,1146.0,-0.1589476253,1148.0,-0.5965954392,1149.0,-0.5844506048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4386810601,0.08970320700125281,3.0,1147.0,-0.44000717380000004,1152.0,-0.3483221482,1153.0,-0.5277138583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4229341234,0.1323813494048055,3.0,1150.0,-0.4666698434,1151.0,-0.5279134619,1154.0,-0.27421906490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.245436903,0.10177862688515162,3.0,1155.0,0.2499151644,1158.0,0.1414930636,1159.0,0.34490248100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.33113620793333337,0.22321698367220805,3.0,1156.0,0.26105150180000003,1157.0,0.1513718519,1162.0,0.5809852701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.36314168968142624,3.0,1160.0,0.1830463722,1161.0,-0.41823774960000004,1163.0,0.2351913774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.281681122,0.25261501727017216,3.0,1164.0,-0.0792375402,1177.0,-0.5647731801,1179.0,-0.2010326457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.31997978990000003,0.2708657512095642,3.0,1165.0,-0.5908790208,1166.0,-0.0491475308,1178.0,-0.3199128181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.17337262016666669,0.24544456343607576,3.0,1167.0,-0.10166123040000001,1168.0,0.25164159610000003,1169.0,0.3701374948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3460296675666667,0.1047944019242674,3.0,1170.0,-0.2305577863,1175.0,-0.3724359074,1176.0,-0.43509530900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.31034768673333335,0.17565392417913844,3.0,1172.0,0.3831801972,1173.0,0.10999281450000001,1174.0,0.4378700485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.96810789345,0.34844458419215535,2.0,1180.0,-1.2144954218,1181.0,-0.7217203651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15096207099142273,2.0,1182.0,-0.10674630410000001,1183.0,0.10674630410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.02308140217890828,2.0,1184.0,-0.016321016,1185.0,0.016321016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3255118738,0.008932878976780162,2.0,1186.0,0.3318283731,1187.0,0.3191953745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.23023544215000002,0.07360881953735422,2.0,1188.0,0.2822847376,1189.0,0.17818614670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
