,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.12740591705,0.3282276731394688,2.0,1186.0,0.3594979305,1187.0,-0.1046860964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.5216273135,0.03998607813172805,2.0,1188.0,0.5499017405000001,1189.0,0.49335288650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.41253003515,0.4980838597799894,2.0,1190.0,0.76472851,1191.0,0.0603315603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.52446698045,0.23815988763028403,2.0,1192.0,0.3560625089,1193.0,0.692871452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.700743415417188e-17,1.156200340407475,3.0,1194.0,-1.323954524,1199.0,0.5131231692,1204.0,0.8108313548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.0684094206333334,0.36444785844070476,3.0,1195.0,-0.7921047229,1200.0,-0.9316726518,1205.0,-1.4814508872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.1713146002333332,0.3020489425768504,3.0,1196.0,-1.5196957761,1201.0,-1.0114934569,1206.0,-0.9827545677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.1948283429,0.6467362863734061,3.0,1197.0,-1.5832873433999999,1202.0,-0.4482470274,1207.0,-1.5529506578999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.3180693681,1.4771892274718346,3.0,1198.0,0.3846513777,1203.0,-2.0819965658,1208.0,-2.2568629162000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.9438906285333334,1.6601519070058004,3.0,1209.0,0.22262028420000002,1210.0,-0.2336325696,1211.0,2.842684171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.5777992039000001,2.2122114268466935,3.0,1212.0,-1.5087077148999999,1213.0,0.3448293069,1214.0,2.8972760197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.34244800705,0.039477990584615104,2.0,1215.0,0.3145328522,1216.0,0.3703631619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.28157257585,0.19754966147488776,2.0,1217.0,-0.14188387060000002,1218.0,-0.4212612811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.18752748245108009,2.0,1219.0,-0.1326019545,1220.0,0.1326019545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.053268880733333,0.3684988176372039,3.0,1221.0,-2.6404827571,1222.0,-3.3490883967,1223.0,-3.1702354884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.961385835066667,0.2761985854342869,3.0,1224.0,-3.0001413314,1225.0,-2.6678563639,1226.0,-3.2161598099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.712919792233334,0.16089244788960447,3.0,1227.0,-3.7546918713,1228.0,-3.8488065177,1229.0,-3.5352609877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.933521496783333,0.5438770521507829,6.0,1230.0,-3.6661637023,1231.0,-3.3329382705,1232.0,-4.6842078851,1242.0,-4.2625768218,1243.0,-3.4077440196,1244.0,-4.2474982814,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.6686666093,0.9336001306437242,3.0,1233.0,-4.7268289449,1234.0,-2.961179843,1235.0,-3.31799104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.7064719174333334,0.6987065213686772,3.0,1236.0,-1.4401723097,1237.0,-2.4991701973,1238.0,-1.1800732453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.6186776816333333,0.62302879471225,3.0,1239.0,-2.0653601488,1240.0,-2.4971597788,1241.0,-3.2935131173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.7061981254500002,1.1287536252097004,6.0,1245.0,-1.2282517009,1246.0,-2.1320708084,1247.0,-1.7134082085,1257.0,0.0957426371,1258.0,0.5814259064,1259.0,0.1593734216,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,3.700743415417188e-17,1.4652125897883954,12.0,1248.0,-2.1335477276,1249.0,-2.2065314546,1250.0,-2.2723906462,1254.0,-0.29454410410000004,1255.0,-0.5975022846,1256.0,0.7444876450000001,1260.0,1.3962092211,1261.0,0.8493777274000001,1262.0,1.2695824172,1263.0,1.4747637221,1264.0,0.9502578385,1265.0,0.8198376458000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.36005705376666675,0.8177757310818318,3.0,1251.0,-1.2863767184000001,1252.0,-0.0556613721,1253.0,0.2618669292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,4.625929269271485e-18,0.26061383240628777,3.0,1266.0,0.1987715099,1267.0,-0.2950563577,1271.0,0.0962848478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-2.3320471127333335,0.873804652876711,3.0,1268.0,-2.6637493601,1269.0,-2.991432189,1270.0,-1.3409597891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333337309877985e-11,0.7196707546650404,3.0,1272.0,-0.2786560864,1273.0,-0.5386757063000001,1274.0,0.8173317926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.06133447576666665,0.6584508814109618,3.0,1275.0,-0.1406636431,1276.0,-0.4724539357,1277.0,0.7971210061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.7477763641999999,0.11720957862837798,3.0,1278.0,-0.6211050001,1279.0,-0.8523898788000001,1280.0,-0.7698342137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.4029658123666667,0.2595332556009862,3.0,1281.0,-0.1115516468,1282.0,-0.6092191489000001,1283.0,-0.4881266414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.014093428411586546,2.0,1284.0,0.0099655588,1285.0,-0.0099655588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1107518901,0.05346908049242066,2.0,1286.0,0.0729435407,1287.0,0.1485602395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.25215827695000004,0.040656542851645536,2.0,1288.0,-0.2809067941,1289.0,-0.2234097598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.5892045711,0.9741172574305731,2.0,1290.0,0.0996003473,1291.0,-1.2780094895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.49501564955,0.1749934297651084,2.0,1292.0,-0.3712766087,1293.0,-0.6187546904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.02170969065,0.09034322304589339,2.0,1294.0,-0.0855919963,1295.0,0.042172615000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.5545706275500001,0.12462524882327705,2.0,1296.0,0.6426939861000001,1297.0,0.46644726900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.32137634235,0.6515647287060202,2.0,1298.0,0.7821021804,1299.0,-0.1393494957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.95438137385,0.015693028472134607,2.0,1300.0,0.9432847270000001,1301.0,0.9654780207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.032633130850000004,0.053899987192945746,2.0,1302.0,0.0707461773,1303.0,-0.0054799156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.1484059464,0.0034884114615063157,2.0,1304.0,-0.145939267,1305.0,-0.1508726258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.08951389785,0.07304266459350228,2.0,1306.0,-0.0378649344,1307.0,-0.1411628613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.89177156425,0.0911811054078838,2.0,1308.0,-1.8272967863,1309.0,-1.9562463422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.0982014705,0.02471989954709339,2.0,1310.0,0.0807218619,1311.0,0.1156810791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.48814978140000004,0.10274224662092966,2.0,1312.0,-0.5607995207,1313.0,-0.4155000421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.14603589005,0.19683825053472415,2.0,1314.0,-0.0068502283,1315.0,-0.28522155180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.45515989965,0.0071445487222209164,2.0,1316.0,-1.4602118585000001,1317.0,-1.4501079408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.4017627384696968,2.0,1318.0,-0.2840891568,1320.0,0.2840891568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.15779045805,0.5498365536780638,2.0,1319.0,-2.5465836137,1321.0,-1.7689973024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.6184974104168491,4.0,1322.0,0.48629580170000003,1323.0,0.3517010926,1324.0,0.048077819300000005,1325.0,-0.8860747136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.34401561685000004,0.12530011139382013,2.0,1326.0,0.4326161753,1327.0,0.2554150584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.5750067050500001,0.5670232721813245,2.0,1328.0,-0.9759527059,1329.0,-0.1740607042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.12472902595,0.4141954537029575,2.0,1330.0,0.41760944,1331.0,-0.1681513881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.12294816920000001,0.1008434806414166,2.0,1332.0,0.051641060200000005,1333.0,0.19425527820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.9721338831,0.31699959576666054,2.0,1334.0,-0.7479813193,1335.0,-1.1962864469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.8994903911500001,0.8047082963837164,2.0,1336.0,-0.33047569790000003,1337.0,-1.4685050844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.8786472080000001,0.45522715333015384,2.0,1338.0,-1.2005414151,1339.0,-0.5567530009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.84155513625,0.6991284697064435,2.0,1340.0,-0.3471966544,1341.0,-1.3359136181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.003382573449999999,0.05653400520769964,2.0,1342.0,-0.036593005000000005,1343.0,0.0433581519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.48845222345000006,0.1738426301664474,2.0,1344.0,-0.3655269208,1345.0,-0.6113775261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.1434035228500001,0.5165844608887049,2.0,1346.0,-1.5086838982000002,1347.0,-0.7781231475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.2950134942,0.3951411128191223,2.0,1348.0,-0.0156065338,1349.0,-0.5744204546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.557952502,0.5584438288618586,2.0,1350.0,-0.1630730837,1351.0,-0.9528319203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.0242920658,0.19627474519069196,2.0,1352.0,0.1630792691,1353.0,-0.11449513750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.12520821525,0.11579650489647682,2.0,1354.0,-0.043327721400000005,1355.0,-0.20708870910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.6632733406,0.18467207623278314,2.0,1356.0,0.5326904632,1357.0,0.7938562180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.08444280335,0.14389687449929342,2.0,1358.0,1.1861932591,1359.0,0.9826923476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.4310716422,0.6005056922060222,2.0,1360.0,-0.8556932893,1361.0,-0.0064499951000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.2530918878000001,0.5647167019526199,2.0,1362.0,-0.8537768784,1363.0,-1.6524068972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.08494744934999998,0.2377616660214805,2.0,1364.0,0.2530703357,1365.0,-0.083175437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.7391572459500001,0.5469293484939324,2.0,1366.0,-1.1258946971000001,1367.0,-0.3524197948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.04879903615,0.7203600235529614,2.0,1368.0,0.46057242140000004,1369.0,-0.5581704937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,1.5580772973,0.39238538376681387,2.0,1370.0,1.2806189316,1371.0,1.835535663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,1.27383570485,0.15315942235523333,2.0,1372.0,1.382135771,1373.0,1.1655356387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.09232325351846939,3.0,1374.0,-0.1064357268,1375.0,0.048006319900000004,1376.0,0.0584294069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-4.3524103645,0.02670446022893875,3.0,1377.0,-4.3279327545,1378.0,-4.3484083828,1379.0,-4.3808899562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-5.9190090283,0.6640286274118342,3.0,1380.0,-5.4304632584,1381.0,-6.6750692627,1382.0,-5.6514945638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-3.6553614471333327,0.5861468124313868,3.0,1383.0,-2.9793300062,1384.0,-3.965018679,1385.0,-4.0217356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-3.8838319531333334,0.40042642151416125,3.0,1386.0,-3.4232252029,1387.0,-4.0791727014,1388.0,-4.1490979551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-4.0641083829,0.5424747065455142,3.0,1389.0,-4.1070699667,1390.0,-3.5014302757999998,1391.0,-4.5838249062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.3468696608163802,3.0,1392.0,0.3756635264,1393.0,-0.3081490429,1394.0,-0.0675144835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.9450026290666665,0.8076589684207562,3.0,1395.0,-0.0278409922,1396.0,-1.5499525295,1397.0,-1.2572143654999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.4442531315,0.4999605051980866,3.0,1398.0,0.128875553,1399.0,-0.6707913127,1400.0,-0.7908436348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.6244171330500001,0.11720274243577954,2.0,1401.0,-1.707291987,1402.0,-1.5415422791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-3.1882211163,0.2836512045724033,3.0,1403.0,-3.5157332214,1404.0,-3.0276069764,1405.0,-3.0213231511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.6243698517,0.0326698407010547,2.0,1406.0,-1.6474709176,1407.0,-1.6012687857999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.34238728835,0.024852390922501733,2.0,1408.0,-2.3248139942,1409.0,-2.3599605825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.13926235954739197,2.0,1410.0,0.09847335880000001,1411.0,-0.09847335880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.27450287959999997,0.012554439493712035,2.0,1412.0,-0.2656255503,1413.0,-0.2833802089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.4270884108666666,1.533787997339733,3.0,1414.0,-2.3059225426,1415.0,-2.3193032564,1416.0,0.3439605664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.5158911188602529,2.0,1417.0,0.3647901085,1418.0,-0.3647901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.8686461385,0.39978734120698617,2.0,1419.0,-1.5859537985,1420.0,-2.1513384785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.22094051,0.2647695828709751,2.0,1421.0,0.0337201425,1422.0,0.4081608775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.6324990835000001,0.07226232778344642,2.0,1423.0,-0.5814019015,1424.0,-0.6835962655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.173737419,0.4319089416559116,2.0,1425.0,0.4791431605,1426.0,-0.13166832250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.38606843550000003,0.46945647366437016,2.0,1427.0,-0.7180242915,1428.0,-0.0541125795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.3907320375,,1.0,1429.0,-0.3907320375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.578167416,0.552581942212936,2.0,1430.0,-0.18743297750000001,1431.0,-0.9689018545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.1643562485,0.13276243065081494,2.0,1432.0,0.0704790335,1433.0,0.2582334635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.8644696625000001,0.1451857141402748,2.0,1434.0,-1.9671314655,1435.0,-1.7618078595000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.11845186500000002,0.27108060705958725,2.0,1436.0,-0.31013480050000003,1437.0,0.07323107050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.3141828755,0.12466510058364723,2.0,1438.0,-1.4023344135,1439.0,-1.2260313375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.5199924205,0.0006175644352712831,2.0,1440.0,-1.5195557365,1441.0,-1.5204291045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.2671931745,0.15523426152950642,2.0,1442.0,0.3769603735,1443.0,0.1574259755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.21208196899999998,0.6672950168971973,2.0,1444.0,-0.6839308005,1445.0,0.25976686250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.2747174515,0.08969003365174705,2.0,1446.0,0.21129702050000002,1447.0,0.3381378825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.9676558120000001,0.22447526840804646,2.0,1448.0,-0.8089278275,1449.0,-1.1263837965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.5676846705,0.14328536325162253,2.0,1450.0,-0.4663666185,1451.0,-0.6690027225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-1.3249850725,0.3850957708863512,2.0,1452.0,-1.0526812415,1453.0,-1.5972889035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.6387247795000001,0.20892968350847235,2.0,1454.0,-0.49098918350000004,1455.0,-0.7864603755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.6055369935,0.07461373643096346,2.0,1456.0,-0.5527771145,1457.0,-0.6582968725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-1.7455056574999999,0.5850836464978747,2.0,1458.0,-2.1592222715,1459.0,-1.3317890435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.9244725390000001,0.5504653552421697,2.0,1460.0,-1.5352347535000002,1461.0,-2.3137103245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-1.054789573,0.2226599711514622,2.0,1462.0,-1.2122339485,1463.0,-0.8973451975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.8597760105000001,,1.0,1464.0,-0.8597760105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.5788040455,0.2298581718128376,2.0,1465.0,-0.4162697735,1466.0,-0.7413383175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-1.0068464745,0.7173927425059896,2.0,1467.0,-1.5141197475000001,1468.0,-0.4995732015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,3.3272457915,0.108385581978715,2.0,1469.0,3.4038859715,1470.0,3.2506056115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.76188975,0.4258630641254681,2.0,1471.0,0.4607590895,1472.0,1.0630204105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.434515403,0.23638575098872205,2.0,1473.0,0.2673654355,1474.0,0.6016653705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.12184244350000001,0.015581055497038705,2.0,1475.0,-0.1328599135,1476.0,-0.1108249735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.7590632865,0.9010481428715245,2.0,1477.0,1.3962005385,1478.0,0.1219260345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.9455032665,0.7410863280375646,2.0,1479.0,-2.4695304345,1480.0,-1.4214760985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-3.754445947,0.6144623146887533,2.0,1481.0,-4.1889364165,1482.0,-3.3199554775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.32712033150000003,,1.0,1483.0,0.32712033150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.9238722968333333,0.3459610674155669,3.0,1484.0,0.9780057735000001,1485.0,0.5540356135,1486.0,1.2395755035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,3.1227528765,0.2706376421378332,2.0,1487.0,3.3141225885,1488.0,2.9313831645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,4.4586811535,,1.0,1489.0,4.4586811535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,4.5418406195,,1.0,1490.0,4.5418406195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,5.0963520515,,1.0,1491.0,5.0963520515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,3.1832698025,,1.0,1492.0,3.1832698025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.06387617150000001,,1.0,1493.0,0.06387617150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.6078318535,,1.0,1494.0,0.6078318535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.13137624250000002,0.057569982473779244,2.0,1495.0,-0.1720843675,1496.0,-0.0906681175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.2278928265,0.42707746840336097,2.0,1497.0,0.0740965475,1498.0,-0.5298822005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.753491833,0.9957828141860786,2.0,1499.0,-0.0493670525,1500.0,-1.4576166135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.495096899,0.0996664017020754,2.0,1501.0,-0.42462211050000004,1502.0,-0.5655716875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.4613662705,0.456305310010706,2.0,1503.0,-0.7840228495,1504.0,-0.1387096915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.5742344595000001,,1.0,1505.0,-0.5742344595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.42289346850000004,,1.0,1506.0,-0.42289346850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.3322494150000002,0.14844477424451122,2.0,1507.0,-1.2272831085,1508.0,-1.4372157215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.9365281635,,1.0,1509.0,0.9365281635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
