,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.4429012066500002,0.45112254250301725,2.0,809.0,-1.7618930156000001,810.0,-1.1239093977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.6807487111999997,0.6661365607463091,2.0,811.0,-3.2097190319,812.0,-4.1517783905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.87501260245,0.8257695943322523,2.0,813.0,1.4589198823,814.0,0.2911053226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.059541990850000004,1.1602374714513741,2.0,815.0,-0.8799537747,816.0,0.760869793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1131151061,0.2680895855388333,2.0,817.0,0.0764528578,818.0,-0.30268307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.8271127789000001,0.09804709478766771,2.0,819.0,1.7577830133,820.0,1.8964425445000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7527801553,0.10818060897625469,2.0,821.0,-0.6762849131,822.0,-0.8292753975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.60827592015,0.4155276160086553,2.0,823.0,1.3144535251,824.0,1.9020983152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.60533011875,0.15921075054758904,2.0,825.0,0.4927511174,826.0,0.7179091201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.31397876845,0.19199441592426744,2.0,827.0,-0.4497393219,828.0,-0.178218215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.6348326574,0.2827104246752531,2.0,829.0,-3.8347391158,830.0,-3.434926199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.38310888870000004,0.0642766719387596,2.0,831.0,0.4285593593,832.0,0.3376584181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.236416727,0.07572904846159706,2.0,833.0,-1.1828682033,834.0,-1.2899652507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1287504825611083,2.0,835.0,-0.09104033930000001,840.0,0.09104033930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-3.1435835235000003,0.6770704636669214,2.0,836.0,-3.6223446397,841.0,-2.6648224073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-3.5175592058,0.029368160584110743,2.0,837.0,-3.4967927803,842.0,-3.5383256313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.19543424920000002,0.5180993397987933,2.0,838.0,-0.17091730730000002,843.0,0.5617858057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.50922350815,1.574191000802096,2.0,839.0,-1.3961023766,844.0,-3.6223446397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10280998561208969,2.0,845.0,0.07269763800000001,846.0,-0.07269763800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.6413244653499999,0.12634105177168617,2.0,847.0,1.5519878509,848.0,1.7306610798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.3161104903,0.705595095782815,2.0,849.0,1.8150415673,850.0,0.8171794133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.40582167685,0.5374074248196864,2.0,851.0,1.0258172425,852.0,1.7858261112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2414317813492776,3.0,853.0,0.0658544212,863.0,-0.2675262333,873.0,0.20167181210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3541765712666667,0.04854790091484663,3.0,854.0,-0.39883349690000003,864.0,-0.3025015937,874.0,-0.3611946232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5406030864333333,0.41874063731659444,3.0,855.0,0.1978170004,865.0,0.41667089220000003,875.0,1.0073213667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.5248771487333332,0.5647193109572434,3.0,856.0,1.9300349476,866.0,0.8798129177,876.0,1.7647835809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.5088528851000003,0.6352417920065273,3.0,857.0,-0.9633541162,867.0,-2.2062850384,877.0,-1.3569195007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.2712986625000002,0.19952662254580852,3.0,858.0,-1.1995759589000001,868.0,-1.1175478748,878.0,-1.4967721538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3765687999,0.5771593018259149,3.0,859.0,1.0449514069,869.0,1.0417426113,879.0,2.0430123815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.21712070150000004,0.1499772889167033,3.0,860.0,-0.2027091135,870.0,-0.37378356890000003,880.0,-0.0748694221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.3296490303,0.35141729418806156,3.0,861.0,1.9635212049000001,871.0,2.6642283754,881.0,2.3611975106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0802333151,0.8411802375422597,3.0,862.0,0.3411490319,872.0,0.9039732867,882.0,1.9955776267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.24649804006666667,0.2651394006053522,3.0,883.0,0.0458600668,884.0,-0.3139754114,885.0,-0.4713787756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.353926276,0.43396314662297325,3.0,886.0,-0.0903985218,887.0,-0.11658467400000001,888.0,-0.8547956322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03038490399999999,0.393675856013501,3.0,889.0,0.2231590669,890.0,0.16959572450000002,891.0,-0.4839095034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6811369778333334,0.24484536674339916,3.0,892.0,-0.8426849856,893.0,-0.39942533560000004,894.0,-0.8013006123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8245081241333333,0.2189507475883592,3.0,895.0,-0.6191907739,896.0,-1.0549283707,897.0,-0.7994052278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.41801522846666667,0.5083967762107963,3.0,898.0,0.1564903879,899.0,-0.6007464856,900.0,-0.8097895877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.6589022381333333,0.6859373827304741,3.0,901.0,0.133150027,902.0,-1.0549283707,903.0,-1.0549283707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666712570242066e-11,0.6282741105680115,6.0,904.0,0.1045147334,905.0,0.33943026660000003,906.0,-0.20098048400000001,907.0,0.8329455568,908.0,-1.0549283707,909.0,-0.020981702,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.25713238676666667,0.14365316078172244,3.0,910.0,-0.35653499310000003,911.0,-0.3224335705,912.0,-0.0924285967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.7709794187666666,0.2886244190195367,3.0,913.0,-0.7801135123,914.0,-0.4778963733,915.0,-1.0549283707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8058385867999999,0.3458791461280797,3.0,916.0,-0.4109271041,917.0,-1.0549283707,918.0,-0.9516602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.28011873423333333,0.30451816474017573,3.0,919.0,-0.40743877780000004,920.0,0.0673960348,921.0,-0.5003134597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.48145362713333334,0.508347648964452,3.0,922.0,-0.0862617899,923.0,-0.3031707208,924.0,-1.0549283707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5964705151,0.0805525776333952,3.0,925.0,-0.6890035241,926.0,-0.5583862748,927.0,-0.5420217464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.7297157856,0.07156403650250093,2.0,928.0,-0.6791123701,929.0,-0.7803192011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8196279684333332,0.4075522517672617,3.0,930.0,-0.3490271639,931.0,-1.0549283707,932.0,-1.0549283707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.49236316396666663,0.4985941658539206,3.0,933.0,-0.10507851650000001,934.0,-1.0549283707,935.0,-0.3170826047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8081177865,0.22731946294941469,3.0,936.0,-0.7620916898000001,937.0,-1.0549283707,938.0,-0.607333299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.5253123897523965,3.0,939.0,-0.3555379792,940.0,-0.2478454672,941.0,0.6033834464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8393216210666666,0.4996950356401322,3.0,942.0,-0.3073149806,943.0,-0.9118777146,944.0,-1.298772168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5792986461999999,0.33181500322243,3.0,945.0,-0.3620412322,946.0,-0.4146132328,947.0,-0.9612414736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8082805949333333,0.506328257144807,3.0,948.0,-1.2060274669,949.0,-0.2383055915,950.0,-0.9805087264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2638250349,0.09445872242756369,3.0,951.0,-0.1933363687,952.0,-0.371152384,953.0,-0.226986352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.23437583983333335,0.4004111388473473,3.0,954.0,0.21280980530000002,955.0,-0.1548164668,956.0,0.6451341810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.02225759500000001,0.3705802614488852,3.0,957.0,-0.26252261200000004,958.0,0.4045249932,959.0,-0.2087751662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.19189007653333334,0.3834962895896594,3.0,960.0,0.018170722400000002,961.0,-0.0740045428,962.0,0.63150405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6059370078180087,2.0,963.0,-0.4284621672,964.0,0.4284621672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.9786999523500001,0.8638144317114923,2.0,965.0,-0.36789091,966.0,-1.5895089947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3354639252666667,0.8405007374546103,3.0,967.0,1.0027872955,968.0,-0.6084855029,969.0,0.6120899832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2705821142,0.16175643487404875,2.0,970.0,-0.3849611862,971.0,-0.1562030422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.9837073296000001,1.1386122400763607,2.0,972.0,-0.1785868935,973.0,-1.7888277657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.23589487936666664,0.2506140444599667,3.0,974.0,0.2649640346,975.0,-0.0279861188,976.0,0.4707067223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2168638053666667,1.0960139119240102,3.0,977.0,1.3949286424,978.0,0.0282922775,979.0,-0.7726295038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.313402672,1.1360237173169363,3.0,980.0,-0.5443443196000001,981.0,1.6017832708,982.0,-0.11723093520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3634231500666667,0.28647710537137655,3.0,983.0,-0.5083412938,984.0,-0.033440913,985.0,-0.5484872434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.8365531615,0.42940785781752566,3.0,986.0,-0.4143894014,987.0,-1.2728558845,988.0,-0.8224141986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.48101279626666676,0.13543845426954257,3.0,989.0,0.3293153251,990.0,0.5897930187,991.0,0.5239300450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6499476922333334,0.272166510356367,3.0,992.0,0.9534143019,993.0,0.5689648077,994.0,0.4274639671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.38379269266666666,0.27886036246148244,3.0,995.0,0.214965076,996.0,0.2307490761,997.0,0.7056639259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6165975104666667,0.13782887782857603,3.0,998.0,0.6334469895,999.0,0.7452270334000001,1000.0,0.47111850850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1458948974963017,3.0,1001.0,-0.032035299,1002.0,0.15925041750000002,1003.0,-0.1272151185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.31181628336666667,0.15915394377906597,3.0,1004.0,-0.2857301775,1005.0,-0.4824017564,1006.0,-0.1673169162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6178981633666667,0.07752673002901471,3.0,1007.0,-0.7060694341,1008.0,-0.5604049133,1009.0,-0.5872201427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.41318338050000003,0.6365624098450458,3.0,1010.0,-1.0577775064,1011.0,-0.3968038085,1012.0,0.2150311734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.6769325564333333,0.5595860396202607,3.0,1013.0,-1.7094667673,1014.0,-2.219541716,1015.0,-1.101789186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.1774144733999998,0.1343735136981539,3.0,1016.0,1.2670636041,1017.0,1.2422645004,1018.0,1.0229153157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.1572450947666668,0.16327206030860147,3.0,1019.0,1.264950245,1020.0,0.9693870491000001,1021.0,1.2373979902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9365099261666666,0.05378706967602828,3.0,1022.0,0.929753358,1023.0,0.9933560553,1024.0,0.8864203652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.0011636285,0.12350898262343711,3.0,1025.0,-1.09477187,1026.0,-1.0475399329,1027.0,-0.8611790826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4839857352666666,0.23403549479528263,3.0,1028.0,-0.3575723971,1029.0,-0.3403413377,1030.0,-0.754043471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.36003794033333336,0.2213817813320263,3.0,1031.0,-0.5963100643,1032.0,-0.3264093081,1033.0,-0.15739444860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.6398808342666668,0.3772174275641171,3.0,1034.0,-0.9635470889000001,1035.0,-0.7304820635,1036.0,-0.2256133504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.7899102556333333,0.36295021909955255,3.0,1037.0,-2.0879320863,1038.0,-1.3857129322000001,1039.0,-1.8960857484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5253371827000001,0.2213316429830234,3.0,1040.0,0.7636642553,1041.0,0.32624961350000004,1042.0,0.48609767930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.025482869200000008,0.3190417744749815,3.0,1043.0,-0.3769517163,1044.0,0.054648777200000005,1045.0,0.2458543315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4265685645333333,0.3477635192001824,3.0,1046.0,0.078454149,1047.0,0.4272714226,1048.0,0.7739801220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.2338967344666667,0.2683100021378259,3.0,1049.0,-0.9703556328,1050.0,-1.5067340179,1051.0,-1.2246005527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1024757692,0.04105269425015638,3.0,1052.0,0.1009938633,1053.0,0.1442493515,1054.0,0.0621840928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08355559830000002,0.14372482497553613,3.0,1055.0,0.0813459344,1056.0,-0.14980640480000001,1057.0,-0.18220632450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5607914380333333,0.03888800014467187,3.0,1058.0,0.5204876777,1059.0,0.5637974227,1060.0,0.5980892137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.2093536673,0.14054201575668537,3.0,1061.0,-1.0651565908,1062.0,-1.3459305782,1063.0,-1.2169738329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.23683452663333335,0.023894115376062904,3.0,1064.0,0.21504139020000002,1065.0,0.26238452970000004,1066.0,0.23307766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.8265040844666667,0.33727974904050356,3.0,1067.0,-1.6136608292,1068.0,-1.650470511,1069.0,-2.2153809132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2464998430333333,0.34483939647367595,3.0,1070.0,0.450152117,1071.0,0.44099873510000004,1072.0,-0.151651323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3712743408333334,0.40683539923478323,3.0,1073.0,-0.8330231553,1074.0,-0.0655262645,1075.0,-0.2152736027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.032032703033333325,0.1817418842402732,3.0,1076.0,0.1610817435,1077.0,-0.0574547002,1078.0,-0.1997251524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1139645112666667,0.3046048837595577,3.0,1079.0,-0.8135199244,1080.0,-1.1058077566,1081.0,-1.4225658528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.24877882390000003,0.0978852281641611,3.0,1082.0,0.1398698574,1083.0,0.2770484708,1084.0,0.32941814350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1022650014333333,0.32053027493853975,3.0,1085.0,0.2596898203,1086.0,0.3136434863,1087.0,-0.26653830230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.17604634236666664,0.15157383741416727,3.0,1088.0,0.0522248666,1089.0,0.3450822864,1090.0,0.1308318741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.7016176185,0.3712903634354057,3.0,1091.0,-1.5930390561999999,1092.0,-1.3967209369,1093.0,-2.1150928624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.972456812,0.5017121888796117,3.0,1094.0,-0.9084088351,1095.0,-0.5058441462000001,1096.0,-1.5031174547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4076427170333334,0.2291709837429999,3.0,1097.0,-0.329901249,1098.0,-0.2274551531,1099.0,-0.665571749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.007113088399999999,0.1627865415857262,3.0,1100.0,-0.1161453379,1101.0,0.1916446139,1102.0,-0.054160010800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4174923072666667,0.05426367578552634,3.0,1103.0,-0.4376273661,1104.0,-0.4588103893,1105.0,-0.3560391664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.1900588833333332,0.41727388896240486,3.0,1106.0,-1.408779873,1107.0,-1.452502564,1108.0,-0.708894213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333345343204236e-11,0.16387065282535748,3.0,1109.0,-0.0392404296,1110.0,0.1799284565,1111.0,-0.14068802700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5036919456666668,0.3983283417409008,3.0,1112.0,0.0483561339,1113.0,0.675079822,1114.0,0.7876398811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.05890474389999998,0.3774424896857455,3.0,1115.0,0.1728049751,1116.0,-0.4944403623,1117.0,0.1449211555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.39380883025,0.11907268696627636,4.0,1118.0,-0.5495321158,1123.0,-0.3828936666,1124.0,-0.25943164690000003,1125.0,-0.38337789170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.15198713574033282,4.0,1119.0,0.14867580260000002,1120.0,-0.1429910279,1121.0,-0.1184563606,1122.0,0.1127715859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.04809318340000001,0.2530637645267913,3.0,1126.0,-0.2087005297,1127.0,0.2436229519,1128.0,-0.17920197240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.20312634483333336,0.29533435149576837,3.0,1129.0,-0.0706006643,1130.0,0.5161361594,1131.0,0.16384353940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.7823255983527928,3.0,1132.0,-0.3339990424,1133.0,-0.5598889307,1134.0,0.8938879732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.047157481300000005,0.5107915551736826,3.0,1135.0,-0.1976958001,1136.0,0.5219858258,1137.0,-0.4657624696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2166005417,0.22327266689987962,3.0,1138.0,-0.4307380461,1139.0,0.0148045716,1140.0,-0.23386815060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.0358021316,0.5994693294675286,3.0,1141.0,-1.5234258244,1142.0,-0.3665131088,1143.0,-1.2174674616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.5157229359000001,0.6158693590443786,3.0,1144.0,-0.1878409611,1145.0,0.9571901649000001,1171.0,0.7778196039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.21776872793333335,0.31185861184047625,3.0,1146.0,-0.13121720950000001,1148.0,0.3153695294,1149.0,0.4691538639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08244858320000002,0.3961422442499749,3.0,1147.0,-0.3749734319,1152.0,0.3127416008,1153.0,0.3095775807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.9056610982333333,0.7063353782428519,3.0,1150.0,-0.0900552567,1151.0,-1.313464019,1154.0,-1.313464019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.6443943041333333,0.20907505857756473,3.0,1155.0,2.7726654980000003,1158.0,2.403136558,1159.0,2.7573808564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.8683578998333332,0.1675917183476835,3.0,1156.0,3.0618758204,1157.0,2.7719069548,1162.0,2.7712909243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333308335770084e-11,0.8287910761925446,3.0,1160.0,0.6930683186000001,1161.0,-0.9180557051,1163.0,0.22498738640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.181262222,0.23085193449875913,3.0,1164.0,0.024211903,1177.0,-0.13693500050000001,1179.0,-0.4310635685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4824323699,0.1326556559831744,3.0,1165.0,-0.38332699470000003,1166.0,-0.43083607570000004,1178.0,-0.6331340393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.29942179803333335,0.050487007046361096,3.0,1167.0,-0.24412427220000002,1168.0,-0.3110838287,1169.0,-0.3430572932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5576884756,0.11872910538782253,3.0,1170.0,-0.5674402995,1175.0,-0.6712409256,1176.0,-0.4343842017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08093199446666667,0.25809007944315693,3.0,1172.0,-0.3118680709,1173.0,-0.128595454,1174.0,0.19766754150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6551610369,0.49746889884117573,2.0,1180.0,-0.3033974051,1181.0,-1.0069246687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3394645737906928,2.0,1182.0,-0.2400377021,1183.0,0.2400377021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.34965646685655594,2.0,1184.0,0.2472444588,1185.0,-0.2472444588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.06517988615,0.4887036931962806,2.0,1186.0,0.4107455816,1187.0,-0.2803858093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.13964168335,0.0905779205546933,2.0,1188.0,0.2036899452,1189.0,0.07559342150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
