,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.7763594275500001,0.059140226006356884,2.0,809.0,-0.8181778824,810.0,-0.7345409727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5830653369000001,0.047034751871833286,2.0,811.0,-0.6163239289,812.0,-0.5498067449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.1303730343499998,0.05469391367609718,2.0,813.0,-1.1690474715999999,814.0,-1.0916985971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.21638421245000003,0.19753186642563245,2.0,815.0,0.07670809020000001,816.0,0.35606033470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.12293746805,0.09625783723327544,2.0,817.0,0.1910020375,818.0,0.054872898600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.01358732105,0.07915229091153961,2.0,819.0,0.0423818006,820.0,-0.0695564427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.0327764275,0.010587268287029722,2.0,821.0,0.0402627567,822.0,0.0252900983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.09357085490000003,0.3062604260937895,2.0,823.0,0.1229879692,824.0,-0.31012967900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.46978174785000004,0.1148445341080332,2.0,825.0,-0.388574399,826.0,-0.5509890967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.258412188,0.16522865401452996,2.0,827.0,-0.1415778863,828.0,-0.3752464897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6534477697000001,0.19313791429185942,2.0,829.0,-0.5168786408,830.0,-0.7900168986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.99994837525,0.20320516500900673,2.0,831.0,-1.1436361254,832.0,-0.8562606251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.21436112215000003,0.10027525097555798,2.0,833.0,0.1434558122,834.0,0.2852664321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7919230472664196,2.0,835.0,0.5599741569000001,840.0,-0.5599741569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.09968798659999997,0.7838933471545461,2.0,836.0,-0.45460831490000003,841.0,0.6539842881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.64784606575,0.3975675748410546,2.0,837.0,0.36672333760000003,842.0,0.9289687939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.2494246431,0.6413323585145495,2.0,838.0,-0.2040658166,843.0,0.7029151028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6655114123,0.20709836024237807,2.0,839.0,0.8119520672,844.0,0.5190707574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.057636128777625355,2.0,845.0,-0.040754897500000005,846.0,0.040754897500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.46356520125,0.07300729482946465,2.0,847.0,1.411941248,848.0,1.5151891545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.3613046264,0.780713038098216,2.0,849.0,0.9133521098,850.0,-0.19074285700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.50385388935,0.061071041176463,2.0,851.0,2.5470376367,852.0,2.460670142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.20065191617190314,3.0,853.0,-0.1832767626,863.0,-0.0311150818,873.0,0.2143918443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4078397405666667,0.1316432435621987,3.0,854.0,-0.5333803452,864.0,-0.41929619230000004,874.0,-0.2708426842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3041002666333333,0.2236790862796175,3.0,855.0,-0.5455712665,865.0,-0.2627445551,875.0,-0.1039849783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.0163452528,0.058691840173900285,3.0,856.0,0.051575238200000005,866.0,-0.0514082301,876.0,0.0488687503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.06803826040000001,0.11697845479615265,3.0,857.0,-0.1779111442,867.0,0.0549417039,877.0,-0.0811453409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.19843952099999998,0.19041797753128534,3.0,858.0,-0.0039359559,868.0,0.22518176980000001,878.0,0.3740727491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.44773170223333336,0.33969533949428005,3.0,859.0,0.3948191982,869.0,0.1375975149,879.0,0.8107783936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2329581516,0.24977881484887704,3.0,860.0,0.0590108749,870.0,0.5191708801,880.0,0.12069269980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9165895545333335,0.16316300249972157,3.0,861.0,0.7612412214000001,871.0,1.0865802252,881.0,0.901947217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1045895371,0.16330640517290004,3.0,862.0,-0.2104729857,872.0,0.08348361750000001,882.0,-0.18677924310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.24845529480000003,0.2995901832294948,3.0,883.0,-0.5912915319000001,884.0,-0.1170592175,885.0,-0.037015135000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.09440568193333336,0.044968473848247016,3.0,886.0,-0.0804854546,887.0,-0.0580433523,888.0,-0.14468823890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06320450713333334,0.11048085836845467,3.0,889.0,0.1854014605,890.0,-0.0296264215,891.0,0.0338384824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.49749018503333337,0.09603956899240772,3.0,892.0,0.3882758356,893.0,0.5354309798,894.0,0.5687637397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.23134776303333335,0.11932400577485781,3.0,895.0,-0.2563395875,896.0,-0.1015071667,897.0,-0.3361965349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.5638406412333332,0.36709726870867615,3.0,898.0,1.9702269038,899.0,1.2562537415000001,900.0,1.4650412784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.001744000033333334,0.18415845775083212,3.0,901.0,0.1759967571,902.0,-0.1917108919,903.0,0.0104821347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666672093360962e-11,0.18301367997771867,6.0,904.0,-0.2675803116,905.0,0.2355832054,906.0,-0.1377832955,907.0,0.1344598198,908.0,0.054293022600000004,909.0,-0.0189724408,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2805554008333333,0.2045035264736465,3.0,910.0,1.4958321427,911.0,1.0888715919,912.0,1.2569624679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.03517541616666666,0.18625586600611663,3.0,913.0,-0.1562805486,914.0,0.046052306700000004,915.0,0.2157544904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.0834621042,0.1578274780224874,3.0,916.0,0.0576839504,917.0,-0.2538742835,918.0,-0.054195979500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.009807182733333333,0.02797264297240727,3.0,919.0,0.021376565900000002,920.0,-0.0326894014,921.0,-0.0181087127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.17500614690000002,0.1509289300269661,3.0,922.0,-0.0750768,923.0,-0.3486241104,924.0,-0.1013175303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3641004956,0.42181978001996906,3.0,925.0,-0.12198843990000001,926.0,0.5803105283000001,927.0,0.6339793984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.40109402505,0.2625055298416523,2.0,928.0,1.5867134653,929.0,1.2154745848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.19412224576666667,0.15696652261650343,3.0,930.0,-0.3697281086,931.0,-0.0674551287,932.0,-0.1451835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.16545544443333335,0.09650235178334471,3.0,933.0,0.2289420559,934.0,0.0544039328,935.0,0.2130203446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.33647495453333337,0.29143643549370113,3.0,936.0,0.0491741427,937.0,0.3283726716,938.0,0.6318780493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.588961311766652,3.0,939.0,-0.6765964607,940.0,0.2788142091,941.0,0.3977822516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9837337285666666,0.36877243607354726,3.0,942.0,-0.5776501767000001,943.0,-1.0758015378,944.0,-1.2977494712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2259601200666668,0.33201254118030055,3.0,945.0,-1.3198696151,946.0,-0.8571077451,947.0,-1.500903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0224901795,0.3303033350695225,3.0,948.0,-1.1267483582,949.0,-0.6526379917,950.0,-1.2880841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0654989067666667,0.08435738607564754,3.0,951.0,-0.969758478,952.0,-1.1289092727,953.0,-1.0978289696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7702144957,0.1463499082764952,3.0,954.0,-0.647613973,955.0,-0.9322377908,956.0,-0.7307917233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7785769091333333,0.11260875130033128,3.0,957.0,-0.7929010721,958.0,-0.6594914403000001,959.0,-0.8833382150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8602208378333334,0.06570103219379114,3.0,960.0,-0.8209258485,961.0,-0.8236673228,962.0,-0.9360693422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6538378624006269,2.0,963.0,0.46233318630000003,964.0,-0.46233318630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.4898997845,1.0176029959613253,2.0,965.0,0.22965419450000002,966.0,-1.2094537635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3216492968333334,0.1775469354536818,3.0,967.0,0.37522233930000004,968.0,0.12348494410000001,969.0,0.46624060710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.18972652665,0.35406525338349154,2.0,970.0,0.060635415000000005,971.0,-0.44008846830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.539267236,0.6761127541412629,2.0,972.0,-0.0611833227,973.0,-1.0173511493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.005932914366666681,0.7802260529752073,3.0,974.0,0.8464627458,975.0,-0.6847548182000001,976.0,-0.1795066707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5942260517333333,0.20917505585600688,3.0,977.0,-0.3547322556,978.0,-0.7411067885,979.0,-0.6868391111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6070116658,0.07530382703915722,3.0,980.0,-0.6649769165,981.0,-0.521898045,982.0,-0.6341600359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8190007613666667,0.2935215566211572,3.0,983.0,-0.6623496321,984.0,-0.6370375979,985.0,-1.1576150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.046562364266666656,0.5836325147072604,3.0,986.0,-0.7049162635,987.0,0.15789682500000002,988.0,0.40733234570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.18476239323333332,0.6394419698680727,3.0,989.0,-0.8049740235,990.0,0.4723148661,991.0,-0.2216280223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5101092248666667,0.17700047447784878,3.0,992.0,-0.36348181230000004,993.0,-0.46011652670000003,994.0,-0.7067293356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5869259731666667,0.2911248370108725,3.0,995.0,-0.2553567775,996.0,-0.8006696378,997.0,-0.7047515042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4315723645666667,0.236609328416848,3.0,998.0,-0.6092966676,999.0,-0.1630034286,1000.0,-0.5224169975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.05317638212255682,3.0,1001.0,0.060577416200000005,1002.0,-0.0389783629,1003.0,-0.0215990533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5668275605333334,0.3263518001102508,3.0,1004.0,0.86185657,1005.0,0.6223497769,1006.0,0.21627633470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5134681961666666,0.095886222332863,3.0,1007.0,0.6235154439,1008.0,0.4478913698,1009.0,0.46899777480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6347023958666668,0.22125762959587628,3.0,1010.0,0.49267546370000004,1011.0,0.5217968538000001,1012.0,0.8896348701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.39133572946666667,0.4740447134825832,3.0,1013.0,0.1405380751,1014.0,0.09537509870000001,1015.0,0.9380940146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.1061688846,0.7708215768065663,3.0,1016.0,-0.9028249175,1017.0,0.6359181713000001,1018.0,-0.0515999076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.24811328209999997,0.058016342266445704,3.0,1019.0,-0.2708068212,1020.0,-0.29135266860000003,1021.0,-0.1821803565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.21927416919999998,0.2196263847823308,3.0,1022.0,-0.0306893276,1023.0,-0.4604085698,1024.0,-0.1667246102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4659199629333333,0.22706359016715377,3.0,1025.0,0.5094767057,1026.0,0.2202331692,1027.0,0.6680500139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.25707498926666666,0.37273388603385377,3.0,1028.0,0.4289910482,1029.0,0.5128247316,1030.0,-0.170590812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8386810880666667,0.6361659073346196,3.0,1031.0,0.2523968863,1032.0,0.7485345409,1033.0,1.515111837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7013803424999999,0.6710308124411205,3.0,1034.0,0.4133329291,1035.0,0.22246435150000002,1036.0,1.4683437469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3562434175333333,0.44864655163476896,3.0,1037.0,0.8757713276,1038.0,1.7642401742,1039.0,1.4287187507999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.38803119680000003,0.5637505247921463,3.0,1040.0,0.0783871617,1041.0,0.0469650386,1042.0,1.0387413901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.44744319466666665,0.4974934764223554,3.0,1043.0,0.2323601117,1044.0,1.0162918027,1045.0,0.0936776696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6819055982000001,1.3462067404471354,3.0,1046.0,-0.0571964415,1047.0,-0.1328443231,1048.0,2.2357575592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.11118197209999998,0.20289592539643828,3.0,1049.0,0.0377866301,1050.0,0.3405622821,1051.0,-0.0448029959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.040252562166666665,0.26817079173959824,3.0,1052.0,0.06553481480000001,1053.0,0.1588901489,1054.0,-0.3451826502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.39757309963333337,0.5358289724082208,3.0,1055.0,-0.9566725273000001,1056.0,0.1114729326,1057.0,-0.3475197042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5877534581,0.2112513508126597,3.0,1058.0,-0.3541895987,1059.0,-0.7654704016,1060.0,-0.643600374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3760318019,0.12115302898841963,3.0,1061.0,0.44190132860000003,1062.0,0.44997996760000003,1063.0,0.23621410950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6275987532666667,0.18330952630874423,3.0,1064.0,-0.7435661244,1065.0,-0.4162656006,1066.0,-0.7229645348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3099484434,0.144620901404839,3.0,1067.0,0.17102426610000002,1068.0,0.2991593025,1069.0,0.4596617616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.11844138936666666,0.1818128965029604,3.0,1070.0,-0.32120867140000003,1071.0,-0.0641746385,1072.0,0.0300591418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3534479376333333,0.6226197819884012,3.0,1073.0,0.0931028279,1074.0,-1.0646779323,1075.0,-0.0887687085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2082436358666667,0.06718730217462728,3.0,1076.0,-0.2140242968,1077.0,-0.1383527715,1078.0,-0.2723538393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7780775333,0.5613319711613415,3.0,1079.0,0.1331093883,1080.0,1.0448332396,1081.0,1.156289972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.46965539670000006,0.5180264934538059,3.0,1082.0,-0.9943453050000001,1083.0,0.041440081100000005,1084.0,-0.45606096620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.12976131143333333,0.40306501864970257,3.0,1085.0,0.3346508916,1086.0,-0.33546479960000003,1087.0,-0.3884700263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.8473820627333333,0.3130993103235193,3.0,1088.0,-1.1695105251,1089.0,-0.8284660585,1090.0,-0.5441696046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8380765358333333,0.04419762741636263,3.0,1091.0,0.8076284225,1092.0,0.8178306818000001,1093.0,0.8887705032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0490023025000001,0.11463569121837541,3.0,1094.0,1.0832684584,1095.0,1.1425973358000001,1096.0,0.9211411133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.27746354033333337,0.4229378933294011,3.0,1097.0,-0.0578910542,1098.0,-0.0094702126,1099.0,-0.7650293542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2886658551666667,0.2043466958252748,3.0,1100.0,-0.2001051516,1101.0,-0.52235403,1102.0,-0.1435383839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5999900346,0.12134290560260264,3.0,1103.0,-0.614693947,1104.0,-0.47196518600000004,1105.0,-0.7133109708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8441499111666667,0.3292896846752805,3.0,1106.0,0.7020859347,1107.0,1.2206243103,1108.0,0.6097394885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.10197492203622863,3.0,1109.0,-0.1099716755,1110.0,0.0914352227,1111.0,0.0185364529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.014266989666666674,0.2521199694073198,3.0,1112.0,0.2596508433,1113.0,-0.2366146909,1114.0,-0.0658371214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.17153030786666668,0.24438621979985797,3.0,1115.0,0.10289029620000001,1116.0,-0.3657022064,1117.0,-0.25177901340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10792373047500001,0.22402005104482814,4.0,1118.0,-0.4155407332,1123.0,0.1120703408,1124.0,-0.1070683411,1125.0,-0.0211561884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999999683264496e-11,0.02497399055126849,4.0,1119.0,0.0196333447,1120.0,0.009913358,1121.0,-0.0365776388,1122.0,0.007030936000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.05148267956666667,0.07079913890532805,3.0,1126.0,0.0613862924,1127.0,-0.0237468396,1128.0,0.1168085859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.028771443100000002,0.03816212098499388,3.0,1129.0,0.0101234115,1130.0,0.0035189399000000003,1131.0,0.0726719779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.2172883573846506,3.0,1132.0,-0.2480867797,1133.0,0.1565078712,1134.0,0.09157890860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.30504071136666666,0.04650727623093049,3.0,1135.0,0.2541582868,1136.0,0.3156104444,1137.0,0.3453534029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2676323641333333,0.1831367277391724,3.0,1138.0,0.4635605839,1139.0,0.1007613564,1140.0,0.23857515210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2994517055,0.08859316895704486,3.0,1141.0,0.21556249,1142.0,0.29069424990000003,1143.0,0.3920983766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.16148203823333332,0.08164141434430784,3.0,1144.0,0.0762891124,1145.0,0.239034825,1171.0,0.1691221773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.16304727486666667,0.15317172390865075,3.0,1146.0,0.036171237700000004,1148.0,0.1197687043,1149.0,0.3332018826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.12908049426666665,0.0450003012572039,3.0,1147.0,-0.1800634891,1152.0,-0.1122825457,1153.0,-0.09489544800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.10561888626666667,0.17559916147633955,3.0,1150.0,-0.1364842853,1151.0,0.08336657430000001,1154.0,-0.2637389478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.33299895160000004,0.1311423117836162,3.0,1155.0,0.4211070646,1158.0,0.3956033512,1159.0,0.18228643900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3949921327333334,0.05650468622255557,3.0,1156.0,0.3584351636,1157.0,0.36646815400000005,1162.0,0.4600730806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15604122436856036,3.0,1160.0,-0.178639289,1161.0,0.0689513598,1163.0,0.1096879292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.24533219973333334,0.1143681045064546,3.0,1164.0,-0.3754213508,1177.0,-0.1605982131,1179.0,-0.1999770353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.13779879716666668,0.14087181009083338,3.0,1165.0,0.1551527879,1166.0,0.2691896287,1178.0,-0.010946025100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.006245900099999996,0.20352456933203525,3.0,1167.0,-0.1936753052,1168.0,0.21024874340000002,1169.0,-0.0353111385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.061028687000000005,0.07862035574948009,3.0,1170.0,0.1125161841,1175.0,-0.029467965500000002,1176.0,0.10003784240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1631361945,0.12065040468972932,3.0,1172.0,0.2089445972,1173.0,0.0262902851,1174.0,0.2541737012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.04059722290000001,0.2642092375164373,2.0,1180.0,-0.1462269206,1181.0,0.22742136640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.012842945424397198,2.0,1182.0,0.0090813338,1183.0,-0.0090813338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.265990645832005,2.0,1184.0,0.1880837894,1185.0,-0.1880837894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.30085508775,0.262230643211837,2.0,1186.0,0.4862801538,1187.0,0.11543002170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
