,78
tcs__del_baeR_etoh__2,4.6478239850000005
tcs__del_baeR_lb__1,1.870540075
tcs__del_baeR_lb__2,2.1174294576
tcs__del_btsR_01xlb__1,3.8483710002000002
tcs__del_btsR_01xlb__2,3.6572528641
tcs__del_btsR_lb__1,4.9729484985
tcs__del_btsR_lb__2,4.9559760716
tcs__del_btsR_pyruvate__1,3.4899329729
tcs__del_btsR_pyruvate__2,3.5021967160000003
tcs__del_cpxR_etoh__1,10.6869043995
tcs__del_cpxR_etoh__2,10.5064472885
tcs__del_cpxR_lb__1,2.435464612
tcs__del_cpxR_lb__2,2.3545205512000003
tcs__del_cusR_CuSO4__1,1.5373397588
tcs__del_cusR_CuSO4__2,1.812803485
tcs__del_cusR_lb__1,2.2758964466
tcs__del_cusR_lb__2,2.513781219
tcs__del_kdpE_01-kcl__1,0.9894662038
tcs__del_kdpE_01-kcl__2,0.6728194949
tcs__del_kdpE_115-kcl__1,-0.3784857688
tcs__del_kdpE_115-kcl__2,-0.7904667175000001
tcs__del_phoB_m9__1,-0.2605583131
tcs__del_phoB_m9__2,-0.28400015370000004
tcs__del_phoB_m9p__1,2.2196621074
tcs__del_phoB_m9p__2,2.2629104474
tcs__del_rcsB_etoh__1,2.6633688176
tcs__del_rcsB_etoh__2,2.7340767425
tcs__del_rcsB_lb__1,3.6586790554
tcs__del_rcsB_lb__2,3.3103243354
tcs__del_zraR_lb__1,1.1693879779
tcs__del_zraR_lb__2,1.2001362908
tcs__del_zraR_zncl2__1,2.3968842236
tcs__del_zraR_zncl2__2,2.0138337592
tcs__wt_01-kcl__1,1.384876408
tcs__wt_01-kcl__2,1.0328529775
tcs__wt_01xlb__1,3.6763539701
tcs__wt_01xlb__2,3.6656504535
tcs__wt_115-kcl__1,-0.29950579120000004
tcs__wt_115-kcl__2,-0.6903033892
tcs__wt_CuSO4__1,0.5156544713
tcs__wt_CuSO4__2,0.37135703070000003
tcs__wt_etoh__1,3.3799912088
tcs__wt_etoh__2,3.470563738
tcs__wt_lb__1,3.5427546826
tcs__wt_lb__2,3.8098832916000003
tcs__wt_LiAcet__1,-0.7672997277
tcs__wt_LiAcet__2,-0.36707056790000003
tcs__wt_LiCl__1,-0.2953990207
tcs__wt_LiCl__2,-0.507334685
tcs__wt_m9p__1,2.0219000347
tcs__wt_m9p__2,1.434142228
tcs__wt_pyr__1,3.7352001490999998
tcs__wt_pyr__2,3.6345734769
tcs__wt_zncl2__1,1.4803725092
tcs__wt_zncl2__2,1.2482258118
ros_tale__1_112_0pq__1,0.0082617321
ros_tale__1_112_0pq__2,2.0889646916
ros_tale__1_112_250pq__1,3.4211018616
ros_tale__1_112_250pq__2,2.4285363343
ros_tale__1_112_750pq__1,0.8277596678
ros_tale__1_112_750pq__2,1.4650113262
ros_tale__1_112_750pq__3,1.9790260801000001
ros_tale__3_76_0pq__1,4.6481604112
ros_tale__3_76_0pq__2,5.0664170379
ros_tale__3_76_0pq__3,5.3703301193
ros_tale__3_76_0pq__4,5.2922852619
ros_tale__3_76_250pq__1,4.1186026375
ros_tale__3_76_250pq__2,3.5901365906000002
ros_tale__3_76_750pq__1,4.4918664508
ros_tale__3_76_750pq__2,0.9662341043
ros_tale__7_103_0pq__1,-0.006545393500000001
ros_tale__7_103_0pq__2,-0.41912046880000003
ros_tale__7_103_0pq__3,0.1377318267
ros_tale__7_103_0pq__4,-0.5302934188
ros_tale__7_103_250pq__1,-0.1504463255
ros_tale__7_103_250pq__2,0.20814646650000002
ros_tale__7_103_750pq__1,-0.0161201451
ros_tale__7_103_750pq__2,-0.1377093861
ros_tale__9_77_0pq__1,4.5836540492
ros_tale__9_77_0pq__2,4.7776531576
ros_tale__9_77_250pq__1,3.5308730055
ros_tale__9_77_250pq__2,2.7573971857
ros_tale__9_77_750pq__1,4.5526449154
ros_tale__9_77_750pq__2,4.4574165991
ros_tale__11_83_0pq__1,1.1031589112
ros_tale__11_83_0pq__2,1.5768238959
ros_tale__11_83_250pq__1,1.5345053129
ros_tale__11_83_250pq__2,1.9017149331
ros_tale__11_83_750pq__1,1.7169703184
ros_tale__11_83_750pq__2,2.1877230472
ros_tale__13_87_0pq__1,3.6400632277
ros_tale__13_87_0pq__2,1.9711431022
ros_tale__13_87_250pq__1,4.0027112493
ros_tale__13_87_250pq__2,3.8955535532
ros_tale__13_87_750pq__1,2.9631104076
ros_tale__13_87_750pq__2,3.1369079169
ros_tale__14_27_0pq__1,1.3250840835
ros_tale__14_27_0pq__2,0.8919162829
ros_tale__14_27_250pq__1,0.1347714893
ros_tale__14_27_250pq__2,-0.3867838431
ros_tale__14_27_750pq__1,0.240447035
ros_tale__14_27_750pq__2,1.8014330748
ros_tale__16_28_250pq__1,-0.9039586570000001
ros_tale__16_28_250pq__2,-1.1284916519000001
ros_tale__16_32_0pq__1,1.5482979112000002
ros_tale__16_32_0pq__2,1.754512633
ros_tale__16_32_0pq__3,-0.2316263406
ros_tale__16_32_0pq__4,-0.24204779210000002
ros_tale__16_32_250pq__1,-0.9584382501
ros_tale__16_32_250pq__2,-0.9377637777000001
ros_tale__16_32_750pq__1,0.14751723190000002
ros_tale__16_32_750pq__2,0.3789846186
ros_tale__17_104_0pq__1,8.7008709275
ros_tale__17_104_0pq__2,8.583236971
ros_tale__17_104_250pq__1,7.4194117369
ros_tale__17_104_250pq__2,7.1033054221
ros_tale__17_104_250pq__3,7.8068030392
ros_tale__17_104_250pq__4,7.2299654835
ros_tale__17_104_750pq__1,7.378030014
ros_tale__17_104_750pq__2,7.2103504115
ros_tale__18_24_250pq__1,0.1469842443
ros_tale__18_24_250pq__2,0.3920825176
ros_tale__18_36_0pq__1,2.946436136
ros_tale__18_36_0pq__2,2.9606955158
ros_tale__18_36_0pq__3,-0.2794496003
ros_tale__18_36_0pq__4,-0.07333981
ros_tale__18_36_250pq__1,-0.7944835616
ros_tale__18_36_250pq__2,-0.8675710312
ros_tale__18_36_750pq__1,0.5358556719
ros_tale__18_36_750pq__2,0.3722407193
ros_tale__19_91_0pq__1,5.742301136
ros_tale__19_91_0pq__2,6.2547634117
ros_tale__19_91_250pq__1,6.6605505622
ros_tale__19_91_250pq__2,6.9221267618
ros_tale__19_91_750pq__1,5.875608517
ros_tale__19_91_750pq__2,6.7304758934
ros_tale__19_91_750pq__3,7.2177169976
ros_tale__19_91_750pq__4,8.6526686709
ros_tale__21_97_0pq__1,-1.3141250337
ros_tale__21_97_0pq__2,0.1288668107
ros_tale__21_97_250pq__1,-2.0713264038
ros_tale__21_97_250pq__2,-1.7107908888
ros_tale__21_97_750pq__1,-2.3646216259
ros_tale__21_97_750pq__2,-2.3273865214000002
ros_tale__25_111_0pq__1,3.3112584668
ros_tale__25_111_0pq__2,5.6535359053
ros_tale__25_111_250pq__1,3.0385236605
ros_tale__25_111_250pq__2,5.4009943441
ros_tale__25_111_750pq__1,5.6396273863
ros_tale__25_111_750pq__2,6.9180536971
ros_tale__29_119_0pq__1,6.5576202617
ros_tale__29_119_0pq__2,6.4363009254
ros_tale__29_119_250pq__1,6.7136320475
ros_tale__29_119_250pq__2,5.6336964077000005
ros_tale__29_119_750pq__1,5.8582450912
ros_tale__29_119_750pq__2,5.4749368632
ros_tale__ALE4_0pq__1,-0.6093133517
ros_tale__ALE4_0pq__2,-1.0344341359
ros_tale__ALE4_250pq__1,1.5975000369
ros_tale__ALE4_250pq__2,1.2510849355
pcoli__atASMT_325G__1,2.4250167283
pcoli__atASMT_325G__2,2.7048780589
pcoli__bpTDC__1,4.754196667
pcoli__bpTDC__2,5.0621368909
pcoli__BRCA__1,2.5101300346
pcoli__BRCA__2,2.5273993799
pcoli__BRCActrl__1,4.2202536671
pcoli__BRCActrl__2,4.9818096208
pcoli__BRCAswap__1,3.4238530523
pcoli__BRCAswap__2,3.4609316019
pcoli__btAANAT__1,1.9576951168
pcoli__btAANAT__2,3.1057829275
pcoli__btASMT__1,1.8301668388999999
pcoli__btASMT__2,2.0239055043
pcoli__CC1__1,2.0465760706
pcoli__CC1__2,2.1226892129
pcoli__ccCOMT__1,2.5853695958
pcoli__ccCOMT__2,2.6965248656
pcoli__ckDDC__1,3.606350227
pcoli__ckDDC__2,3.8998223335
pcoli__CNTF_belt__1,1.6698817875
pcoli__CNTF_belt__2,1.7740424618000001
pcoli__cobPNMT__1,2.2530262708
pcoli__cobPNMT__2,2.0163263227
pcoli__cvPhhB__1,1.8395313253
pcoli__cvPhhB__2,2.6096815912
pcoli__ggAANAT__1,2.4051793628
pcoli__ggAANAT__2,2.6574445914
pcoli__ggTPH__1,2.4248711111
pcoli__ggTPH__2,1.784458134
pcoli__hsAANAT__1,5.5068738931
pcoli__hsAANAT__2,4.2189356341
pcoli__hsASMT__1,3.5032737757
pcoli__hsASMT__2,3.4100465355000003
pcoli__hsPNMT_mb__1,2.2131827163
pcoli__hsPNMT_mb__2,2.3610354502
pcoli__hsTPH__1,2.1461526499
pcoli__hsTPH__2,2.7130028532
pcoli__hsTPH_E2K__1,3.3928605113
pcoli__hsTPH_E2K__2,3.5816000274
pcoli__hsTPH_E2K_N91I_P99C__1,2.559549163
pcoli__hsTPH_E2K_N91I_P99C__2,2.4880741304000003
pcoli__hsTPH_N158trunc__1,4.2192862038
pcoli__hsTPH_N158trunc__2,3.7264504621
pcoli__hsTPH_N174trunc__1,2.5965199845
pcoli__hsTPH_N174trunc__2,3.3251357376
pcoli__hsTPH_Ntermtrunc__1,3.0109262758
pcoli__hsTPH_Ntermtrunc__2,2.1447594981
pcoli__hsTPH1__1,3.1058349507
pcoli__hsTPH1__2,3.1890423792
pcoli__MBP__1,1.7142651418
pcoli__MBP__2,2.4307804372
pcoli__msCOMT__1,1.8720185163
pcoli__msCOMT__2,1.7792069098
pcoli__ocAANAT__1,2.4409577706
pcoli__ocAANAT__2,2.4838225721000002
pcoli__osTDC_K374H__1,1.9310841372
pcoli__osTDC_K374H__2,2.4069041893
pcoli__osTDC_K374L__1,2.027488214
pcoli__osTDC_K374L__2,1.915641699
pcoli__osTDC_K374Q__1,3.1872244402
pcoli__osTDC_K374Q__2,3.0454951555
pcoli__osTDC_L360V__1,3.3959514164
pcoli__osTDC_L360V__2,4.5001200604000005
pcoli__pmTPH__1,1.817341998
pcoli__pmTPH__2,2.0744311085
pcoli__RFC__1,1.5667838467
pcoli__RFC__2,1.2139812105
pcoli__RFCctrl__1,3.8157325355
pcoli__RFCctrl__2,4.3096013875
pcoli__RFCnopause__1,4.7990068713
pcoli__RFCnopause__2,5.914842291
pcoli__RFCpluspause__1,3.3070949554
pcoli__RFCpluspause__2,3.3634100506999998
pcoli__rnCOMT_sol__1,3.841390432
pcoli__rnCOMT_sol__2,3.158717847
pcoli__rnPNMT__1,2.0526346402
pcoli__rnPNMT__2,2.2345882120000002
pcoli__rnTDC__1,2.6264638571
pcoli__rnTDC__2,2.4102749927
pcoli__rnTDC_trunc__1,1.4779955355
pcoli__rnTDC_trunc__2,2.0691841481
pcoli__saCOMT_T2A__1,2.8114296428000003
pcoli__saCOMT_T2A__2,2.2294744166
pcoli__sfCOMT__1,2.8772331482
pcoli__sfCOMT__2,2.5814620945
pcoli__sgAANAT_D63G__1,2.1154236875
pcoli__sgAANAT_D63G__2,1.962184486
pcoli__ssDDC__1,3.3053564326
pcoli__ssDDC__2,3.8420932999
pcoli__TP53B__1,3.2333078259
pcoli__TP53B__2,2.9817749463
pcoli__WT__1,4.456158762
pcoli__WT__2,4.1962715204
cck__glu_ale4__1,0.049708299000000004
cck__glu_ale4__2,0.9654130606
cck__cck_ale1__1,0.4406118043
cck__cck_ale1__2,0.7549403393
cck__cck_ale2__1,0.7409672907
cck__cck_ale2__2,0.09246567730000001
cck_pgi__gmos_delpgi__1,0.4219223635
cck_pgi__gmos_delpgi__2,1.2732363768
cck_pgi__pgi_ale1__1,-2.1145654768
cck_pgi__pgi_ale1__2,-0.5936476707
cck_pgi__pgi_ale2__1,-0.08055134480000001
cck_pgi__pgi_ale3__1,-0.7243375962
cck_pgi__pgi_ale3__2,-0.8949084437
cck_pgi__pgi_ale4__1,-0.43197280050000003
cck_pgi__pgi_ale4__2,0.0241295973
cck_pgi__pgi_ale4__3,0.5344718641
cck_pgi__pgi_ale5__1,0.3442144763
cck_pgi__pgi_ale5__2,0.5297713483000001
cck_pgi__pgi_ale6__1,1.057246875
cck_pgi__pgi_ale6__2,0.9366820450000001
cck_pgi__pgi_ale7__1,1.0005946167
cck_pgi__pgi_ale7__2,1.4136616129
cck_pgi__pgi_ale8__1,1.0096425304
cck_pgi__pgi_ale8__2,1.3107603748
cck_sdh__gmos_delsdhCB__1,6.1271429794
cck_sdh__gmos_delsdhCB__2,1.4684058284
cck_sdh__sdh_ale1__1,1.917395902
cck_sdh__sdh_ale1__2,1.6239167873
cck_sdh__sdh_ale2__1,1.2791549201999999
cck_sdh__sdh_ale3__1,1.5472245610000002
cck_sdh__sdh_ale3__2,1.543332741
cck_sdh__sdh_ale3__3,1.1689806491
cck_pts__gmos_delptsHIcrr__1,4.9171078809
cck_pts__gmos_delptsHIcrr__2,5.1253486747
cck_pts__pts_ale1__1,3.2693936269
cck_pts__pts_ale1__2,2.8893054248
cck_pts__pts_ale2__1,-0.1296157514
cck_pts__pts_ale2__2,0.2237149772
cck_pts__pts_ale3__1,3.83182543
cck_pts__pts_ale3__2,3.7210490893
cck_pts__pts_ale4__1,-1.0959491446
cck_pts__pts_ale4__2,-1.2063777469
cck_gnd__gmos_delgnd__1,2.9455915565
cck_gnd__gmos_delgnd__2,4.6522912823
cck_gnd__gnd_ale1__1,-0.0177324866
cck_gnd__gnd_ale1__2,-0.0053421268
cck_gnd__gnd_ale2__1,0.31799716040000003
cck_gnd__gnd_ale2__2,0.4372967955
cck_gnd__gnd_ale3__1,0.36463232360000003
cck_gnd__gnd_ale3__2,0.5256510405
cck_tpiA__gmos_deltpiA__1,5.6741739994
cck_tpiA__gmos_deltpiA__2,4.6876608868
cck_tpiA__tpiA_ale1__1,4.2638493981
cck_tpiA__tpiA_ale1__2,4.3328967282
cck_tpiA__tpiA_ale2__1,6.1565957615
cck_tpiA__tpiA_ale2__2,6.5151815896
cck_tpiA__tpiA_ale3__1,4.0638549407
cck_tpiA__tpiA_ale3__2,4.3152640802
cck_tpiA__tpiA_ale4__1,4.2494038557
cck_tpiA__tpiA_ale4__2,4.8380804125
acid_tale__acid_ale1_pH7__1,-0.1734924448
acid_tale__acid_ale1_pH7__2,-0.2786987671
acid_tale__acid_ale1_pH5__1,4.0950802673
acid_tale__acid_ale1_pH5__2,4.7246336285
acid_tale__acid_ale2_pH7__1,-1.1844909607
acid_tale__acid_ale2_pH7__2,-1.0564659923
acid_tale__acid_ale2_pH5__1,-1.6129488860999999
acid_tale__acid_ale2_pH5__2,2.5636372363
acid_tale__low_Mg_ale_pH7__1,-0.13110180870000002
acid_tale__low_Mg_ale_pH7__2,-0.3647816353
acid_tale__low_Mg_ale_pH5__1,0.0033518180000000003
acid_tale__low_Mg_ale_pH5__2,-0.2428179226
acid_tale__MES_ale_pH7__1,-0.7584493761000001
acid_tale__MES_ale_pH7__2,-1.1570307526
acid_tale__MES_ale_pH5__1,-1.1919216673
acid_tale__MES_ale_pH5__2,-0.1222929331
acid_tale__gmos_pH7__1,-0.4725247554
acid_tale__gmos_pH7__2,-0.4651375126
acid_tale__gmos_pH5__1,-0.3713911888
acid_tale__gmos_pH5__2,-0.456788248
adnB__wt_adn__1,-0.4941438225
adnB__wt_adn__2,0.5858208652
adnB__delydhB_adn__1,1.1934996516
adnB__delydhB_adn__2,0.7611408751000001
ytf2__wt_glc__1,0.1971685562
ytf2__wt_glc__2,0.5084818187
ytf2__ybcM_glc__1,0.3164310041
ytf2__ybcM_glc__2,0.6218019192
ytf2__ydhB_glc__1,0.5236731013
ytf2__ydhB_glc__2,0.2953481309
ytf2__yfeC_glc__1,-0.4254337053
ytf2__yfeC_glc__2,0.44195991
ytf2__yciT_glc__1,-0.0791920328
ytf2__yciT_glc__2,0.28186029690000003
ytf2__ydiZ_glc__1,0.058811983000000005
ytf2__ydiZ_glc__2,-0.17219580950000002
ytf2__ynfL_glc__1,0.2642275086
ytf2__ynfL_glc__2,0.4193554085
misc2__dellon_glc__1,2.7636768299
misc2__dellon_glc__2,4.1070890333
ytf3__wt_glc2__1,0.83709165
ytf3__wt_glc2__2,0.7920496906000001
ytf3__wt_pH7_lactate__1,3.5412246316
ytf3__wt_pH7_lactate__2,3.231022117
ytf3__wt_pH55_lactate__1,5.5415508292
ytf3__wt_pH55_lactate__2,5.3968703019
ytf3__wt_pH55_HCl__1,2.0988239315
ytf3__wt_pH55_HCl__2,1.2441811364
ytf3__dyieP_pH7__1,12.2562391573
ytf3__dyieP_pH7__2,11.9690065151
ytf3__dyieP_pH55__1,12.5330508238
ytf3__dyieP_pH55__2,13.0168568949
