,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
410,ytf2__ydhB_glc,-0.22316927800000003,0.019854231176289955,2.0,791.0,-0.2372083395,792.0,-0.20913021650000002,,,,,,,,
411,ytf2__yfeC_glc,-0.24402198,0.06401601102458945,2.0,793.0,-0.1987558245,794.0,-0.2892881355,,,,,,,,
412,ytf2__yciT_glc,-0.230998424,0.005784021040127765,2.0,795.0,-0.2269085035,796.0,-0.23508834450000002,,,,,,,,
413,ytf2__ydiZ_glc,0.037781164500000006,0.007280402531795063,2.0,797.0,0.032633142500000004,798.0,0.0429291865,,,,,,,,
414,ytf2__ynfL_glc,0.043622233499999996,0.01035466098587501,2.0,799.0,0.0363003825,800.0,0.0509440845,,,,,,,,
415,misc2__dellon_glc,-0.589962695,0.24815777923321428,2.0,801.0,-0.4144886465,802.0,-0.7654367435,,,,,,,,
416,ytf3__wt_glc2,-0.0710737665,0.06963243644386752,2.0,803.0,-0.0218361985,804.0,-0.1203113345,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.132429881,0.03525730789650401,2.0,805.0,-0.1573605625,806.0,-0.1074991995,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.0983690275,0.061232068694554505,2.0,807.0,-0.1416666385,808.0,-0.055071416500000005,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.0542188235,0.044267150072404796,2.0,809.0,-0.0229172215,810.0,-0.0855204255,,,,,,,,
420,ytf3__dyieP_pH7,-0.23139149450000002,0.02524111559225923,2.0,811.0,-0.21354333050000002,812.0,-0.24923965850000002,,,,,,,,
421,ytf3__dyieP_pH55,-0.300099684,0.047236907336613516,2.0,813.0,-0.3335012215,814.0,-0.2666981465,,,,,,,,
