,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.57154443795,0.648407232045822,2.0,809.0,0.1130512872,810.0,1.0300375887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.7089350186,0.4095924038714481,2.0,811.0,-2.4193094523,812.0,-2.9985605849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.1453149627,1.2151800506822052,2.0,813.0,-1.2860529085,814.0,-3.0045770169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.45093840724999995,1.1606389321749206,2.0,815.0,-1.2716340667,816.0,0.3697572522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3928911492,0.4225548079154589,2.0,817.0,-0.0940997791,818.0,-0.6916825193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.020691300000000024,0.9530820935829845,2.0,819.0,-0.6946221114000001,820.0,0.6532395114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7318490915,0.050273737214551674,2.0,821.0,0.6963001910000001,822.0,0.767397992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3421421348,0.08531616822959653,2.0,823.0,-0.2818144937,824.0,-0.4024697759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.11090004385,0.1874789327116159,2.0,825.0,-0.9783324192,826.0,-1.2434676685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.47535361175,0.4795386027567218,2.0,827.0,0.1362686139,828.0,0.8144386096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.4317334111499997,0.12873266198529815,2.0,829.0,-2.3407056729,830.0,-2.5227611494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.589382842,0.5226216130750219,2.0,831.0,-1.9589321285999999,832.0,-1.2198335554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.5072730174,0.4040685045058592,2.0,833.0,-1.2215534378,834.0,-1.792992597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.8982463179714393,2.0,835.0,-1.3422628438,840.0,1.3422628438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.37157646085000007,2.4237347883641047,2.0,836.0,-1.3422628438,841.0,2.0854157655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5772033653499999,2.127458331294277,2.0,837.0,2.0815435781,842.0,-0.9271368474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.08315109949999999,1.7806529053323046,2.0,838.0,1.1759606448,843.0,-1.3422628438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.63799153715,0.23030053859296531,2.0,839.0,1.8008386097,844.0,1.4751444646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06887816252910597,2.0,845.0,-0.0487042158,846.0,0.0487042158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.42843555895,0.09154726127979544,2.0,847.0,0.4931692482,848.0,0.3637018697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2186112271,0.14391238269450782,2.0,849.0,-1.1168498054,850.0,-1.3203726488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.6937441367,0.567659886709677,2.0,851.0,-1.095140292,852.0,-0.2923479814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.43309874397521403,3.0,853.0,-0.3800311562,863.0,-0.0915101974,873.0,0.4715413536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.39440514230000007,0.2826341009238405,3.0,854.0,0.11169905420000001,864.0,0.6769672010000001,874.0,0.39454917170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6157221272000001,0.3791019429877258,3.0,855.0,0.1815254929,865.0,0.7846203899,875.0,0.8810204988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6816394112666667,0.08597909987390964,3.0,856.0,0.7643804165,866.0,0.5927520679,876.0,0.6877857494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.444751837,0.7644633788267777,3.0,857.0,2.5138825012,867.0,1.6480710471000002,877.0,3.1723019627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.2744750732666668,0.23547192680770432,3.0,858.0,2.3229294438,868.0,2.01854515,878.0,2.481950626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.7731464768666667,0.8515151308856126,3.0,859.0,2.6843567633000003,869.0,0.9976196580000001,879.0,1.6374630093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.0996438815,0.03105771840352104,3.0,860.0,3.1158125899,870.0,3.0638374869,880.0,3.1192815677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.1008459382999995,0.4279139051533078,3.0,861.0,3.5069424037,871.0,2.6540261818,881.0,3.1415692294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.04159332056666667,0.30101530045162256,3.0,862.0,-0.0427462075,872.0,-0.2082563396,882.0,0.3757825088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,3.7804114249333334,0.46629456849023065,3.0,883.0,3.2831624674,884.0,3.8501833659,885.0,4.2078884415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5086053968,0.2427641044325364,3.0,886.0,0.22890290430000002,887.0,0.6323539362,888.0,0.6645593499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.5334937651666667,0.4404209219334128,3.0,889.0,0.9364862184,890.0,0.6006393083,891.0,0.0633557688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.1322752793666667,0.15118891815554772,3.0,892.0,-0.2909880273,893.0,0.0100555871,894.0,-0.1158933979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6560424093666667,0.15510831258454055,3.0,895.0,-0.4830083425,896.0,-0.7025219927,897.0,-0.7825968929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5934572865666666,0.43706667698207563,3.0,898.0,0.8991706295,899.0,0.7883531048,900.0,0.09284812540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,4.032012988000001,0.1991994936499362,3.0,901.0,3.9270449873,902.0,3.9072493441000002,903.0,4.2617446326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.6028926953017751,6.0,904.0,-0.051719011700000005,905.0,0.30030150240000003,906.0,0.6082304201000001,907.0,0.5047394254,908.0,-0.3867322529,909.0,-0.9748200833,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.21439032553333334,0.35962148933061144,3.0,910.0,0.5890675727,911.0,0.18210116480000002,912.0,-0.1279977609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,4.5892068684666665,0.09828706591026135,3.0,913.0,4.4828476461,914.0,4.6080916668,915.0,4.6766812925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5590208771666667,0.5020826611723131,3.0,916.0,-0.2785020184,917.0,-0.259884271,918.0,-1.1386763421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.44691064570000005,0.9651968097953493,3.0,919.0,1.1506668333,920.0,0.8434644479000001,921.0,-0.6533993441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.008047847500000002,0.3746971047087518,3.0,922.0,0.3605109811,923.0,0.0491299362,924.0,-0.3854973748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6425544652999999,0.42690424670950317,3.0,925.0,1.0894459302,926.0,0.5992843411000001,927.0,0.23893312460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.9306075878,0.5091893115433325,2.0,928.0,2.5705563727,929.0,3.2906588029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1522905362333333,0.15628578958701644,3.0,930.0,-0.9726316318,931.0,-1.2273803626,932.0,-1.2568596143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,4.257375666200001,0.20092503613941,3.0,933.0,4.3876634635,934.0,4.0259798877,935.0,4.3584836474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2931359786,0.5252670874192921,3.0,936.0,0.2948057743,937.0,-0.7161374116,938.0,-0.45807629850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333333146541643e-11,0.06002235153482583,3.0,939.0,0.023692324100000002,940.0,0.044560291700000004,941.0,-0.0682526157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.21821603573333337,0.21564386942269181,3.0,942.0,0.1874297537,943.0,0.019619849800000002,944.0,0.44759850370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2909672213,0.3028818254478348,3.0,945.0,0.1617814615,946.0,0.0740984168,947.0,0.6370217856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.1009635565666667,0.025326449568406854,3.0,948.0,1.0755632798,949.0,1.1262155276,950.0,1.1011118623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5668779294333334,0.22600584676280433,3.0,951.0,0.5951420452,952.0,0.7774223002,953.0,0.3280694429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.14748845409999997,0.9133240600929577,3.0,954.0,-1.1681078054,955.0,0.1327930851,956.0,0.592849358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6208085525333333,0.485562556931329,3.0,957.0,0.6390060398,958.0,0.12640306540000001,959.0,1.0970165524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4905912033,0.1663507522585626,3.0,960.0,-0.6012916478,961.0,-0.2992938168,962.0,-0.5711881453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.689061245859354,2.0,963.0,0.48723987960000004,964.0,-0.48723987960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.48301779175,0.510566393019437,2.0,965.0,-3.121992833,966.0,-3.8440427505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.4120236576,1.9589607337751704,3.0,967.0,3.4115127948,968.0,-0.5037228483,969.0,1.3282810263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1152340721,0.3146074547986986,2.0,970.0,0.1072269926,971.0,-0.3376951368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.5726861736,0.02792853713955517,2.0,972.0,-3.5924346315999998,973.0,-3.5529377156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7308358881,0.7049064092018869,3.0,974.0,1.4901723017,975.0,0.09729920360000001,976.0,0.6050361590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.9279642280999999,0.1769977646687001,3.0,977.0,1.0788136665999999,978.0,0.9719612149,979.0,0.7331178028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6838900199666668,0.3105707363667717,3.0,980.0,0.5625435883000001,981.0,1.0368139243,982.0,0.45231254730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3155409754333333,0.7959706687882858,3.0,983.0,-0.5575317631,984.0,1.0008288281,985.0,0.5033258613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7741082514,0.586491281717616,3.0,986.0,1.2771086899,987.0,0.9153101364,988.0,0.1299059279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.9607574058666667,0.5164616266153434,3.0,989.0,0.5621807984,990.0,1.5442138079,991.0,0.7758776113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6770865922333335,0.40578175555866386,3.0,992.0,0.3258299736,993.0,1.1212720166,994.0,0.5841577865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.0321785256666667,0.4488947926317661,3.0,995.0,0.6290400443,996.0,0.9515845893,997.0,1.5159109434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.02172324023333333,0.24571922984225306,3.0,998.0,0.12626567390000001,999.0,0.1978838504,1000.0,-0.2589798036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,1.4851644957132508,3.0,1001.0,-1.5468819776,1002.0,0.1322852434,1003.0,1.4145967342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5325946962666667,0.585102516117545,3.0,1004.0,0.1207801815,1005.0,1.2023462793,1006.0,0.27465762800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5215434449999999,0.7403049767321565,3.0,1007.0,-1.1339430993,1008.0,0.3011604539,1009.0,-0.7318476896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.013103615133333357,0.5345255556315814,3.0,1010.0,-0.6302769140000001,1011.0,0.3018398415,1012.0,0.2891262271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6290426612333334,0.7597022318561257,3.0,1013.0,0.1345734867,1014.0,0.24876417480000002,1015.0,1.5037903222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.0165820530333334,0.2502658316321227,3.0,1016.0,0.7373138221000001,1017.0,1.0918738972,1018.0,1.2205584398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.02201772606666667,0.1703740127196782,3.0,1019.0,-0.21329460490000002,1020.0,0.0337813995,1021.0,0.11346002720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5604116753,0.2375935439191227,3.0,1022.0,0.2893997636,1023.0,0.7328648895000001,1024.0,0.6589703728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.23565398243333333,0.6388807246324582,3.0,1025.0,-0.4753680596,1026.0,0.7614715568,1027.0,0.4208584501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.0104284719666663,0.0979215840600204,3.0,1028.0,2.0648526487,1029.0,2.0690484485,1030.0,1.8973843187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.7518735806999999,0.5108612919323394,3.0,1031.0,1.2020556767000001,1032.0,1.8417029176000002,1033.0,2.2118621478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5827603427333334,1.0061218428871261,3.0,1034.0,0.7688945041,1035.0,1.2717113958000001,1036.0,2.7076751283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1989914113999998,0.4973290452371192,3.0,1037.0,1.8020770217000002,1038.0,2.7568653625,1039.0,2.03803185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1870094772666666,1.0917402953329316,3.0,1040.0,0.6556517922,1041.0,-1.4203366398,1042.0,0.20365641580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.9343883037666666,1.7431648793047776,3.0,1043.0,-1.0095599469,1044.0,0.8451463444,1045.0,-2.6387513088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7088480634666667,1.6987427172843095,3.0,1046.0,-0.5336213738,1047.0,0.015575614900000001,1048.0,2.6445899493000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.757261555,0.15424414561594355,3.0,1049.0,-0.7165879523,1050.0,-0.9277665953,1051.0,-0.6274301174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.38487730280000004,0.20827703605391693,3.0,1052.0,0.6247396109000001,1053.0,0.2498174141,1054.0,0.28007488340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2609437267333334,0.6711938664416819,3.0,1055.0,-0.4184742132,1056.0,0.9235995244,1057.0,0.277705869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.039634629233333336,0.36254271179346953,3.0,1058.0,-0.4581766646,1059.0,0.1769944689,1060.0,0.162278308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7082462905,0.2388380597424556,3.0,1061.0,0.9793085726,1062.0,0.5286975598,1063.0,0.6167327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.29372137030000006,0.8104381886888088,3.0,1064.0,-1.1557510551,1065.0,-0.1781247813,1066.0,0.4527117255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.1287653308,0.03818454178669398,3.0,1067.0,0.1358683114,1068.0,0.1628996466,1069.0,0.08752803440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9546165715999999,0.9208437170931589,3.0,1070.0,-0.0863735531,1071.0,1.2874741603,1072.0,1.6627491076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7564195321999999,1.8533453267400437,3.0,1073.0,1.0665111843,1074.0,-0.6970184721,1075.0,-2.6387513088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.27382182816666667,0.6371502684165294,3.0,1076.0,0.3612830583,1077.0,0.8627233056,1078.0,-0.4025408794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3984373288333334,0.9819144925317881,3.0,1079.0,0.9022152853000001,1080.0,1.0262141386,1081.0,-0.7331174374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4907754698,0.8596418314662845,3.0,1082.0,1.0984162973,1083.0,0.8667076191,1084.0,-0.492797507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7613862660333334,0.21201578185306624,3.0,1085.0,1.0061035022,1086.0,0.633044547,1087.0,0.6450107489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.41382693186666675,0.8686769819794979,3.0,1088.0,1.4042291219,1089.0,0.0562024537,1090.0,-0.21895078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8394830795,0.4661352224714571,3.0,1091.0,0.4341093555,1092.0,0.7355167929,1093.0,1.3488230901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8333481114666667,0.37442162649578103,3.0,1094.0,0.8205504513,1095.0,1.214004499,1096.0,0.4654893841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6020092769000001,0.14648849303352146,3.0,1097.0,0.5039634444000001,1098.0,0.7704019533,1099.0,0.531662433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5046844687666666,1.155445907970794,3.0,1100.0,0.5979825613,1101.0,-1.7065172627,1102.0,-0.4055187049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3236153449666667,0.2562609307694297,3.0,1103.0,0.028380123400000002,1104.0,0.45400543130000004,1105.0,0.4884604802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7408479300666667,0.16401084078521852,3.0,1106.0,0.5820371924000001,1107.0,0.7309005256000001,1108.0,0.9096060722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.700743415417188e-17,0.44299383648529783,3.0,1109.0,-0.2557013653,1110.0,-0.2558238513,1111.0,0.5115252166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.7415845216333334,0.46123592083513343,3.0,1112.0,0.4478922296,1113.0,0.5036616423,1114.0,1.273199693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.8921211632,0.5976089060211769,3.0,1115.0,0.23096306360000002,1116.0,1.0515602701,1117.0,1.3938401559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.342454876675,0.5378712227724602,4.0,1118.0,1.6247554636000001,1123.0,2.9284117683,1124.0,2.3883213316000003,1125.0,2.4283309432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.8271214691299454,4.0,1119.0,-1.1805585529,1120.0,0.034273787300000004,1121.0,0.5571392137,1122.0,0.5891455519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.45952141623333337,0.0634018295950581,3.0,1126.0,0.4819587824,1127.0,0.3879519631,1128.0,0.5086535032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.6429174259666663,0.1687262661039672,3.0,1129.0,1.7517529089,1130.0,1.7284449634999999,1131.0,1.4485544055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.17966823496193904,3.0,1132.0,-0.1550297454,1133.0,-0.0418794663,1134.0,0.1969092117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.12346757679999999,0.46003665901215085,3.0,1135.0,-0.3089221279,1136.0,0.0724301611,1137.0,0.6068946972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6972035416333333,0.26846203292788606,3.0,1138.0,1.004687305,1139.0,0.509371125,1140.0,0.5775521949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1642153136333333,0.5915385054779956,3.0,1141.0,1.5496339050999999,1142.0,0.4831340434,1143.0,1.4598779924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.32979125603333337,0.22938960157370616,3.0,1144.0,-0.5794036911,1145.0,-0.2817301589,1171.0,-0.12823991810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.18821656926666672,0.15710892915385202,3.0,1146.0,0.3173854897,1148.0,0.0133154824,1149.0,0.23394873570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6358287536666668,0.21312094531710418,3.0,1147.0,-0.4045405884,1152.0,-0.6786725905000001,1153.0,-0.8242730821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.48747100486666667,0.5960086071610754,3.0,1150.0,-1.1519723292,1151.0,-0.3103162881,1154.0,-0.00012439730000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6591473833,0.365580244987548,3.0,1155.0,1.7514397379000002,1158.0,1.9697371118,1159.0,1.2562653002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6686684181000001,0.4655291881359566,3.0,1156.0,0.1537427355,1157.0,1.0597579074,1162.0,0.7925046114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.1888439865591438,3.0,1160.0,-0.1796509866,1161.0,0.1968591026,1163.0,-0.017208116000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3488051474666667,0.3952601948293042,3.0,1164.0,-0.7993548208,1177.0,-0.0604084801,1179.0,-0.1866521415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4127580523,0.40564374628914424,3.0,1165.0,-0.1084394655,1166.0,-0.8732831953,1178.0,-0.2565514961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.18561701163333333,0.3791130256485442,3.0,1167.0,0.2489097312,1168.0,-0.4488865624,1169.0,-0.3568742037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.37137663156666667,0.4736671356468494,3.0,1170.0,-0.2965215259,1175.0,0.0604058861,1176.0,-0.8780142549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.7348808275000001,0.9097346595381054,3.0,1172.0,-0.6040913320000001,1173.0,-1.7029315073,1174.0,0.1023803568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6179196338,0.2577216764831487,2.0,1180.0,-0.4356828887,1181.0,-0.8001563789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.5036672038639305,2.0,1182.0,1.0632532765,1183.0,-1.0632532765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.525595652012212,2.0,1184.0,0.3716522497,1185.0,-0.3716522497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.94789871215,0.41926097958292374,2.0,1186.0,1.2443609939,1187.0,0.6514364304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.7665870303,0.3329066246613991,2.0,1188.0,1.0019875621,1189.0,0.5311864985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.05354437365,0.17134124926180944,2.0,1190.0,-0.0676121856,1191.0,0.1747009329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
