,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.19809652035000003,0.20528464188452558,2.0,1186.0,0.052938358000000005,1187.0,0.34325468270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1504379707,0.11699025196899612,2.0,1188.0,0.0677133702,1189.0,0.2331625712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.3512009595,0.011742988076095619,2.0,1190.0,-0.359504506,1191.0,-0.34289741300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.020487617700000002,0.0016517687725184857,2.0,1192.0,0.0193196408,1193.0,0.0216555946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.05645644956022834,3.0,1194.0,-0.0250961245,1199.0,-0.0395573031,1204.0,0.06465342760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.04531321176666667,0.12731976960001642,3.0,1195.0,-0.08001284060000001,1200.0,0.1745371813,1205.0,0.0414152946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.2048804452,0.05380597529324793,3.0,1196.0,0.1448430662,1201.0,0.22105291430000001,1206.0,0.2487453551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.13301736716666668,0.11602141923678025,3.0,1197.0,0.21046926400000002,1202.0,-0.0003757481,1207.0,0.1889585856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.18269346493333335,0.2139751361601162,3.0,1198.0,0.0531989815,1203.0,-0.2369888894,1208.0,-0.3642904869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.1799636814333334,0.6357408602477008,3.0,1209.0,-1.3142442009,1210.0,-1.7378378199000002,1211.0,-0.4878090235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.890052707,1.1887328783053037,3.0,1212.0,-2.0374413199,1213.0,-0.9688232534000001,1214.0,0.3361064523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.6283873627499998,0.2993472726917004,2.0,1215.0,-1.8400578492,1216.0,-1.4167168763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.7958671328500002,0.31566266324790626,2.0,1217.0,-2.0190743426,1218.0,-1.5726599231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.48021321366796144,2.0,1219.0,0.3395620198,1220.0,-0.3395620198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.976329575,0.05850087103365998,3.0,1221.0,-1.9099347867,1222.0,-2.0203043054,1223.0,-1.9987496329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.8279445234666667,0.13816873322222165,3.0,1224.0,-1.687998303,1225.0,-1.9642643772000001,1226.0,-1.8315708902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.1859895876666666,0.4056025794544993,3.0,1227.0,-0.7321936759000001,1228.0,-1.5132140371,1229.0,-1.31256105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.7351033394,0.3371296612025643,6.0,1230.0,-0.09115587330000001,1231.0,-0.8712573555,1232.0,-0.8590859848,1242.0,-0.8286576799,1243.0,-0.6947224495000001,1244.0,-1.0657406934,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.4738751159,0.19809341322875737,3.0,1233.0,-1.3167542318,1234.0,-1.408471079,1235.0,-1.6964000369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.5746025259333334,0.49121738014754773,3.0,1236.0,-2.5593391202999998,1237.0,-3.073273724,1238.0,-2.0911947335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.7265836688666667,0.5225289652415546,3.0,1239.0,-1.5886735214,1240.0,-2.3042352267,1241.0,-1.2868422585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.3911746093666668,0.9198896052226699,6.0,1245.0,-2.0588991894,1246.0,-1.5673963067,1247.0,-1.9838319152000001,1257.0,0.2295564772,1258.0,-0.8671576757,1259.0,-2.0993190463999998,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.666667729753139e-11,1.7506973707858142,12.0,1248.0,-1.5780064265,1249.0,-2.4160982726,1250.0,-2.6105262129,1254.0,-0.549832133,1255.0,-1.8901740880000002,1256.0,2.0287164789,1260.0,1.5163662484,1261.0,0.2715284867,1262.0,1.6939599088000001,1263.0,2.0316314044,1264.0,0.9541117774000001,1265.0,0.5483228286,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.9715520556666668,0.5606333849161809,3.0,1251.0,-2.1944265156,1252.0,-1.3337546604,1253.0,-2.386474991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.16551196368123158,3.0,1266.0,0.0005191869,1267.0,-0.1657709464,1271.0,0.1652517595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.1115894765333332,0.7809213072746468,3.0,1268.0,-2.0071720932,1269.0,-0.5727656427,1270.0,-0.7548306937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.27692599823533487,3.0,1272.0,-0.2628254043,1273.0,-0.026321611300000002,1274.0,0.2891470156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.015580742633333347,0.36778529716656144,3.0,1275.0,-0.2541315576,1276.0,-0.1336537286,1277.0,0.4345275141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.19563754016666668,0.011226623884393551,3.0,1278.0,-0.2029553522,1279.0,-0.20124547310000002,1280.0,-0.1827117952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.013957132766666666,0.02158376270889987,3.0,1281.0,-0.0386561938,1282.0,-0.0044931006,1283.0,0.0012778961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.9239229739866467,2.0,1284.0,-0.6533122002,1285.0,0.6533122002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.35544948345000005,0.14613019603150967,2.0,1286.0,0.2521198309,1287.0,0.45877913600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.01520549395000001,0.48434469172435596,2.0,1288.0,-0.327277922,1289.0,0.3576889099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.2252815372,0.7169567581423796,2.0,1290.0,0.7322465227,1291.0,-0.28168344830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.28847293065,0.005407655606955924,2.0,1292.0,0.2922967206,1293.0,0.2846491407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.89969721035,0.16601980248727008,2.0,1294.0,-2.0170909385,1295.0,-1.7823034822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.9372950309000001,0.5819505634064038,2.0,1296.0,-1.3487962206000002,1297.0,-0.5257938412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-2.34103573155,0.10847089264409833,2.0,1298.0,-2.2643352278,1299.0,-2.4177362353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.3105159899,0.011810605162046533,2.0,1300.0,-1.3188673489,1301.0,-1.3021646309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-2.33024172935,0.1005590836375263,2.0,1302.0,-2.4013477393000002,1303.0,-2.2591357194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.94568459715,0.0770886025990737,2.0,1304.0,-2.0001944708,1305.0,-1.8911747235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.7279344979000002,0.31835784606994333,2.0,1306.0,-1.9530474897,1307.0,-1.5028215061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.5049658461000002,0.3391716734742054,2.0,1308.0,-1.7447964364000002,1309.0,-1.2651352558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.33160067285,0.2970385000375047,2.0,1310.0,-1.5416386105000002,1311.0,-1.1215627352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.15533339145,0.06711182810376773,2.0,1312.0,-2.1078781627,1313.0,-2.2027886202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.8747355992,0.348621395606395,2.0,1314.0,-0.6282230463,1315.0,-1.1212481521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.9493138347999999,0.6448460992480647,2.0,1316.0,-2.4052888844,1317.0,-1.4933387852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.0062118400174714155,2.0,1318.0,0.0043924342,1320.0,-0.0043924342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.0662547199,0.03094361217026364,2.0,1319.0,0.0443742819,1321.0,0.0881351579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.306720759939598,4.0,1322.0,-0.0079492609,1323.0,-0.193431459,1324.0,-0.2343296816,1325.0,0.4357104015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.7622414154500001,0.16734455304110898,2.0,1326.0,-1.8805718837,1327.0,-1.6439109472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.0906125011499999,0.11787198859858099,2.0,1328.0,-1.1739605836,1329.0,-1.0072644187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.79253151915,0.033595220668280995,2.0,1330.0,-0.7687761108000001,1331.0,-0.8162869275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.7420241084500001,0.060720656048513726,2.0,1332.0,-0.7849600961000001,1333.0,-0.6990881208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.48196239565000004,0.12423509332294785,2.0,1334.0,-0.39411491870000004,1335.0,-0.5698098726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.12027124345000001,0.16244586844047834,2.0,1336.0,-0.23513781860000002,1337.0,-0.0054046683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.16583933815000002,0.06667853201871823,2.0,1338.0,0.118690496,1339.0,0.2129881803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.4553190894,0.22803209641043054,2.0,1340.0,0.2940760477,1341.0,0.6165621311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.7536243479,0.2123949959127577,2.0,1342.0,0.9038102898,1343.0,0.603438406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.6594186956000001,0.06214166441207923,2.0,1344.0,0.7033594879,1345.0,0.6154779033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.9099168066500001,0.08378432512072073,2.0,1346.0,0.8506723422,1347.0,0.9691612711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.043136839,0.39902057738230573,2.0,1348.0,0.7609866829,1349.0,1.3252869951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.4771609078,0.04814486539483295,2.0,1350.0,1.443117347,1351.0,1.5112044686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.5172057635,0.0427459132116935,2.0,1352.0,1.4869798384,1353.0,1.5474316886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.6139223624,0.24048017827612816,2.0,1354.0,1.4438771976,1355.0,1.7839675272000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.57288190275,0.24572256860334227,2.0,1356.0,1.3991298082,1357.0,1.7466339973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.0500733681,0.18657581034454074,2.0,1358.0,-1.1820023888,1359.0,-0.9181443474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.66595556105,0.11424329337422684,2.0,1360.0,-1.7467377685,1361.0,-1.5851733536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.9880849319,0.34347636051863195,2.0,1362.0,-0.7452104682,1363.0,-1.2309593956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.0248434041999999,0.025114984005951434,2.0,1364.0,-1.0426023797,1365.0,-1.0070844287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.3414664301,0.19317987938226655,2.0,1366.0,-0.2048676274,1367.0,-0.4780652328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.08052068180000001,0.029644458457639796,2.0,1368.0,0.1014824794,1369.0,0.0595588842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.5149240709,0.30397345778429824,2.0,1370.0,0.7298657642,1371.0,0.2999823776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.41403723255,0.028580944190759097,2.0,1372.0,0.3938274531,1373.0,0.43424701200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.13214009825625558,3.0,1374.0,-0.1225915114,1375.0,-0.0173775979,1376.0,0.1399691093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.09573302826666667,0.22768863613575538,3.0,1377.0,0.3107220983,1378.0,-0.142822141,1379.0,0.1192991275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.43086823816666664,0.3200927653562882,3.0,1380.0,-0.419737421,1381.0,-0.1164860618,1382.0,-0.7563812317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.0932281693333334,0.1595534558108897,3.0,1383.0,1.2313540728,1384.0,1.1297504029,1385.0,0.9185800323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.3782555456,0.2271983013484021,3.0,1386.0,-0.5977211095,1387.0,-0.1440429748,1388.0,-0.3930025525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.1702208248,0.1431800156331625,3.0,1389.0,0.32764386770000004,1390.0,0.0477599485,1391.0,0.1352586582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.4911362590570219,3.0,1392.0,-0.3010938843,1393.0,-0.2656521444,1394.0,0.5667460286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.012282257800000002,0.19089968007834285,3.0,1395.0,-0.0818843071,1396.0,0.2319696578,1397.0,-0.1132385773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.3659534758333334,0.8523769928420735,3.0,1398.0,-0.6180527336,1399.0,0.8393723729,1400.0,0.8765407882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.6288786536,1.7062180085099612,2.0,1401.0,-0.5775996704,1402.0,1.8353569776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.21466084130000004,0.5794305219792987,3.0,1403.0,0.216253721,1404.0,0.0131359918,1405.0,-0.8733722367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.0393305997,0.04880902222728762,2.0,1406.0,0.0738437903,1407.0,0.0048174091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.41276891555,0.041060921663456915,2.0,1408.0,0.3837344594,1409.0,0.4418033717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.022299166575012873,2.0,1410.0,-0.0157678919,1411.0,0.0157678919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.42441114630000004,0.36801363941572496,2.0,1412.0,0.1641862063,1413.0,0.6846360863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.2797873901666666,0.6991957617344262,3.0,1414.0,0.7604884137,1415.0,0.6011927041,1416.0,-0.5223189473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.09089809306049236,2.0,1417.0,0.064274658,1418.0,-0.064274658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.16144523400000002,0.1307691786590367,2.0,1419.0,-0.068977461,1420.0,-0.253913007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.09765353400000001,0.04871617260153545,2.0,1421.0,-0.13210107000000001,1422.0,-0.063205998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.10489092400000001,0.12918057983650094,2.0,1423.0,0.01354646,1424.0,0.196235388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.119100367,0.07952985107232892,2.0,1425.0,-0.06286427,1426.0,-0.175336464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.041071175,0.22040805737780564,2.0,1427.0,-0.11478085700000001,1428.0,0.19692320700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.38512340100000003,,1.0,1429.0,-0.38512340100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.2597516695,0.10807056944323051,2.0,1430.0,-0.183334237,1431.0,-0.336169102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.025493566499999995,0.2573388833786252,2.0,1432.0,0.207459636,1433.0,-0.156472503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.33421509800000004,0.412483484475384,2.0,1434.0,-0.6258849670000001,1435.0,-0.042545229000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.409996742,0.24766009838873204,2.0,1436.0,-0.585118877,1437.0,-0.234874607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.3313686355,0.1955757888051081,2.0,1438.0,-0.469661602,1439.0,-0.193075669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.2132526355,0.2728543179521562,2.0,1440.0,-0.406189774,1441.0,-0.020315497000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.527488407,0.04131957969766932,2.0,1442.0,-0.556705762,1443.0,-0.49827105200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.7169822655,0.04924280522606647,2.0,1444.0,-0.751802187,1445.0,-0.6821623440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.5937801035000001,0.12695336388849757,2.0,1446.0,-0.683549688,1447.0,-0.504010519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.4024739315,0.0735694521451291,2.0,1448.0,0.35045247300000004,1449.0,0.45449539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.342871093,0.06299108025135622,2.0,1450.0,-0.298329673,1451.0,-0.387412513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.348325582,0.03578514684520378,2.0,1452.0,-0.32302166200000004,1453.0,-0.373629502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.3068449545,0.2865470023636294,2.0,1454.0,0.104225626,1455.0,0.509464283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.157546969,0.09338428898842564,2.0,1456.0,-0.091514305,1457.0,-0.22357963300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.24601067650000003,0.0022008762204041694,2.0,1458.0,-0.244454422,1459.0,-0.24756693100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.61557344,0.6728095454008792,2.0,1460.0,-1.091321632,1461.0,-0.139825248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.281514115,0.21540721720191836,2.0,1462.0,-0.129198211,1463.0,-0.433830019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.20015924000000002,,1.0,1464.0,0.20015924000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.06270484700000001,0.23086864578792948,2.0,1465.0,-0.22595363200000002,1466.0,0.100543938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.382344324,0.030545911274893766,2.0,1467.0,0.360745103,1468.0,0.403943545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.1523641485000002,0.5381956016054681,2.0,1469.0,1.5329259080000002,1470.0,0.7718023890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.774011264,0.3998559786480224,2.0,1471.0,-0.49127039,1472.0,-1.056752138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.39095675350000003,0.06839105604227239,2.0,1473.0,-0.342596974,1474.0,-0.439316533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.434404803,0.12440460103124454,2.0,1475.0,0.346437466,1476.0,0.52237214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.5451200629999999,1.1791203778316448,2.0,1477.0,0.28864395200000004,1478.0,-1.378884078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.328724232,0.15867075947387974,2.0,1479.0,0.21652706200000002,1480.0,0.440921402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.017950059500000004,0.13518788964177822,2.0,1481.0,0.11354233300000001,1482.0,-0.077642214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.307341377,,1.0,1483.0,-0.307341377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.28622640633333335,0.18098484152761232,3.0,1484.0,0.077797978,1485.0,0.40362036100000004,1486.0,0.37726088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.635633526,0.8726634681179883,2.0,1487.0,-0.01856727,1488.0,-1.252699782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.880052665,,1.0,1489.0,0.880052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.100001716,,1.0,1490.0,1.100001716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.9650344390000001,,1.0,1491.0,0.9650344390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.465252571,,1.0,1492.0,1.465252571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.561646352,,1.0,1493.0,-0.561646352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.32460398,,1.0,1494.0,-0.32460398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.34603257350000005,0.1605068166784528,2.0,1495.0,-0.23253711500000002,1496.0,-0.45952803200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.27323329150000003,0.13476247864586718,2.0,1497.0,-0.17794182900000002,1498.0,-0.368524754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.706083979,0.21561789966737296,2.0,1499.0,-0.5536190999999999,1500.0,-0.858548858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.6244518145000001,0.3570802023370606,2.0,1501.0,-0.371957982,1502.0,-0.8769456470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.17982527750000002,0.23960233165307857,2.0,1503.0,-0.349249711,1504.0,-0.010400844000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.100873894,,1.0,1505.0,0.100873894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.07297434300000001,,1.0,1506.0,0.07297434300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.0257000555,0.11007426681638048,2.0,1507.0,-0.103534316,1508.0,0.052134205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.103512423,,1.0,1509.0,0.103512423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.369197498,,1.0,1510.0,0.369197498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
