,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
406,acid_tale__gmos_pH5,-0.221068934,0.07154590982016525,2.0,779.0,-0.27165953200000004,780.0,-0.17047833599999995,,,,,,,,
407,adnB__wt_adn,-0.607707522,0.25550074869432904,2.0,781.0,-0.42704121,782.0,-0.7883738339999999,,,,,,,,
408,adnB__delydhB_adn,-0.21861321700000003,0.3715865043170636,2.0,783.0,0.04413811999999995,784.0,-0.481364554,,,,,,,,
409,ytf2__wt_glc,-0.06311573050000002,0.2982258692897002,2.0,785.0,-0.273993265,786.0,0.14776180399999994,,,,,,,,
410,ytf2__ybcM_glc,-0.5921822,0.08728428809073654,2.0,787.0,-0.530462888,788.0,-0.653901512,,,,,,,,
411,ytf2__ydhB_glc,-0.34809418549999993,0.13006584429252768,2.0,789.0,-0.256123745,790.0,-0.4400646259999999,,,,,,,,
412,ytf2__yfeC_glc,-0.40125602349999995,0.36156007169241366,2.0,791.0,-0.14559444499999996,792.0,-0.6569176019999999,,,,,,,,
413,ytf2__yciT_glc,-0.4027828445,0.06404986305463198,2.0,793.0,-0.448072937,794.0,-0.357492752,,,,,,,,
414,ytf2__ydiZ_glc,-0.530883428,0.009664232025229645,2.0,795.0,-0.5240497839999999,796.0,-0.5377170720000001,,,,,,,,
415,ytf2__ynfL_glc,-0.3903724499999999,0.2946665405334738,2.0,797.0,-0.18201174099999995,798.0,-0.5987331589999999,,,,,,,,
416,ytf3__wt_glc2,-0.571032644,0.16124874493307892,2.0,799.0,-0.685052725,800.0,-0.4570125629999999,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.33567923749999995,0.018833589005684558,2.0,801.0,-0.32236187899999996,802.0,-0.3489965959999999,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.451418003,0.014333429221245354,2.0,803.0,-0.441282738,804.0,-0.461553268,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.588004307,0.44966779057958944,2.0,805.0,-0.905967451,806.0,-0.2700411629999999,,,,,,,,
420,ytf3__dyieP_pH7,-0.1286681255,0.2585408404558488,2.0,807.0,0.05414785599999994,808.0,-0.31148410699999995,,,,,,,,
421,ytf3__dyieP_pH55,-0.39091662250000003,0.2098670999180389,2.0,809.0,-0.242518173,810.0,-0.5393150720000001,,,,,,,,
422,minicoli__aldA_f1c2,0.13262402494192793,,1.0,811.0,0.13262402494192793,,,,,,,,,,
423,minicoli__aldA_minE,0.4773338493129606,,1.0,812.0,0.4773338493129606,,,,,,,,,,
424,minicoli__mg1655_glc,-0.6785034581916257,0.31717174019559186,2.0,813.0,-0.4542291698985848,814.0,-0.9027777464846666,,,,,,,,
425,minicoli__minE_cyt,-0.8499069501396432,0.4340977954493365,2.0,815.0,-1.156860445,816.0,-0.5429534552792866,,,,,,,,
426,minicoli__minE_fruc,-0.8110476976483496,0.2628821307800062,2.0,817.0,-0.6251619603210383,818.0,-0.9969334349756608,,,,,,,,
427,minicoli__minE_glc,-0.8093358034784827,0.11882295254489139,2.0,819.0,-0.7253152879733826,820.0,-0.8933563189835827,,,,,,,,
428,minicoli__minE_glyc,-0.619176104335279,0.09061930018971784,2.0,821.0,-0.5550985826647501,822.0,-0.6832536260058079,,,,,,,,
429,minicoli__minE_Fe_starve,-0.5444248704322672,0.06760340466161238,2.0,823.0,-0.4966220445647428,824.0,-0.5922276962997916,,,,,,,,
430,minicoli__minE_LB,-0.9942108430804899,0.2300212729491561,2.0,825.0,-1.156860445,826.0,-0.8315612411609798,,,,,,,,
431,minicoli__minE_N_starve,-0.261032802291953,0.3022561526787535,2.0,827.0,-0.047305427077449995,828.0,-0.4747601775064561,,,,,,,,
432,minicoli__minE_osm,-0.8381449725153374,0.4507317437259588,2.0,829.0,-0.5194295000306748,830.0,-1.156860445,,,,,,,,
433,minicoli__minE_ph5,-0.4769305185095138,0.26118855577188316,2.0,831.0,-0.29224231955489444,832.0,-0.6616187174641331,,,,,,,,
434,minicoli__minE-pyr,-0.6560593253458071,0.09515493086953686,2.0,833.0,-0.7233440222269938,834.0,-0.5887746284646205,,,,,,,,
435,minicoli__minE_sorb,-0.8981764528752861,0.015930351635525444,2.0,835.0,-0.8869119932071199,836.0,-0.9094409125434524,,,,,,,,
436,minicoli__minE_urid,-0.5641159685601675,0.14214038248802457,2.0,837.0,-0.6646243968978993,838.0,-0.4636075402224358,,,,,,,,
437,minicoli__W3110_cyt,-0.7155820390676881,0.29286815738040467,2.0,839.0,-0.9226710991449812,840.0,-0.5084929789903949,,,,,,,,
438,minicoli__W3110_glc,-0.8105851746418611,0.15308452242621293,2.0,841.0,-0.7023380707395819,842.0,-0.9188322785441404,,,,,,,,
439,minicoli__W3110_glyc,-0.8885283022680395,0.2240033660732498,2.0,843.0,-0.7301340031090319,844.0,-1.046922601427047,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.9185789582327909,0.07076250648143807,2.0,845.0,-0.9686156064195728,846.0,-0.868542310046009,,,,,,,,
441,minicoli__W3110_LB,-1.0879592055476355,0.09744106729784985,2.0,847.0,-1.0190579660952712,848.0,-1.156860445,,,,,,,,
442,minicoli__W3110_N_starve,-1.0112192950962007,0.06464440059224413,2.0,849.0,-0.9655088010716851,850.0,-1.0569297891207161,,,,,,,,
443,minicoli__W3110_osm,-1.0591414835959176,0.1381954805186663,2.0,851.0,-0.9614225221918352,852.0,-1.156860445,,,,,,,,
444,minicoli__W3110_ph5,-0.9920818807042315,0.23303208041544277,2.0,853.0,-0.8273033164084631,854.0,-1.156860445,,,,,,,,
445,minicoli__W3110_pyr,-0.5717946519787821,0.647484512091486,2.0,855.0,-1.029635341191935,856.0,-0.1139539627656292,,,,,,,,
446,minicoli__W3110_sorb,-0.9516231678811846,0.13752342620843702,2.0,857.0,-1.0488669151251782,858.0,-0.854379420637191,,,,,,,,
447,minicoli__W3110_urid,-1.07315181193658,0.11838188416600155,2.0,859.0,-1.156860445,860.0,-0.9894431788731598,,,,,,,,
448,minicoli__W3110_WT_glc,-0.909972132760162,0.08486849336869699,2.0,861.0,-0.8499610455900708,862.0,-0.9699832199302532,,,,,,,,
449,minicoli__W3110_WT_osm,-0.8154419833353532,0.11484381075952932,2.0,863.0,-0.7342351459699854,864.0,-0.8966488207007209,,,,,,,,
450,eep__BOP27,-0.0655104267028444,0.30559069636460867,2.0,865.0,0.15057482696408964,866.0,-0.28159568036977844,,,,,,,,
451,eep__BOP1000,-0.5865823028269957,0.025005431442876952,2.0,867.0,-0.6042638129667494,868.0,-0.5689007926872421,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.9093841874614301,0.07745989185181354,2.0,869.0,-0.8546117726630362,870.0,-0.9641566022598241,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.12011821265080748,0.10448839596948742,2.0,871.0,-0.0462337593054778,872.0,-0.19400266599613716,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.08886354163393484,0.5934169274893452,2.0,873.0,-0.5084726751325366,874.0,0.3307455918646669,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.20890137355256422,0.7228004159417812,2.0,875.0,0.30219570200432644,876.0,-0.7199984491094549,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.9160435323394203,0.007601842914789538,2.0,877.0,-0.9106682176648576,878.0,-0.9214188470139828,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.7202634404974825,0.1257143687747575,2.0,879.0,-0.6313699578442651,880.0,-0.8091569231506999,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.11366944715354932,0.06113444791200293,2.0,881.0,-0.15689802983622236,882.0,-0.07044086447087627,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.25348119032611927,0.28677783591710815,2.0,883.0,-0.4562637427971095,884.0,-0.05069863785512907,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.3883531670029685,0.03256937351787589,2.0,885.0,0.3653231421294809,886.0,0.4113831918764561,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.4865574646444428,0.2228909584453376,2.0,887.0,0.3289497564625756,888.0,0.64416517282631,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.506784796494494,0.08736509591241856,2.0,889.0,0.44500834473580975,890.0,0.5685612482531783,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.03842038972242415,0.735935791727699,2.0,891.0,0.4819647991261225,892.0,-0.5588055785709708,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.7761901527552624,0.15798813189850883,2.0,893.0,0.6644756733428321,894.0,0.8879046321676927,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.10189937385329495,0.017399886616986375,2.0,895.0,-0.08959579603454683,896.0,-0.11420295167204307,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.35456727480952127,0.25171628549044767,2.0,897.0,-0.5325575672149058,898.0,-0.17657698240413675,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.37921094171270464,0.38589286957406005,2.0,899.0,0.10634347682535084,900.0,0.6520784066000584,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.8391954051739134,0.03685114257055547,2.0,901.0,-0.8652530979800255,902.0,-0.8131377123678014,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.6796203367012952,0.40298378032703214,2.0,903.0,-0.3946677729238607,904.0,-0.9645729004787296,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.5429128860105806,0.3122566995421696,2.0,905.0,-0.7637117157277791,906.0,-0.3221140562933822,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.7465813309138241,0.11411838231734002,2.0,907.0,-0.6658874489191939,908.0,-0.8272752129084542,,,,,,,,
472,eep__BOP27_ndh-cydB,1.095343055701777,0.3500783473609816,2.0,909.0,0.8478002823362472,910.0,1.3428858290673067,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.5527302065167992,0.7361190104982789,2.0,911.0,1.0732449506004635,912.0,0.03221546243313478,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.7852023110589861,0.5256039735856581,2.0,913.0,-1.156860445,914.0,-0.4135441771179722,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.5728159164844877,0.357863199257,2.0,915.0,-0.8258634114162251,916.0,-0.3197684215527504,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.5826267716070299,0.8120890488836605,2.0,917.0,-1.156860445,918.0,-0.008393098214059869,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.0733668465833308,0.14461515456442328,3.0,919.0,-1.156860445,920.0,-1.156860445,921.0,-0.9063796497499926,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.6965500029880611,0.03682117365003511,2.0,922.0,-0.7225865045672484,923.0,-0.6705135014088739,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.7076872883832591,0.6352267699413292,2.0,924.0,-1.156860445,925.0,-0.2585141317665183,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.8104977478422193,0.48983082382065846,2.0,926.0,-0.4641350506844386,927.0,-1.156860445,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.7741672193514715,0.15813726823341462,2.0,928.0,-0.662347284625308,929.0,-0.885987154077635,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.6105295299065491,0.10378387782529601,2.0,930.0,-0.5371432461184461,931.0,-0.683915813694652,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.7376976956943503,0.10906306078007129,2.0,932.0,-0.6605784658398013,933.0,-0.8148169255488993,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.5781298453845024,0.3281088083381162,2.0,934.0,-0.8101378087274216,935.0,-0.34612188204158323,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.8028970044243935,0.13418937883229085,2.0,936.0,-0.897783224159917,937.0,-0.7080107846888701,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.8803206149545586,0.4789810359551669,3.0,938.0,-1.156860445,939.0,-1.156860445,940.0,-0.3272409548636757,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.5102648345687256,0.1994398177452725,2.0,941.0,-0.6512900821350169,942.0,-0.3692395870024343,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.5892392665530871,0.802737568849823,2.0,943.0,-1.156860445,944.0,-0.021618088106174268,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.0495520161165957,0.15175703548385922,2.0,945.0,-1.156860445,946.0,-0.9422435872331912,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.9797287595298735,0.25050203191785814,2.0,947.0,-1.156860445,948.0,-0.802597074059747,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.8024565191309834,0.04884141370751004,2.0,949.0,-0.7679204242956654,950.0,-0.8369926139663013,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.973926416105102,,1.0,951.0,-0.973926416105102,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.7282746823652615,0.32440891288555307,2.0,952.0,-0.957666424543992,953.0,-0.4988829401865309,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.8672015229962471,0.40963957596007783,2.0,954.0,-1.156860445,955.0,-0.5775426009924942,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.34395799949321826,0.35729516269070555,2.0,956.0,-0.09131216706946964,957.0,-0.5966038319169669,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.5493181737308496,0.18931705545849642,2.0,958.0,-0.41545080002187706,959.0,-0.6831855474398221,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.8342641834873771,0.456220008202009,2.0,960.0,-0.5116679219747542,961.0,-1.156860445,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.5320752336422238,0.18551577681217252,2.0,962.0,-0.663254697443201,963.0,-0.4008957698412465,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.9257279580657749,0.3268706977274033,2.0,964.0,-1.156860445,965.0,-0.6945954711315498,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.8404183991446803,0.09419876342241998,2.0,966.0,-0.7738098147492999,967.0,-0.9070269835400608,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.561832552307722,0.6066144777466678,3.0,968.0,0.055739950869042376,969.0,-1.156860445,970.0,-0.5843771627922083,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.8302535981934872,0.4618918323176821,2.0,971.0,-0.5036467513869745,972.0,-1.156860445,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.6739742507945047,0.03375109526018014,2.0,973.0,-0.6501086224635582,974.0,-0.6978398791254512,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.5466280698210044,0.29849832432569123,3.0,975.0,-0.2457494532494111,976.0,-0.8426877516563791,977.0,-0.5514470045572231,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.8593021348620573,0.42081099779389813,2.0,978.0,-1.156860445,979.0,-0.5617438247241147,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.7255660007837472,0.2074213235182369,2.0,980.0,-0.8722350252061812,981.0,-0.5788969763613132,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.156860445,0.0,2.0,982.0,-1.156860445,983.0,-1.156860445,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.5459294733559217,0.21076286198227512,2.0,984.0,-0.39689762442597054,985.0,-0.6949613222858728,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.8495107759803766,0.03910106415539562,2.0,986.0,-0.8218621483644861,987.0,-0.8771594035962671,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-1.156860445,0.0,2.0,988.0,-1.156860445,989.0,-1.156860445,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-1.156860445,0.0,2.0,990.0,-1.156860445,991.0,-1.156860445,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.9688127087945819,0.2659396589152603,2.0,992.0,-0.7807649725891639,993.0,-1.156860445,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.8834219591497293,0.3867004151642164,2.0,994.0,-1.156860445,995.0,-0.6099834732994587,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.9935353482018784,,1.0,996.0,-0.9935353482018784,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-1.156860445,0.0,2.0,997.0,-1.156860445,998.0,-1.156860445,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.6242355557483084,0.49440129886845124,3.0,999.0,-0.5358716706418616,1000.0,-1.156860445,1001.0,-0.17997455160306353,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.5950219890200007,0.13316968661292594,2.0,1002.0,-0.689187177472488,1003.0,-0.5008568005675134,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.156860445,0.0,2.0,1004.0,-1.156860445,1005.0,-1.156860445,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-1.156860445,0.0,2.0,1006.0,-1.156860445,1007.0,-1.156860445,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.47221188878444914,0.21957081855708624,3.0,1008.0,-0.3076720748948003,1009.0,-0.7215336786749581,1010.0,-0.38742991278358907,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-1.156860445,0.0,2.0,1011.0,-1.156860445,1012.0,-1.156860445,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.16882662846218052,0.3586858965100435,2.0,1013.0,-0.4224558582004085,1014.0,0.08480260127604744,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.6652967523842889,0.5509919177457503,3.0,1015.0,-0.7693233472233627,1016.0,-1.156860445,1017.0,-0.06970646492950405,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.7290052640355417,0.6050785996515318,2.0,1018.0,-0.3011500830710834,1019.0,-1.156860445,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.4076488510524429,0.41358588555684894,2.0,1020.0,-0.7000982353327342,1021.0,-0.11519946677215165,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.9496518851552535,0.29303715557223764,2.0,1022.0,-0.7424433253105069,1023.0,-1.156860445,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.9395995065598437,0.307253365715975,2.0,1024.0,-1.156860445,1025.0,-0.7223385681196876,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.8558598810623451,0.3204544733233749,3.0,1026.0,-0.891746467876895,1027.0,-0.5189727303101404,1028.0,-1.156860445,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-1.156860445,0.0,2.0,1029.0,-1.156860445,1030.0,-1.156860445,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.156860445,,1.0,1031.0,-1.156860445,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.156860445,,1.0,1032.0,-1.156860445,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.8129983583401467,0.486294426540277,2.0,1033.0,-1.156860445,1034.0,-0.4691362716802934,,,,,,,,
