,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-2.08413831015,0.2700043098577375,2.0,813.0,-1.8932164317,814.0,-2.2750601886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.53931533235,0.4867056989221637,2.0,815.0,-2.1951624322,816.0,-2.8834682325000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.12739999605000002,0.09639402260521943,2.0,817.0,-0.1955608631,818.0,-0.059239129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.4627608861499999,0.14657844855635208,2.0,819.0,-1.5664075011,820.0,-1.3591142712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.19608606525,0.03748213643988174,2.0,821.0,-5.1695821924,822.0,-5.2225899381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.60120535595,0.018804117997126262,2.0,823.0,-0.6145018753,824.0,-0.5879088366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.2986421085500002,0.21515282938555746,2.0,825.0,-1.4507781332,826.0,-1.1465060839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-5.68308369085,0.04514064197834228,2.0,827.0,-5.7150029449,828.0,-5.6511644368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.2782806498,0.06331798278736658,2.0,829.0,0.23350807480000002,830.0,0.32305322480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.0748938843499998,0.288650358871545,2.0,831.0,-1.8707872582,832.0,-2.2790005105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.9004469176,0.21771644042455535,2.0,833.0,-3.054395689,834.0,-2.7464981462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12570854779647403,2.0,835.0,-0.0888893666,840.0,0.0888893666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.02993761745,0.08640513240090303,2.0,836.0,-0.0910352725,841.0,0.031160037600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.55638409845,0.10647079755573458,2.0,837.0,0.4810978755,842.0,0.6316703214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.79921323645,0.018983753383717935,2.0,838.0,0.8126367772,843.0,0.7857896957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.43437020915,0.05257806761181618,2.0,839.0,0.397191901,844.0,0.4715485173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07324448665743516,2.0,845.0,0.0517916732,846.0,-0.0517916732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9217537263,0.0030143365283858614,2.0,847.0,-0.9238851841,848.0,-0.9196222685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1297426393,0.028815886004951868,2.0,849.0,0.1501185477,850.0,0.1093667309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.61944621285,0.04763763684103793,2.0,851.0,-1.5857613168,852.0,-1.6531311089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.03417721227151896,3.0,853.0,0.02270877,863.0,0.0165976393,873.0,-0.039306409300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0009125744333333338,0.036178714409611665,3.0,854.0,0.0245511602,864.0,-0.0407364406,874.0,0.0189230037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.15201412453333332,0.11428140863125782,3.0,855.0,-0.0217124954,865.0,-0.1990996563,875.0,-0.2352302219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.3337007418333333,0.15791800713692272,3.0,856.0,-0.3946898907,866.0,-0.4520293503,876.0,-0.15438298450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.1301323599999997,0.11556765759511219,3.0,857.0,-2.2622777345,867.0,-2.0801557431,877.0,-2.0479636024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.8565629009000002,0.24936129617134029,3.0,858.0,-1.9849599459,868.0,-1.5691678167,878.0,-2.0155609401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9841256068666667,0.6060672125759845,3.0,859.0,-1.6222042991999999,869.0,-0.4161703051,879.0,-0.9140022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.6547195270000001,0.029640305253369328,3.0,860.0,-1.68591954,870.0,-1.6513042276,880.0,-1.6269348134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.3913659459333332,0.12709781377105647,3.0,861.0,-1.4517739635,871.0,-1.2453301288,881.0,-1.4769937455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.01036026786666667,0.15151425083163458,3.0,862.0,-0.1642217104,872.0,0.0877812087,882.0,0.10752130530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3262539444,0.13671835614355454,3.0,883.0,-0.2830431718,884.0,-0.2163620655,885.0,-0.4793565959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.43470634896666666,0.09220767406520174,3.0,886.0,-0.3384625884,887.0,-0.443393358,888.0,-0.5222631005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.24545367660000003,0.10608406929625126,3.0,889.0,-0.1432708396,890.0,-0.23804013270000002,891.0,-0.3550500575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4058665791666667,0.2421531256601269,3.0,892.0,-0.2204839245,893.0,-0.3172761099,894.0,-0.6798397031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.29202971473333333,0.2131264361153588,3.0,895.0,0.2787668998,896.0,0.08584441450000001,897.0,0.5114778299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.12177701926666668,0.03384813895593645,3.0,898.0,0.1545373761,899.0,0.08693699860000001,900.0,0.1238566831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.22102345173333335,0.23777731004378594,3.0,901.0,-0.0529671764,902.0,-0.1170200351,903.0,-0.4930831437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.1150676211978948,6.0,904.0,0.0251461353,905.0,0.0086691409,906.0,-0.0999117437,907.0,-0.15864206290000002,908.0,0.0619116544,909.0,0.1628268759,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.09796560923333335,0.07140399515100221,3.0,910.0,-0.0938752399,911.0,-0.028694721500000003,912.0,-0.17132686630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1800175579666667,0.14943616621394704,3.0,913.0,-0.27296627100000004,914.0,-0.25944622100000003,915.0,-0.0076401819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.35848913326666665,0.09083272914201411,3.0,916.0,0.27071278530000004,917.0,0.3526573994,918.0,0.4520972151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1090850117,0.08435474503863637,3.0,919.0,-0.0295165418,920.0,-0.197524842,921.0,-0.1002136513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.013951697433333335,0.17037834545814978,3.0,922.0,-0.1097826955,923.0,-0.056642914200000005,924.0,0.208280702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3333250055333334,0.46437978771212035,3.0,925.0,-0.8008565714,926.0,-1.6543918062,927.0,-1.544726639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.8068348704000003,0.014228795378141956,2.0,928.0,-2.8168961481,929.0,-2.7967735927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.004836051099999998,0.11641918102978539,3.0,930.0,0.0385189001,931.0,-0.12471085230000001,932.0,0.1007001055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.29885356133333335,0.04039085919113002,3.0,933.0,-0.2571370695,934.0,-0.30165018390000004,935.0,-0.33777343060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4359136943000001,0.09167349047538621,3.0,936.0,-0.3997390544,937.0,-0.3678466445,938.0,-0.5401553840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333331758762862e-11,0.42400458950046055,3.0,939.0,0.15861393640000002,940.0,-0.4804442344,941.0,0.3218302979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1784093225,0.160843655462094,3.0,942.0,0.005126314900000001,943.0,-0.2948080944,944.0,-0.24554618800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.07221198640000001,0.2510496393459462,3.0,945.0,0.25020260910000003,946.0,0.1813717282,947.0,-0.21493837810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.15487425516666667,0.12059335407819594,3.0,948.0,0.0992115191,949.0,0.0721660289,950.0,0.2932452175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0533707424,0.29407669600665676,3.0,951.0,0.9758957852000001,952.0,0.8057878997,953.0,1.3784285423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.6084412716333334,0.40368459250337585,3.0,954.0,2.0407178104,955.0,1.5433460284,956.0,1.2412599761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.3861958413,0.32686995491660953,3.0,957.0,1.4215427978,958.0,1.6939557847,959.0,1.0430889414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.0097551856,0.09946396491233796,3.0,960.0,2.1241613436,961.0,1.9612987388,962.0,1.9438054744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.892749432045766,2.0,963.0,-0.6312691773,964.0,0.6312691773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.7767902625999996,0.7867168620084832,2.0,965.0,3.2204974346,966.0,4.3330830906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.0519506465666667,1.154780913584419,3.0,967.0,-1.0494995498,968.0,1.2535402138,969.0,-0.0481887243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.25370083205000005,0.8792908171615603,2.0,970.0,-0.3680516674,971.0,0.8754533315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.7345661033499997,0.7094740070349425,2.0,972.0,3.2328922219,973.0,4.2362399848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.07786170093333333,0.1082008180833744,3.0,974.0,-0.1365852517,975.0,0.0470043962,976.0,-0.1440042473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.11041323353333332,0.6362858823252387,3.0,977.0,-0.8385499438,978.0,0.16867028520000002,979.0,0.338639958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.005964634699999989,0.6676028403564963,3.0,980.0,0.3281967669,981.0,-0.7746645429,982.0,0.4285738719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3833868895333333,0.2252512795501251,3.0,983.0,0.37734354880000004,984.0,0.1612180906,985.0,0.6115990292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.13973214986666668,0.3472398343310576,3.0,986.0,-0.22979374630000002,987.0,0.45926698520000003,988.0,0.1897232107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.07812310703333333,0.02335041671075384,3.0,989.0,-0.0762622937,990.0,-0.055758772000000005,991.0,-0.1023482554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.21894561846666663,0.16807579865397868,3.0,992.0,-0.4125451577,993.0,-0.1103607778,994.0,-0.1339309199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.13335684476666668,0.32790996043453613,3.0,995.0,-0.0075281111,996.0,0.1130025983,997.0,-0.5055450215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.21822539813333333,0.026120430308117525,3.0,998.0,-0.1995404829,999.0,-0.2480723025,1000.0,-0.207063409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09181054092590583,3.0,1001.0,-0.0301221845,1002.0,-0.07296541470000001,1003.0,0.1030875992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2485401971,0.049291524585742034,3.0,1004.0,0.1922558701,1005.0,0.28401109150000003,1006.0,0.2693536297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.26793478126666664,0.04794995663594992,3.0,1007.0,0.2585517929,1008.0,0.3198826823,1009.0,0.2253698686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2509094844,0.06324938882488342,3.0,1010.0,0.1887599326,1011.0,0.3152041353,1012.0,0.2487643853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7204953745333333,0.06068592721070721,3.0,1013.0,0.7345414095,1014.0,0.6540180600000001,1015.0,0.7729266541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6535940024666668,0.02519771094250019,3.0,1016.0,-0.6245554241,1017.0,-0.6665336203000001,1018.0,-0.669692963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7124377977333335,0.022620562587744596,3.0,1019.0,-0.7297257093,1020.0,-0.7207507266000001,1021.0,-0.6868369573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6550857198333334,0.1197848336742599,3.0,1022.0,-0.7392546591,1023.0,-0.5179481144,1024.0,-0.708054386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.045238506600000006,0.04812215897867101,3.0,1025.0,0.0177010059,1026.0,0.0172100474,1027.0,0.10080446650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.0677587137,0.1302426250169212,3.0,1028.0,-0.9176562806,1029.0,-1.1508775231,1030.0,-1.1347423374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.9501037426000001,0.026176271652895693,3.0,1031.0,-0.9231363319,1032.0,-0.9517651695,1033.0,-0.9754097264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.0766031527333333,0.03289604486591645,3.0,1034.0,-1.0497014049,1035.0,-1.1132784048,1036.0,-1.0668296485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.08340197703333334,0.09682633560603038,3.0,1037.0,-0.0002833515,1038.0,0.061034723000000006,1039.0,0.18945455960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6575281088333333,0.013435631574077973,3.0,1040.0,0.6445134045,1041.0,0.6713484152,1042.0,0.6567225068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6352776011333333,0.07968113176330796,3.0,1043.0,0.597255584,1044.0,0.7268477402,1045.0,0.5817294792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6319888396000001,0.09632091643853746,3.0,1046.0,0.7257844943,1047.0,0.6368549023,1048.0,0.5333271222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0259638232,0.03665074825361225,3.0,1049.0,0.9952809174,1050.0,1.0665480338,1051.0,1.0160625184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.05474600730000001,0.15080782273872148,3.0,1052.0,-0.18689267780000002,1053.0,-0.0868864313,1054.0,0.1095410872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.04470081136666667,0.07306569839385327,3.0,1055.0,-0.015097183200000001,1056.0,-0.1279227627,1057.0,0.0089175118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1687608753666667,0.04385128462648032,3.0,1058.0,-0.1197583554,1059.0,-0.2043074937,1060.0,-0.18221677700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4070456898666666,0.04476593083366252,3.0,1061.0,0.3568963986,1062.0,0.4429727547,1063.0,0.4212679163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.013440828533333338,0.06844290534986933,3.0,1064.0,0.0426451156,1065.0,-0.08970419510000001,1066.0,0.006736593900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3986954378,0.030410655661132057,3.0,1067.0,0.37237828840000003,1068.0,0.3917203662,1069.0,0.4319876588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.27026773620000005,0.21547187495790504,3.0,1070.0,0.40402343100000004,1071.0,0.0217028241,1072.0,0.38507695350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.10358527959999998,0.28415703489294897,3.0,1073.0,-0.2651188265,1074.0,-0.2701551298,1075.0,0.2245181175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3008635286666667,0.17158621031323656,3.0,1076.0,0.4198981444,1077.0,0.10417881300000001,1078.0,0.37851362860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6392888743333334,0.1394283022785244,3.0,1079.0,0.51381821,1080.0,0.7893917392,1081.0,0.6146566738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09834037693333335,0.04027551207644824,3.0,1082.0,-0.1307558506,1083.0,-0.1110124717,1084.0,-0.053252808500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.008194596233333332,0.012835149068760881,3.0,1085.0,-0.0132731071,1086.0,0.0064027518,1087.0,-0.0177134334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.008153253199999997,0.137907875004092,3.0,1088.0,-0.1665886335,1089.0,0.0849300307,1090.0,0.0571988432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4462705439666667,0.03624378415601587,3.0,1091.0,0.4872458093,1092.0,0.4331573681,1093.0,0.4184084545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.36194925736666667,0.051127850932061604,3.0,1094.0,0.3577541581,1095.0,0.4150454148,1096.0,0.3130481992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3465122504,0.016249191150395526,3.0,1097.0,0.3638669545,1098.0,0.3316585809,1099.0,0.3440112158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3809821377666667,0.042290317303682184,3.0,1100.0,0.4035248976,1101.0,0.3321962417,1102.0,0.407225274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.48517320170000006,0.006967922593221601,3.0,1103.0,0.48449845210000003,1104.0,0.4785671998,1105.0,0.4924539532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5885610796333334,0.04541040203151356,3.0,1106.0,0.62742736,1107.0,0.5996101277,1108.0,0.5386457512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.21153709677690152,3.0,1109.0,0.1389157321,1110.0,0.1045385645,1111.0,-0.2434542966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.13547999273333333,0.26554148507229874,3.0,1112.0,0.021043209400000002,1113.0,0.0145950999,1114.0,-0.4420782875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.39215691980000006,0.32583977443354256,3.0,1115.0,-0.0768643421,1116.0,-0.37199853650000003,1117.0,-0.7276078808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.07733888387500001,0.6724245059137993,4.0,1118.0,-0.9312314702000001,1123.0,0.4029461201,1124.0,0.4211233635,1125.0,0.41651752210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,0.7230785998022082,4.0,1119.0,-1.0841895863,1120.0,0.3705591294,1121.0,0.3804016915,1122.0,0.3332287655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.44704196123333334,0.024076447624148973,3.0,1126.0,0.4215051741,1127.0,0.4502930176,1128.0,0.469327692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5116472546,0.04998377400317057,3.0,1129.0,0.5135384989,1130.0,0.46074470040000004,1131.0,0.5606585645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.1564823173178713e-18,0.07298035314543296,3.0,1132.0,0.0527227274,1133.0,-0.08329437220000001,1134.0,0.030571644800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.04900847476666667,0.196016620247435,3.0,1135.0,0.101421194,1136.0,0.0222372708,1137.0,-0.2706838891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.28572147663333336,0.18081585018854215,3.0,1138.0,0.4695296956,1139.0,0.10805446340000001,1140.0,0.2795802709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.9013174015333334,0.1625972725782669,3.0,1141.0,-0.937492018,1142.0,-0.7236794089,1143.0,-1.0427807777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.03209730633333333,0.10392126974563574,3.0,1144.0,0.0629260053,1145.0,0.1171161376,1171.0,-0.0837502239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.06114120133333333,0.05244351381731208,3.0,1146.0,-0.0260085161,1148.0,-0.1214227984,1149.0,-0.0359922895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.022554420233333334,0.0359652315652608,3.0,1147.0,-0.0163030698,1152.0,0.054674480500000004,1153.0,0.02929185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.014068549033333336,0.08313667808312569,3.0,1150.0,-0.0817266329,1151.0,0.0565652529,1154.0,0.0673670271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.7780605272666667,0.04350090973780796,3.0,1155.0,-0.8170748878,1158.0,-0.731153732,1159.0,-0.7859529620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.1883898776,0.015172205998277545,3.0,1156.0,-0.1986496292,1157.0,-0.1709616703,1162.0,-0.1955583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.056702537185962396,3.0,1160.0,-0.0314807312,1161.0,0.0654585755,1163.0,-0.033977844300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06500069916666666,0.09428916513640573,3.0,1164.0,0.0114903923,1177.0,-0.1703452863,1179.0,-0.0361472035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.035905661400000004,0.1346778751312114,3.0,1165.0,-0.1860920762,1166.0,0.0042424368,1178.0,0.07413265520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.02785009446666667,0.05359753946515093,3.0,1167.0,0.0304961808,1168.0,-0.0391492186,1169.0,-0.07489724560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.055408172266666667,0.056561556984265064,3.0,1170.0,0.0391827376,1175.0,0.1183092203,1176.0,0.0087325589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.02859240793333333,0.044276074976377595,3.0,1172.0,0.019880184500000002,1173.0,-0.06690622710000001,1174.0,-0.0387511812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.9201557974000001,0.232725016190427,2.0,1180.0,1.0847172345,1181.0,0.7555943603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06557396101080148,2.0,1182.0,-0.046367792500000005,1183.0,0.046367792500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.018773390035553728,2.0,1184.0,-0.013274791400000001,1185.0,0.013274791400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0773029559,0.013380810722990147,2.0,1186.0,0.0678412939,1187.0,0.08676461790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.16872331575,0.0631300570687403,2.0,1188.0,0.1240836243,1189.0,0.2133630072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.11662474095,0.057356001143058444,2.0,1190.0,0.0760679236,1191.0,0.1571815583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.3085546263,0.08503840989772139,2.0,1192.0,0.3686858626,1193.0,0.24842339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
