,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.16080408000000002,0.02580676071212194,2.0,795.0,-0.1790522155,796.0,-0.1425559445,,,,,,,,
413,ytf2__ydiZ_glc,0.137718642,0.029506438143598643,2.0,797.0,0.15858284450000001,798.0,0.1168544395,,,,,,,,
414,ytf2__ynfL_glc,-0.11243697450000001,0.02458448774996803,2.0,799.0,-0.1298208325,800.0,-0.0950531165,,,,,,,,
415,misc2__dellon_glc,-0.43939505700000003,0.050301643890778014,2.0,801.0,-0.47496369050000004,802.0,-0.40382642350000003,,,,,,,,
416,ytf3__wt_glc2,0.30989488249999997,0.07308499844009582,2.0,803.0,0.3615737805,804.0,0.2582159845,,,,,,,,
417,ytf3__wt_pH7_lactate,0.46457691300000004,0.008586641595787736,2.0,805.0,0.4706485855,806.0,0.4585052405,,,,,,,,
418,ytf3__wt_pH55_lactate,0.229043171,0.07537872909457828,2.0,807.0,0.1757423605,808.0,0.2823439815,,,,,,,,
419,ytf3__wt_pH55_HCl,0.15541886700000002,0.05979144540101089,2.0,809.0,0.19769780350000002,810.0,0.1131399305,,,,,,,,
420,ytf3__dyieP_pH7,0.150545612,0.04497332559396053,2.0,811.0,0.1823465555,812.0,0.1187446685,,,,,,,,
421,ytf3__dyieP_pH55,0.37485773899999997,0.056758006807195276,2.0,813.0,0.3347237675,814.0,0.4149917105,,,,,,,,
