,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.30857577255,0.43639204255996544,2.0,813.0,0.0,814.0,0.6171515451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.75999107445,1.0747896847696905,2.0,815.0,0.0,816.0,1.5199821489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3229179197,0.4566749015730461,2.0,817.0,0.0,818.0,0.6458358394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.23687404795,0.3349904911851048,2.0,819.0,0.0,820.0,0.4737480959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.6799597387,0.17744066941269912,2.0,821.0,2.5544902381,822.0,2.8054292393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8970180676,0.1550919077822674,2.0,823.0,0.7873515279000001,824.0,1.0066846073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.36488008885,0.5160183702915699,2.0,825.0,0.7297601777,826.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.62381511935,0.5558365070272321,2.0,827.0,3.0168508827,828.0,2.230779356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.10818380545,0.21376219613728065,2.0,829.0,1.2593365039,830.0,0.957031107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.8517111793000001,0.43476158138963783,2.0,831.0,0.5442883169,832.0,1.1591340417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.57116846465,0.05267616792968269,2.0,833.0,0.5339207891000001,834.0,0.6084161402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6824841723200563,2.0,835.0,-0.48258918630000003,840.0,0.48258918630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.27494984725,0.3070528702689956,2.0,836.0,-0.0578306805,841.0,-0.492069014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.5588349264999999,1.5694088296506248,2.0,837.0,-0.4490953006,842.0,-2.6685745524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.1154808481,0.3231410049788773,2.0,838.0,-0.8869856522,843.0,-1.3439760440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.12765246600000002,1.776990665386515,2.0,839.0,-1.1288696836,844.0,1.3841746156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07237874004562533,2.0,845.0,-0.0511794979,846.0,0.0511794979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.43232851380000004,0.027740169974165698,2.0,847.0,0.4519437761,848.0,0.4127132515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1438310961,0.0,2.0,849.0,-0.1438310961,850.0,-0.1438310961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.1438310961,0.0,2.0,851.0,-0.1438310961,852.0,-0.1438310961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.21013295649693642,3.0,853.0,-0.0701121777,863.0,-0.16611317150000002,873.0,0.23622534920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5950838676666667,0.4199996786343912,3.0,854.0,-0.11298257290000001,864.0,-0.7904892936,874.0,-0.8817797365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5733431037666666,0.28059831733699847,3.0,855.0,-0.2861337198,865.0,-0.587069033,875.0,-0.8468265585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6866618813333334,0.1357893755114714,3.0,856.0,-0.8423454704000001,866.0,-0.6249668999,876.0,-0.5926732737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5602411803333334,0.194956148346547,3.0,857.0,-0.4417520937,867.0,-0.7852510760000001,877.0,-0.45372037130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5847442445666667,0.4614688786568176,3.0,858.0,-0.7957060512,868.0,-0.055500597400000004,878.0,-0.9030260851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.17007183383333335,0.1935737677767965,3.0,859.0,-0.3826370472,869.0,-0.0039325139,879.0,-0.1236459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6791219200333334,0.16703888727277896,3.0,860.0,-0.4862997301,870.0,-0.7714474106,880.0,-0.7796186194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6010034325333334,0.3057497553799983,3.0,861.0,-0.30521809380000003,871.0,-0.5819644154,881.0,-0.9158277884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6938573569666667,0.3588079487437467,3.0,862.0,-0.4498334517,872.0,-0.5258996658,882.0,-1.1058389534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2067337732,0.47405590301974804,3.0,883.0,-0.6872924379,884.0,-0.1934489926,885.0,0.2605401109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.1265110876,0.33092034351646,3.0,886.0,-0.0196197272,887.0,-0.4976656779,888.0,0.1377521423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09077969693333333,0.3163733008018386,3.0,889.0,0.43023314970000004,890.0,-0.19586828720000002,891.0,0.0379742283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.10194837433333333,0.1234213211240553,3.0,892.0,0.18528862000000001,893.0,0.1603963073,894.0,-0.039839804300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.047230910733333346,0.18498770074384033,3.0,895.0,-0.0439377551,896.0,-0.0744768817,897.0,0.26010736900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2419745849666666,0.34795228169866466,3.0,898.0,1.5107605649,899.0,0.8489576149,900.0,1.3662055751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2042520307333333,0.21522458139326361,3.0,901.0,0.3539194812,902.0,-0.0423995083,903.0,0.3012361193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666654167885042e-11,0.3822677031641297,6.0,904.0,0.3966061335,905.0,0.3881184567,906.0,-0.24952178130000002,907.0,-0.4723778598,908.0,-0.291542417,909.0,0.228717468,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.0756614900333334,0.6613194542505426,3.0,910.0,1.7560102046,911.0,0.4351745614,912.0,1.0357997041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09203073403333335,0.24534892399450875,3.0,913.0,-0.37059541430000004,914.0,0.0025595074,915.0,0.0919437048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.11325392793333333,0.06160947439064609,3.0,916.0,-0.0556696273,917.0,-0.17822291580000002,918.0,-0.1058692407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0856559739,0.2451665122535363,3.0,919.0,0.1013965415,920.0,0.3225729337,921.0,-0.1670015535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03486464406666664,0.6483964240658435,3.0,922.0,0.2280684809,923.0,-0.6881733292000001,924.0,0.5646987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5208613239333334,0.46078813076935965,3.0,925.0,0.8893661172,926.0,0.0042253169000000005,927.0,0.6689925377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.10376806435,0.17750551513504265,2.0,928.0,0.0217472891,929.0,-0.2292834178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.050965906366666675,0.11358977833063516,3.0,930.0,0.1300833714,931.0,0.1020049541,932.0,-0.0791906064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7305781115333333,0.15787109328981286,3.0,933.0,0.8980183359,934.0,0.5844391677,935.0,0.709276831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6455217703666666,0.5039012687780745,3.0,936.0,0.0673115391,937.0,0.8783136103,938.0,0.9909401617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333146541643e-11,0.32710101558655674,3.0,939.0,-0.35941635850000003,940.0,0.28025660210000003,941.0,0.07915975630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8090876392999999,0.41305642307037016,3.0,942.0,-0.3766093102,943.0,-0.8511502274,944.0,-1.1995033803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9168347899333332,0.8085076894080164,3.0,945.0,-0.9362956811,946.0,-0.09877233390000001,947.0,-1.7154363548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0366977095333334,0.6869026478838374,3.0,948.0,-1.607089848,949.0,-0.2741916216,950.0,-1.228811659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9553064414666667,0.47257749942771304,3.0,951.0,-0.4370145003,952.0,-1.0666025194,953.0,-1.3623023047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3570317428666667,0.6310595951966593,3.0,954.0,0.3704888132,955.0,-0.6851326173000001,956.0,-0.7564514245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0811602458333334,0.0944989444577367,3.0,957.0,-1.1902346972,958.0,-1.0239540226,959.0,-1.0292920177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7485624349000001,0.5229416788527146,3.0,960.0,-0.14645317130000002,961.0,-1.0100402364,962.0,-1.089193897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5824407706978942,2.0,963.0,0.4118478186,964.0,-0.4118478186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.18373783065000002,0.6271204814439648,2.0,965.0,0.2597033144,966.0,-0.6271789757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2476828531,0.9626311457141035,3.0,967.0,1.8055835772000002,968.0,0.13613486360000002,969.0,1.8013301185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.027032611449999994,0.5317425630101612,2.0,970.0,0.3489661607,971.0,-0.4030313836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.29417041125,0.605867193680578,2.0,972.0,0.1342423899,973.0,-0.7225832124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.9593699019666667,0.582098390971114,3.0,974.0,1.3983133161,975.0,1.1807326833,976.0,0.2990637065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.06078085443333333,0.3475123655366656,3.0,977.0,-0.4394565857,978.0,0.24352814720000002,979.0,0.0135858752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6790786149666667,0.4471916538150054,3.0,980.0,1.1937467153,981.0,0.4580479409,982.0,0.3854411887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.028165208300000008,0.43894736958424907,3.0,983.0,0.43130474020000004,984.0,-0.4394565857,985.0,0.0926474704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.14991300210000003,0.6691037800206843,3.0,986.0,-0.4394565857,987.0,0.011951884000000001,988.0,0.8772437080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.7568423483666665,0.782039287107219,3.0,989.0,0.027380163000000002,990.0,1.5825497275,991.0,0.6605971546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.14893670296666667,0.2516272484396916,3.0,992.0,-0.0075394627,993.0,-0.4394565857,994.0,0.00018593950000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1328836756,0.6254785931668602,3.0,995.0,0.8005553652,996.0,-0.4394565857,997.0,0.0375522473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3242511228666667,0.432563116919549,3.0,998.0,0.0712316219,999.0,0.8237175722000001,1000.0,0.0778041745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.7611611340954115,3.0,1001.0,-0.4394565857,1002.0,0.8789131713,1003.0,-0.4394565857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8056868323666667,1.1483076985119414,3.0,1004.0,1.0335130895,1005.0,1.8230039933,1006.0,-0.4394565857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.39905107703333337,0.7262946405769906,3.0,1007.0,0.8318171097,1008.0,0.8047927071000001,1009.0,-0.4394565857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8585959323000001,0.8960431205142574,3.0,1010.0,0.1616206459,1011.0,0.5448431649000001,1012.0,1.8693239861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.33513475103333334,0.33826814468874045,3.0,1013.0,0.2373956281,1014.0,0.05649761700000001,1015.0,0.711511008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.36203730133333334,0.8539179315797986,3.0,1016.0,-0.4394565857,1017.0,1.2601588478,1018.0,0.2654096419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5602599456333334,0.4569439998675655,3.0,1019.0,0.645303787,1020.0,0.9687075115,1021.0,0.06676853840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.33431589096666664,0.8020266828139719,3.0,1022.0,1.1618878628,1023.0,-0.4394565857,1024.0,0.2805163958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.17589153003333335,0.5884799853433427,3.0,1025.0,0.23392842020000001,1026.0,-0.4394565857,1027.0,0.7332027556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.1105795659,0.28969785008220256,3.0,1028.0,0.0008988295,1029.0,0.10681905850000001,1030.0,-0.4394565857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5904166394666668,1.0239401539692532,3.0,1031.0,0.5786523883,1032.0,1.5664843976,1033.0,2.6261131325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.829552097,1.2038661903194265,3.0,1034.0,-0.4394565857,1035.0,0.9726233029,1036.0,1.9554895738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1057340981000006,0.7533032279644183,3.0,1037.0,1.2551008235,1038.0,2.6884769955000003,1039.0,2.3736244753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2867826831,0.6882369413597533,3.0,1040.0,0.3704341068,1041.0,-0.4394565857,1042.0,0.9293705282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7695823427666667,1.0079433527720012,3.0,1043.0,0.1804429028,1044.0,1.9334252319,1045.0,0.19487889360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.054570209366667,1.5273165338075247,3.0,1046.0,0.9900364757000001,1047.0,-0.4394565857,1048.0,2.6131307381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.17995240343333332,0.44947442846248115,3.0,1049.0,0.3390559611,1050.0,-0.4394565857,1051.0,-0.4394565857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.20466327466666667,0.3172199419155202,3.0,1052.0,0.2932660164,1053.0,0.4681616068,1054.0,-0.1474377992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3492825741,0.7236185655225168,3.0,1055.0,-0.4394565857,1056.0,0.5048180448,1057.0,0.9824862632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2838132793333334,0.6801160869908258,3.0,1058.0,-0.4394565857,1059.0,0.9104357937,1060.0,0.38046063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.13129950693333337,0.6269258726460121,3.0,1061.0,0.0310428014,1062.0,0.8023123051000001,1063.0,-0.4394565857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.14944333096666668,0.5133186100029767,3.0,1064.0,0.5021484306,1065.0,-0.4394565857,1066.0,0.385638148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.0008385446333333268,0.7626135360624942,3.0,1067.0,0.8814288053,1068.0,-0.4394565857,1069.0,-0.4394565857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2987545820333334,1.2786192492288841,3.0,1070.0,-0.4394565857,1071.0,1.7751769175,1072.0,-0.4394565857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.007105312133333319,0.7488543725345777,3.0,1073.0,-0.4394565857,1074.0,0.8575972350000001,1075.0,-0.4394565857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.18284703489999998,1.0778614886132662,3.0,1076.0,-0.4394565857,1077.0,1.4274542761,1078.0,-0.4394565857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2767182988333334,1.4908038445027427,3.0,1079.0,2.2512270753,1080.0,2.0183844069,1081.0,-0.4394565857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.43945658570000007,6.798699777552591e-17,3.0,1082.0,-0.4394565857,1083.0,-0.4394565857,1084.0,-0.4394565857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5005492855000001,0.9485271631340766,3.0,1085.0,1.4573740579,1086.0,-0.4394565857,1087.0,0.48373038430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2251234547333333,0.37123587257958096,3.0,1088.0,-0.4394565857,1089.0,0.2035428072,1090.0,-0.4394565857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2540479875333332,0.4057442129141441,3.0,1091.0,0.8944839514,1092.0,1.1737076416,1093.0,1.6939523696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2730208325666668,0.31258732075158213,3.0,1094.0,1.6325843255999999,1095.0,1.0659186916,1096.0,1.1205594805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09990427033333334,0.5881218620427171,3.0,1097.0,-0.4394565857,1098.0,-0.4394565857,1099.0,0.5792003604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3046984326,0.6606037043319055,3.0,1100.0,0.5316131513,1101.0,0.8219387322,1102.0,-0.4394565857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1610511406,0.4822123760170277,3.0,1103.0,0.3957597496,1104.0,-0.4394565857,1105.0,-0.4394565857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2448724361333334,0.8805008817872005,3.0,1106.0,0.33569034600000003,1107.0,2.0935735522,1108.0,1.3053534102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.28605678966577436,3.0,1109.0,0.1122386356,1110.0,0.21291665270000001,1111.0,-0.3251552883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.16992819396666667,0.4244474726362713,3.0,1112.0,0.3068713912,1113.0,-0.5065739723,1114.0,-0.31008200080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1006157656,0.18313136153495904,3.0,1115.0,0.3119374833,1116.0,-0.011711749,1117.0,0.0016215625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.007228735225000005,0.23655625024083016,4.0,1118.0,0.3079225065,1123.0,0.039138719,1124.0,-0.21099296150000002,1125.0,-0.1649832049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.6020852139652106e-18,0.2509827530102267,4.0,1119.0,0.2807645817,1120.0,0.07217703930000001,1121.0,-0.32250994510000003,1122.0,-0.0304316759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.09804436113333333,0.2522708167904372,3.0,1126.0,-0.3182084479,1127.0,-0.153148262,1128.0,0.1772236265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.1801510495666667,0.08821172800659682,3.0,1129.0,-0.22774971500000002,1130.0,-0.23433943540000002,1131.0,-0.0783639983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3220508905985715,3.0,1132.0,-0.3480526185,1133.0,0.0606186058,1134.0,0.2874340127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7319441711333333,0.14265427555981103,3.0,1135.0,0.5797949526,1136.0,0.7533543147,1137.0,0.8626832461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6040398665666666,0.7807719452954722,3.0,1138.0,1.1445758926,1139.0,-0.2911044814,1140.0,0.9586481885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.47496530076666676,0.4225276448736443,3.0,1141.0,0.0392840569,1142.0,0.5026323152000001,1143.0,0.8829795302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.5445182642,0.118851896887445,3.0,1144.0,0.4275958275,1145.0,0.5407490138000001,1171.0,0.6652099513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.06650110893333334,0.26190376363818135,3.0,1146.0,-0.2243367779,1148.0,0.28370845040000003,1149.0,0.1401316543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.09073531450000001,0.07922223494970103,3.0,1147.0,-0.0374046694,1152.0,-0.18176712080000001,1153.0,-0.053034153300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3122582017666667,0.1320464897128763,3.0,1150.0,0.45894889520000004,1151.0,0.2028898653,1154.0,0.2749358448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.5632243870666668,0.17660239869824512,3.0,1155.0,-0.499860452,1158.0,-0.7627669099000001,1159.0,-0.42704579930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2049360476666667,0.2974946051063225,3.0,1156.0,-0.13834975900000002,1157.0,0.3656619334,1162.0,0.3874959686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.850371707708594e-17,0.3328436989789038,3.0,1160.0,0.0172354511,1161.0,0.32389112000000003,1163.0,-0.3411265711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.05947495423333334,0.15818147531860713,3.0,1164.0,-0.0374413724,1177.0,-0.22751808080000002,1179.0,0.08653459050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3110985472,0.22432370489287276,3.0,1165.0,0.5626191367,1166.0,0.23894953270000002,1178.0,0.13172697220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.596842007,0.07848147382911393,3.0,1167.0,0.5967699214000001,1168.0,0.5183966008,1169.0,0.6753594988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17728994933333334,0.080962866031202,3.0,1170.0,0.2120506912,1175.0,0.0847513866,1176.0,0.2350677702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.5317453777000001,0.2839889131673147,3.0,1172.0,0.4072846064,1173.0,0.33123665300000005,1174.0,0.8567148737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.2081866964,0.029381175025839576,2.0,1180.0,1.2289623245,1181.0,1.1874110683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0,2.0,1182.0,0.0,1183.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4654403277645463,2.0,1184.0,0.329116012,1185.0,-0.329116012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1203298865,0.18488513627407874,2.0,1186.0,0.0104036471,1187.0,-0.2510634201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.36823296425,0.3491014388743021,2.0,1188.0,0.1213809695,1189.0,0.615084959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.18172243780000003,0.08771957397426816,2.0,1190.0,-0.1196953322,1191.0,-0.24374954340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.19855786265,0.046441545921670976,2.0,1192.0,0.2313969947,1193.0,0.1657187306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.2721305490496585e-17,0.28202279249159734,3.0,1194.0,-0.288801331,1199.0,0.27471643160000003,1204.0,0.0140848994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
