,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.11350254625,0.1485757961106069,2.0,807.0,-1.0084435933,808.0,-1.2185614992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.1978393547,0.09348076069795377,2.0,809.0,-2.2639402345,810.0,-2.1317384749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.46195293415000005,0.09868836731123062,2.0,811.0,0.39216972040000003,812.0,0.5317361479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7579828234000001,0.339726138670172,2.0,813.0,-0.9982054798000001,814.0,-0.517760167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.3217111232,0.25526790422956,2.0,815.0,-1.5022127893000001,816.0,-1.1412094571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.82824192685,0.30464701482359113,2.0,817.0,-1.0436598969,818.0,-0.6128239568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8103349928,0.7032523924683025,2.0,819.0,-1.3076095284,820.0,-0.31306045720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.61108460745,0.11923407919879253,2.0,821.0,-1.6953958334,822.0,-1.5267733815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.20919166565000002,0.1338279936888835,2.0,823.0,0.1145609838,824.0,0.30382234750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0962445843,0.25204575283655983,2.0,825.0,-1.2744678453,826.0,-0.9180213233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.4365999891,0.36125436171232095,2.0,827.0,-1.692045398,828.0,-1.1811545802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.12781290735,0.19847747367730947,2.0,829.0,-0.0125318602,830.0,0.26815767490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.25877888095,0.4125544212155406,2.0,831.0,-0.5504989098,832.0,0.0329411479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.08653647075,0.30675248155027396,2.0,833.0,-0.3034432306,834.0,0.1303702891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.44548055170877615,2.0,835.0,-0.31500231900000003,840.0,0.31500231900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.18835609945,0.00019721271766902395,2.0,836.0,-0.188216649,841.0,-0.1884955499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.45124741295000004,0.1305787685914454,2.0,837.0,-0.3589142802,842.0,-0.5435805457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.4073356251499998,1.9398843350762878,2.0,838.0,-0.0356302571,843.0,-2.7790409931999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.04319622065,2.503254284281887,2.0,839.0,-3.8132643001,844.0,-0.2731281412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12951711500534868,2.0,845.0,0.0915824303,846.0,-0.0915824303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.3765897915,0.052120175736622074,2.0,847.0,-1.3397352618,848.0,-1.4134443212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.493248446,0.3828104355692604,2.0,849.0,-0.2225605911,850.0,-0.7639363009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.8356677109,1.0326991419522997,2.0,851.0,-3.5658962771000002,852.0,-2.1054391447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.5817791658095189,3.0,853.0,-0.6571007589,863.0,0.2075919475,873.0,0.44950881140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.4178021899666667,0.23241709536137417,3.0,854.0,0.19937773690000002,864.0,0.6620543178,874.0,0.39197451520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.44002953626666663,0.3710816970849732,3.0,855.0,0.023229225500000002,865.0,0.5623497775,875.0,0.7345096058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3059653787666667,0.1417660980698648,3.0,856.0,0.2653342174,866.0,0.4636107017,876.0,0.1889512172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6491186993333333,0.32931021127093996,3.0,857.0,0.5559917887,867.0,0.3764005405,877.0,1.0149637688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.43235523960000005,0.5548410250555271,3.0,858.0,0.25048248430000003,868.0,1.055306926,878.0,-0.0087236915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2674791074,0.14952298322745905,3.0,859.0,0.1235488488,869.0,0.2568598374,879.0,0.422028636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8596926736333333,0.08256778687317667,3.0,860.0,0.9547600304,870.0,0.8184110099,880.0,0.8059069806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1217930222,0.3704515958345774,3.0,861.0,1.5449490446,871.0,0.9644240544,881.0,0.8560059676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7162194677000001,0.10379093693971807,3.0,862.0,0.7042650209,872.0,0.8254700032000001,882.0,0.618923379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.22205435686666672,0.10394501716925397,3.0,883.0,0.1576120064,884.0,0.1665831482,885.0,0.34196791600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.07083593853333332,0.19768680772644026,3.0,886.0,0.1294072942,887.0,-0.0760520242,888.0,-0.2658630856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.18133507413333336,0.40052868980366196,3.0,889.0,0.2273084186,890.0,-0.19809055690000002,891.0,-0.5732230841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6764120784333334,0.19727443075392484,3.0,892.0,-1.4531982991,893.0,-1.7486628051,894.0,-1.8273751311000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.21098784753333333,0.39458642966495494,3.0,895.0,-0.0661764946,896.0,0.09073306490000001,897.0,-0.6575201129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5851652216000001,0.17321144349185608,3.0,898.0,-0.7081855008,899.0,-0.38708381000000003,900.0,-0.6602263540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.21935044843333337,0.06421168236734393,3.0,901.0,-0.2031711045,902.0,-0.16477584210000001,903.0,-0.2901043987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.1564823173178713e-18,0.17835884583372064,6.0,904.0,0.0657727858,905.0,0.1797357102,906.0,-0.2456753012,907.0,0.1477480816,908.0,-0.19493608540000001,909.0,0.047354809000000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2526327220333335,0.13123728700951331,3.0,910.0,-1.3417598156000001,911.0,-1.314208218,912.0,-1.1019301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.015267958466666667,0.14242346127048336,3.0,913.0,0.036876864,914.0,0.0937341669,915.0,-0.1764149063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.2333730285333333,0.4261800106862404,3.0,916.0,0.7096081636,917.0,0.1026308474,918.0,-0.1121199254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.013047243199999998,0.10103204155663377,3.0,919.0,0.0753701158,920.0,-0.1035212659,921.0,0.0672928797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.24381096190000004,0.28642066777474984,3.0,922.0,0.0781562115,923.0,-0.3392991032,924.0,-0.47028999400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.09246998966666668,0.06614130652763031,3.0,925.0,-0.0555992814,926.0,-0.1688284444,927.0,-0.0529822432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.0027428503999999965,0.7475266491052796,2.0,928.0,-0.5313240131,929.0,0.5258383123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.12455190596666664,0.34874483609936135,3.0,930.0,0.5125900038,931.0,-0.16270225800000002,932.0,0.0237679721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.09607047196666668,0.21165790045690347,3.0,933.0,0.33901531230000004,934.0,-0.0484761815,935.0,-0.0023277149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.48885016043333335,0.41638033603940616,3.0,936.0,-0.0285047212,937.0,-0.5988807073,938.0,-0.8391650528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3947214113479014,3.0,939.0,0.16258837510000002,940.0,-0.4500471642,941.0,0.2874587891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.02910701043333333,0.10555204141543258,3.0,942.0,-0.0096597535,943.0,0.1485608024,944.0,-0.0515800176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.05242176506666666,0.12927288429559952,3.0,945.0,-0.0417279686,946.0,0.1998128786,947.0,-0.0008196148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.24966518656666667,0.17604998566754346,3.0,948.0,-0.3617974731,949.0,-0.3404437238,950.0,-0.046754362800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.013640380766666654,0.21167324178840316,3.0,951.0,-0.1356284444,952.0,-0.1360713896,953.0,0.2307786917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.18175012180000003,0.3567169232100633,3.0,954.0,0.1659550522,955.0,0.5461022121,956.0,-0.1668068989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.020937229099999996,0.140588019338581,3.0,957.0,0.015106939900000001,958.0,-0.1760381398,959.0,0.0981195126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2410614416,0.06141063556693372,3.0,960.0,0.22027816990000001,961.0,0.3101668567,962.0,0.19273929820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8236758881348436,2.0,963.0,0.5824268060000001,964.0,-0.5824268060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.3036764343,0.8586904242116349,2.0,965.0,-2.9108622562,966.0,-1.6964906123999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.042048707833333,2.2663286159269243,3.0,967.0,-4.3579761401,968.0,-1.9393600704,969.0,0.17119008700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0740360203,1.1667629754809878,2.0,970.0,0.8990620323,971.0,-0.7509899917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.5077574971,0.5302905729043995,2.0,972.0,-2.8827295572000002,973.0,-2.132785437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.31879084463333335,0.1948418932206414,3.0,974.0,-0.3469955368,975.0,-0.49799327050000003,976.0,-0.11138372660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.23856796313333337,0.1242439071025489,3.0,977.0,-0.3550073178,978.0,-0.2529289717,979.0,-0.10776759990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.12523854173333332,0.43888244642382823,3.0,980.0,0.26230933160000003,981.0,-0.0362178777,982.0,-0.6018070791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.18781756426666665,0.11186409409986062,3.0,983.0,-0.0941073443,984.0,-0.1576832493,985.0,-0.3116620992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5375892745666667,0.11978161005352654,3.0,986.0,-0.6686300633000001,987.0,-0.5103946923,988.0,-0.4337430681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6372965609333333,0.1796007651111646,3.0,989.0,-0.5126554416,990.0,-0.8431611151,991.0,-0.5560731261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.45044077536666666,0.26676611394223904,3.0,992.0,-0.5834646095,993.0,-0.6245377821,994.0,-0.1433199345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.38066444883333334,0.10079448860119775,3.0,995.0,-0.2663889927,996.0,-0.4186875483,997.0,-0.4569168055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.37621542793333335,0.2262304620938122,3.0,998.0,-0.2472463253,999.0,-0.6374369862,1000.0,-0.2439629723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.0941599348197293,3.0,1001.0,-0.1064882187,1002.0,0.0342365376,1003.0,0.0722516811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.34735900646666673,0.23646162772779697,3.0,1004.0,-0.0778836926,1005.0,-0.44399951390000003,1006.0,-0.5201938129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.0025333029666666693,0.21713319984972856,3.0,1007.0,-0.044638956,1008.0,0.23937493640000002,1009.0,-0.1871360715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5240844556,0.510642590796738,3.0,1010.0,-1.0301480487,1011.0,-0.008982849000000001,1012.0,-0.5331224691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5090340127333334,0.09721264385324525,3.0,1013.0,-0.4210309559,1014.0,-0.4926874292,1015.0,-0.6133836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3672191815333334,0.08229992520243606,3.0,1016.0,-0.4438331502,1017.0,-0.2802192558,1018.0,-0.3776051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5637651339,0.30436500288420326,3.0,1019.0,-0.9149559231000001,1020.0,-0.39986705380000004,1021.0,-0.37647242480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.44058980240000006,0.20203351965838465,3.0,1022.0,-0.3026023504,1023.0,-0.3466812866,1024.0,-0.6724857702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7623713127,0.29812612942090616,3.0,1025.0,-0.43021033940000003,1026.0,-0.8501510656,1027.0,-1.0067525331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4401613811,0.039233759414751435,3.0,1028.0,-0.4068833683,1029.0,-0.4834221507,1030.0,-0.43017862430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5852568874333334,0.07537638917812592,3.0,1031.0,-0.5945937468,1032.0,-0.6555298838,1033.0,-0.5056470317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.331443081,0.17470604092744638,3.0,1034.0,-0.2148224882,1035.0,-0.5323083799,1036.0,-0.24719837490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6667356856333334,0.08808575927381943,3.0,1037.0,-0.5777444855,1038.0,-0.7538871846,1039.0,-0.6685753868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.17346690073333337,0.34081896387937366,3.0,1040.0,-0.3478567006,1041.0,-0.39180221930000003,1042.0,0.2192582177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.0462764957,0.1942474488652632,3.0,1043.0,-0.21788893080000002,1044.0,-0.0855460571,1045.0,0.1646055008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1282443449,0.09890383822370366,3.0,1046.0,-0.0577886779,1047.0,-0.24131155440000002,1048.0,-0.0856328024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.24395166443333335,0.2572453265661185,3.0,1049.0,0.024496845200000002,1050.0,-0.2680545939,1051.0,-0.4882972446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0173556259,0.1314904816914221,3.0,1052.0,0.1337304001,1053.0,-0.1059180988,1054.0,-0.07987917900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10892736983333334,0.22296571665406853,3.0,1055.0,0.1520674393,1056.0,0.30717069140000003,1057.0,-0.1324560212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.20604593580000005,0.0778798621538217,3.0,1058.0,-0.13692828710000002,1059.0,-0.1907817142,1060.0,-0.2904278061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6471310452000001,0.37632184823018927,3.0,1061.0,-0.5397810104,1062.0,-1.0654635882,1063.0,-0.336148537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6320253899666667,0.19944573191818124,3.0,1064.0,-0.7667458344,1065.0,-0.7264254885,1066.0,-0.402904847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.9007511552333334,0.32996391905805494,3.0,1067.0,-0.5213631311,1068.0,-1.1208545941,1069.0,-1.0600357405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0012519595666666827,0.48463325596049994,3.0,1070.0,0.5398428019,1071.0,-0.14818001690000002,1072.0,-0.3954186637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4239381504,0.2629715204811524,3.0,1073.0,-0.7265749277,1074.0,-0.2941199095,1075.0,-0.251119614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.08822761793333335,0.1258090858629789,3.0,1076.0,-0.1809385893,1077.0,-0.1387299297,1078.0,0.0549856652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3047121839333334,0.4405943405168955,3.0,1079.0,-0.6434254159,1080.0,-0.46410833640000004,1081.0,0.1933972005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.14144244653333335,0.23909678568827664,3.0,1082.0,-0.1654749549,1083.0,0.108763022,1084.0,-0.36761540670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.22547716390000003,0.3888711764569674,3.0,1085.0,-0.0631236658,1086.0,0.0559089066,1087.0,-0.6692167325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.42388669333333334,0.36727728801977566,3.0,1088.0,-0.7178222547,1089.0,-0.5416716664,1090.0,-0.0121661589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5458060903,0.2778992211352165,3.0,1091.0,-0.6874683601,1092.0,-0.22562213690000002,1093.0,-0.7243277739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6223706038,0.04110828887574001,3.0,1094.0,-0.5778890999,1095.0,-0.6589619053,1096.0,-0.6302608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2613439379333333,0.08218205017648186,3.0,1097.0,-0.1923601361,1098.0,-0.2394016676,1099.0,-0.35227001010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2799622081,0.18965934662467657,3.0,1100.0,-0.3771538291,1101.0,-0.061407551500000004,1102.0,-0.4013252437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5259744521666666,0.15856939556168137,3.0,1103.0,-0.5160350215,1104.0,-0.3726085777,1105.0,-0.6892797573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.503639376,0.5135623099837364,3.0,1106.0,-0.2962806532,1107.0,-1.0884611449,1108.0,-0.1261763299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.13576411977935107,3.0,1109.0,-0.0319888792,1110.0,-0.11691315960000001,1111.0,0.1489020388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11636746730000001,0.14913514066075176,3.0,1112.0,-0.0476824883,1113.0,0.24374659850000002,1114.0,0.1530382917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2574162617333334,0.2382355965338007,3.0,1115.0,0.0030683513,1116.0,0.2938347499,1117.0,0.47534568400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.105158378125,0.9274273186067101,4.0,1118.0,-1.4926651143,1123.0,0.3173922308,1124.0,0.3029215333,1125.0,0.4517178377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499997431293366e-11,0.9955226308271427,4.0,1119.0,-1.4820642125,1120.0,0.3288358804,1121.0,0.6189270847,1122.0,0.5343012475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8860875384,0.043347425360768105,3.0,1126.0,0.854065394,1127.0,0.8687829088000001,1128.0,0.9354143124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5611709503666668,0.02403610397518734,3.0,1129.0,0.5687220857,1130.0,0.5805247917,1131.0,0.5342659737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.11024374564488143,3.0,1132.0,-0.0219662644,1133.0,-0.0976069036,1134.0,0.11957316800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.06502631610000001,0.026089156519695404,3.0,1135.0,0.07721391250000001,1136.0,0.082791289,1137.0,0.0350737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.16593768596666666,0.16727987824538454,3.0,1138.0,-0.340524569,1139.0,-0.1502132522,1140.0,-0.0070752367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1834496641,0.22722366791175794,3.0,1141.0,-0.2236657869,1142.0,0.061197019500000005,1143.0,-0.3878802249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.02780039886666667,0.04460479816491158,3.0,1144.0,-0.0237454183,1145.0,0.0146384562,1171.0,-0.0742942345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4960826701,0.11598800362834046,3.0,1146.0,0.3749870341,1148.0,0.6061794759,1149.0,0.5070815003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2696198984,0.05247283681505297,3.0,1147.0,0.27742224060000004,1152.0,0.3177546879,1153.0,0.2136827667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.16526918853333336,0.11740876828689854,3.0,1150.0,0.2870504062,1151.0,0.052785749400000005,1154.0,0.15597141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3853106995666667,0.10242903291167652,3.0,1155.0,0.4282097031,1158.0,0.4593151836,1159.0,0.268407212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2529647523333333,0.14776742161185438,3.0,1156.0,0.2452130384,1157.0,0.40445545980000003,1162.0,0.1092257588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.010022274492390383,3.0,1160.0,-0.0059015785,1161.0,-0.0056703774,1163.0,0.0115719559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1938688882,0.04885844184443868,3.0,1164.0,0.22889045,1177.0,0.2146630025,1179.0,0.13805321210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.15662802146666668,0.1903958685048768,3.0,1165.0,0.239983633,1166.0,0.291130431,1178.0,-0.0612299996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.013588424633333334,0.03826890574514805,3.0,1167.0,0.0285967134,1168.0,-0.046074840400000004,1169.0,-0.0232871469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.23484845596666667,0.06495277235613076,3.0,1170.0,0.1599797187,1175.0,0.2684270793,1176.0,0.2761385699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0070140009,0.09477896068638561,3.0,1172.0,-0.110142344,1173.0,0.0762749248,1174.0,0.0128254165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5590912612,0.26840480681223977,2.0,1180.0,-0.3693004022,1181.0,-0.7488821202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1650610972845532,2.0,1182.0,0.1167158212,1183.0,-0.1167158212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0452253575426585,2.0,1184.0,-0.031979157,1185.0,0.031979157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
