,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.4631112728,0.3281321043345895,2.0,1190.0,0.23108683670000002,1191.0,0.6951357089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.83113275225,0.019003524937847995,2.0,1192.0,0.8176952309000001,1193.0,0.8445702736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-1.1564823173178713e-18,0.16492589372641223,3.0,1194.0,0.1749770529,1199.0,-0.15258709510000001,1204.0,-0.022389957800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.3838518273333333,0.11500001538063041,3.0,1195.0,1.2945294126,1200.0,1.5136078830000002,1205.0,1.3434181864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.4620724973333334,0.2511760498908394,3.0,1196.0,1.4421464254,1201.0,1.2214529685,1206.0,1.7226180980999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.3377900779666667,0.28273581132440617,3.0,1197.0,1.6400387874,1202.0,1.0797834177,1207.0,1.2935480288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.5146230762,0.13447182751009604,3.0,1198.0,0.36235825720000003,1203.0,0.564407031,1208.0,0.6171039404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.3934927774666666,0.5696710343437454,3.0,1209.0,-0.038850334800000004,1210.0,-0.0910258781,1211.0,-1.0506021195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.5096253824666667,0.8013419327843535,3.0,1212.0,1.406638469,1213.0,-0.1355395834,1214.0,0.2577772618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.18763606575,0.15570097201621147,2.0,1215.0,-0.2977332789,1216.0,-0.0775388526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.37292103595000003,0.13246774694031466,2.0,1217.0,-0.2792521938,1218.0,-0.4665898781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.1445602643330225,2.0,1219.0,-0.1022195432,1220.0,0.1022195432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.8288271923999997,0.04790995738122239,3.0,1221.0,-1.7778368494999999,1222.0,-1.8357386959,1223.0,-1.8729060318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.7735522152666665,0.10897707045383768,3.0,1224.0,-1.8841790074,1225.0,-1.7701742265,1226.0,-1.6663034119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.319650161,0.147961632861623,3.0,1227.0,-2.3835826652,1228.0,-2.4248958653,1229.0,-2.1504719525000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.8363303412833332,0.175908361502837,6.0,1230.0,-1.5964664081,1231.0,-2.0900619558,1232.0,-1.9252890734,1242.0,-1.7475098179000002,1243.0,-1.9212607844,1244.0,-1.7373940080999999,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.7147128773666669,0.2161457619909003,3.0,1233.0,-1.4672192863,1234.0,-1.8663735084000002,1235.0,-1.8105458374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.2613299496333334,0.28386657143393895,3.0,1236.0,-0.9559250225,1237.0,-1.3109494212000001,1238.0,-1.5171154052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.3736906558666666,0.0547226331906148,3.0,1239.0,-2.3844199625,1240.0,-2.4222539922,1241.0,-2.3143980129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.35474600768333336,1.112243082649715,6.0,1245.0,-1.3192806657,1246.0,-1.3881253302,1247.0,-1.3933339952,1257.0,0.5742562353,1258.0,0.8102147422,1259.0,0.5877929675,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333336624921639e-12,1.6496870753593285,12.0,1248.0,-2.3323470988,1249.0,-2.5960198659,1250.0,-2.7773406973,1254.0,1.9378988594000002,1255.0,1.9352254365000001,1256.0,0.8179931173,1260.0,0.573032832,1261.0,0.7120403454,1262.0,0.6975840011000001,1263.0,0.5389174035000001,1264.0,0.5108376471,1265.0,-0.0178219802,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.2121066854666667,0.6060959126128485,3.0,1251.0,1.9106775429,1252.0,0.8260609093,1253.0,0.8995816042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.850371707708594e-17,0.3820183799096666,3.0,1266.0,0.4207873599,1267.0,-0.0957571199,1271.0,-0.32503024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.9984650808666667,0.38582346839625287,3.0,1268.0,1.3471717358,1269.0,1.0642419272,1270.0,0.5839815796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-1.1564823173178713e-18,0.03905977681921629,3.0,1272.0,0.0449320888,1273.0,-0.0190753642,1274.0,-0.025856724600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.07798497176666667,0.07373036786569938,3.0,1275.0,-0.0427473228,1276.0,-0.028485257700000002,1277.0,-0.1627223348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.10863869066666669,0.020236492999114317,3.0,1278.0,-0.1282493262,1279.0,-0.1098371395,1280.0,-0.0878296063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.3781779219333334,0.11811410337672232,3.0,1281.0,0.3520724002,1282.0,0.275300455,1283.0,0.5071609106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.01638218584265556,2.0,1284.0,-0.011583954700000001,1285.0,0.011583954700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.012314563700000003,0.09894513341053936,2.0,1286.0,0.0576502111,1287.0,-0.08227933850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.24198568975,0.1318666703967029,2.0,1288.0,0.3352295066,1289.0,0.14874187290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.5077515306,0.24560365749650936,2.0,1290.0,1.3340835189,1291.0,1.6814195423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.5325349826,0.08134324536314355,2.0,1292.0,0.590053343,1293.0,0.4750166222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.15223420355,0.22191323351006392,2.0,1294.0,0.9953178513000001,1295.0,1.3091505558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,2.1756804021500002,0.11324377403881071,2.0,1296.0,2.0956049616,1297.0,2.2557558427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.3633075367,0.48192301144132094,2.0,1298.0,1.7040785661000002,1299.0,1.0225365073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,5.1101888513,0.07276653211224902,2.0,1300.0,5.1616425596,1301.0,5.058735143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,4.5312755058,0.18385064485147803,2.0,1302.0,4.4012734681,1303.0,4.6612775435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.42774173335,0.21794476796191686,2.0,1304.0,2.5818519567,1305.0,2.27363151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,2.6064051069,9.955766494268996e-05,2.0,1306.0,2.6064755048,1307.0,2.606334709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,3.43127293585,0.02856822447113656,2.0,1308.0,3.4110721506,1309.0,3.4514737211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.43993922625,0.015182128690642322,2.0,1310.0,1.4292038401,1311.0,1.4506746124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.0793162031999999,0.298943719002792,2.0,1312.0,1.2907013341,1313.0,0.8679310723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,6.259361592099999,0.4067914799477991,2.0,1314.0,5.9717165781,1315.0,6.5470066061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.93127180835,0.3166083646862063,2.0,1316.0,2.7073958867,1317.0,3.15514773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.9317506511455507,2.0,1318.0,0.6588472038000001,1320.0,-0.6588472038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.0753076367499999,0.06638561232750495,2.0,1319.0,1.0283659201,1321.0,1.1222493534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.18552147903713034,4.0,1322.0,-0.1705560737,1323.0,0.1939165856,1324.0,-0.1463813776,1325.0,0.12302086570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.63840427995,0.11225670459106907,2.0,1326.0,-0.717781757,1327.0,-0.5590268029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.4703638504,0.14701366917392789,2.0,1328.0,1.5743182128000002,1329.0,1.366409488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.16672448950000002,0.12540558238064176,2.0,1330.0,0.0780493518,1331.0,0.25539962720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.86871069555,0.05811856687477882,2.0,1332.0,-0.9098067283,1333.0,-0.8276146628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.497175029,0.08013805100965439,2.0,1334.0,-1.5538411883,1335.0,-1.4405088697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-3.27638160165,0.1581832621691284,2.0,1336.0,-3.1645291443,1337.0,-3.388234059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-3.8795846772,0.22357780169313923,2.0,1338.0,-4.0376780569,1339.0,-3.7214912975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-3.9274490943,0.08259735792944067,2.0,1340.0,-3.8690439424000003,1341.0,-3.9858542462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-3.82467255975,0.2802314984414267,2.0,1342.0,-3.6265189669,1343.0,-4.0228261526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-3.8673610529499998,0.08030445579197369,2.0,1344.0,-3.8105772277,1345.0,-3.9241448782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-3.6949644051,0.16122982869531127,2.0,1346.0,-3.8089711103,1347.0,-3.5809576999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-3.86327770845,0.10577253088210518,2.0,1348.0,-3.9380701823,1349.0,-3.7884852346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-3.57323175265,0.2659602326743713,2.0,1350.0,-3.7612940367,1351.0,-3.3851694686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-3.8923318555,0.243384694757435,2.0,1352.0,-3.7202328874,1353.0,-4.0644308236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-3.5133319476500002,0.20485012985865525,2.0,1354.0,-3.6581828636,1355.0,-3.3684810317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-3.8468268701,0.2861223131823206,2.0,1356.0,-3.6445078422,1357.0,-4.049145898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.46231836665,0.18712022281553148,2.0,1358.0,-2.5946323451,1359.0,-2.3300043882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.0045035245,0.302968192499178,2.0,1360.0,-2.2187343879,1361.0,-1.7902726611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.14681713335,0.022030461401968036,2.0,1362.0,-1.162395022,1363.0,-1.1312392447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.6736431865,0.02404046425841781,2.0,1364.0,1.6566440112,1365.0,1.6906423618000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,1.03020417805,0.1472057772877433,2.0,1366.0,0.9261139747,1367.0,1.1342943814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.27402324935,0.10593286819326724,2.0,1368.0,0.19911739990000002,1369.0,0.3489290988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.18214718230000002,0.035249287749970444,2.0,1370.0,0.20707219270000002,1371.0,0.1572221719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.15160693330000002,0.07059619371240404,2.0,1372.0,0.101687886,1373.0,0.20152598060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.12116066953745609,3.0,1374.0,-0.1099163049,1375.0,-0.0199999177,1376.0,0.1299162226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.5414074929666666,0.12846200869159283,3.0,1377.0,-2.660434822,1378.0,-2.4052331548,1379.0,-2.5585545021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.838147820533333,0.03545363414727153,3.0,1380.0,-2.8352822612,1381.0,-2.8749472738,1382.0,-2.8042139266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-3.2129940810999997,0.020257687556557075,3.0,1383.0,-3.2282125768,1384.0,-3.2207689792,1385.0,-3.1900006873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.8216002864000003,0.1977159426047202,3.0,1386.0,-2.5939442648,1387.0,-2.9205573244,1388.0,-2.95029927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.880342332266667,0.20223765736641128,3.0,1389.0,-3.0733372876,1390.0,-2.6699818647,1391.0,-2.8977078445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.3988349163185057,3.0,1392.0,-0.38410149990000003,1393.0,-0.027992016,1394.0,0.41209351580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5027060319666666,0.40964641911973276,3.0,1395.0,-0.777138839,1396.0,-0.6991438874,1397.0,-0.0318353695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.4468073893666667,0.1964373796237281,3.0,1398.0,-0.3837431672,1399.0,-0.28964709990000004,1400.0,-0.6670319010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.363130061,0.3651312771555583,2.0,1401.0,-0.6213168631,1402.0,-0.1049432589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.24792491486666668,0.31801971007849933,3.0,1403.0,-0.09459976070000001,1404.0,-0.035615029900000005,1405.0,-0.6135599540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.47933352195,0.002690336029316406,2.0,1406.0,-2.4812358768,1407.0,-2.4774311670999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-5.42013737545,0.002292487914314204,2.0,1408.0,-5.4185163417,1409.0,-5.4217584092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.012045087144699604,2.0,1410.0,-0.0085171628,1411.0,0.0085171628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.9258118467,0.016031593108155117,2.0,1412.0,-1.9144757985,1413.0,-1.9371478949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-4.9046238518,0.5705312053338251,3.0,1414.0,-4.5218048883,1415.0,-4.6317133069,1416.0,-5.5603533602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0838950991255585,2.0,1417.0,-0.059322793500000005,1418.0,0.059322793500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.530485938,0.2349325122030953,2.0,1419.0,-0.3643635655,1420.0,-0.6966083105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.3184386645,0.0039851053263433535,2.0,1421.0,0.32125655950000004,1422.0,0.3156207695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.115389376,0.13849389102968354,2.0,1423.0,-0.2133193455,1424.0,-0.0174594065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.490982905,0.0453339274249487,2.0,1425.0,0.5230388325,1426.0,0.4589269775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.10745313150000001,0.04378492304662546,2.0,1427.0,0.0764925155,1428.0,0.13841374750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.0234083715,,1.0,1429.0,0.0234083715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.045381635000000003,0.08212076032216777,2.0,1430.0,0.1034497815,1431.0,-0.0126865115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.1995076985,0.04252753304039748,2.0,1432.0,0.1694361915,1433.0,0.22957920550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.256927149,0.1801358025251297,2.0,1434.0,-0.1295519015,1435.0,-0.38430239650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.7219954835,0.10141601368843482,2.0,1436.0,0.7937074345,1437.0,0.6502835325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.8054083679999999,0.034579196735986806,2.0,1438.0,-0.8298595525,1439.0,-0.7809571835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.626901975,0.09822453602191725,2.0,1440.0,-0.6963572105,1441.0,-0.5574467395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.2676539235,0.014883839725507409,2.0,1442.0,-0.2571294595,1443.0,-0.2781783875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.223758163,0.011325793660982008,2.0,1444.0,-0.21574961750000002,1445.0,-0.2317667085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.38928680800000004,0.03083631790860675,2.0,1446.0,-0.3674822385,1447.0,-0.4110913775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.852757773,0.03278871327056806,2.0,1448.0,0.8295726515,1449.0,0.8759428945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.8957958455,0.0868891653066909,2.0,1450.0,0.8343559275,1451.0,0.9572357635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.5888962289999999,0.02627915895364283,2.0,1452.0,0.6074784005,1453.0,0.5703140575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.6126223855,0.06814067448080165,2.0,1454.0,0.5644396525,1455.0,0.6608051185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.004939454,0.6497185569753384,2.0,1456.0,1.4643598515,1457.0,0.5455190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,1.149374589,0.03389509920945997,2.0,1458.0,1.1254071345,1459.0,1.1733420435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.974017188,0.031574813159810214,2.0,1460.0,0.9516904235,1461.0,0.9963439525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.932889031,0.010290727926253967,2.0,1462.0,0.9401656745,1463.0,0.9256123875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.0100814635,,1.0,1464.0,0.0100814635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.079190358,0.07702663720549284,2.0,1465.0,-0.13365641550000001,1466.0,-0.0247243005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.1787959415,0.038483850988300636,2.0,1467.0,0.2060081335,1468.0,0.1515837495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.9865857465000001,0.08446412280162163,2.0,1469.0,0.9268605925000001,1470.0,1.0463109005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.638641228,0.01900578789167983,2.0,1471.0,-0.6252021065000001,1472.0,-0.6520803495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.330137463,0.008803765804018935,2.0,1473.0,-1.3239122605,1474.0,-1.3363626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.937608844,0.03653617414989019,2.0,1475.0,-0.9634438205,1476.0,-0.9117738675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-1.018063347,0.0188006350012541,2.0,1477.0,-1.0047692905,1478.0,-1.0313574035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.630066443,0.09002615756729108,2.0,1479.0,-1.5664083364999999,1480.0,-1.6937245495000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.5197330565,0.0640287368253305,2.0,1481.0,-0.47445790250000003,1482.0,-0.5650082105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.38499808750000003,,1.0,1483.0,0.38499808750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.17930355316666668,0.07968843244117488,3.0,1484.0,-0.1405993835,1485.0,-0.27095181150000003,1486.0,-0.12635946450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.1159391595,0.11552868417259375,2.0,1487.0,-0.1976302755,1488.0,-0.0342480435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-2.8522536405,,1.0,1489.0,-2.8522536405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.15638994450000002,,1.0,1490.0,0.15638994450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-2.2577864325,,1.0,1491.0,-2.2577864325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.2272212955,,1.0,1492.0,0.2272212955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.2724295365,,1.0,1493.0,1.2724295365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.0397928945,,1.0,1494.0,0.0397928945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.5069061960000001,0.007763210092241785,2.0,1495.0,-0.5123956145,1496.0,-0.5014167775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.3048287005,0.11598488684039832,2.0,1497.0,-0.2228150005,1498.0,-0.3868424005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.4325823555,0.045906029843937164,2.0,1499.0,1.4001218905,1500.0,1.4650428205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.18199337850000002,0.014752488984047752,2.0,1501.0,0.19242496350000002,1502.0,0.1715617935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.5678583960000001,0.008360286815635037,2.0,1503.0,0.5619467805,1504.0,0.5737700115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.47819297650000003,,1.0,1505.0,-0.47819297650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.0166366755,,1.0,1506.0,0.0166366755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.5067594275,0.03345623126439629,2.0,1507.0,0.5304165555,1508.0,0.4831022995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.5347590755,,1.0,1509.0,-0.5347590755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.6184662075,,1.0,1510.0,-0.6184662075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-2.271088569,0.010781993190910498,2.0,1511.0,-2.2634645485,1512.0,-2.2787125895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.0246311845,,1.0,1513.0,0.0246311845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
