,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,2.2401420167,0.25461304768975557,2.0,813.0,2.4201806293,814.0,2.0601034041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.20451243105,0.18953227067786133,2.0,815.0,2.0704928772,816.0,2.3385319849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.10211055305,0.2591539995451627,2.0,817.0,0.2853601035,818.0,-0.08113899740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.92626799945,0.18640041427523432,2.0,819.0,1.7944630025000001,820.0,2.0580729964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,3.3350419735,0.10533526403892576,2.0,821.0,3.409525253,822.0,3.260558694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.2743622674,0.09325841181913783,2.0,823.0,1.208418612,824.0,1.3403059228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.13112424035,0.105552964044209,2.0,825.0,2.0564870237,826.0,2.205761457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,4.189754790049999,0.087328094982177,2.0,827.0,4.1280045019,828.0,4.2515050782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.41240057735,0.16249074270960456,2.0,829.0,-1.2975022713,830.0,-1.5272988833999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.5895668037500004,0.37042494672512283,2.0,831.0,2.327636812,832.0,2.8514967955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.3054218004,0.06159045812984565,2.0,833.0,1.348972831,834.0,1.2618707698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09154912740530166,2.0,835.0,-0.06473500880000001,840.0,0.06473500880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.11944923815,1.9850504172716932,2.0,836.0,-3.5230918492,841.0,-0.7158066271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.46900646960000003,1.0351236798659695,2.0,837.0,-1.200949443,842.0,0.2629365038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.017653166600000006,0.29894548790111586,2.0,838.0,-0.1937332151,843.0,0.2290395483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.24892336515000002,1.421651297931471,2.0,839.0,-1.2541826384,844.0,0.7563359081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18653028384011955,2.0,845.0,-0.13189682860000002,846.0,0.13189682860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7270319814499999,0.10834291225640064,2.0,847.0,0.8036419894,848.0,0.6504219735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.09689752725,0.12601486454489572,2.0,849.0,-0.1860034925,850.0,-0.007791562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.8902306662,0.2463171013686689,2.0,851.0,-1.0644031589,852.0,-0.7160581735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-5.782411586589357e-19,0.057775011877596295,3.0,853.0,0.0631815367,863.0,-0.0501386001,873.0,-0.0130429366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19655460216666668,0.20873982086338413,3.0,854.0,0.030858612900000002,864.0,-0.24108943060000002,874.0,-0.37943298880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.31961885576666665,0.32963919098050276,3.0,855.0,0.0304918299,865.0,0.2497851476,875.0,0.6785795898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1191351136000003,0.197154311517222,3.0,856.0,0.9076605710000001,866.0,1.2978704049,876.0,1.1518743649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5214562948333332,0.5674045156169647,3.0,857.0,1.6108007893,867.0,2.0388881797,877.0,0.9146799155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,4.9302030884666666,0.6237632180205638,3.0,858.0,4.763199207,868.0,4.4069408,878.0,5.6204692584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.6834372395333332,0.4428431160328105,3.0,859.0,4.1354450853,869.0,3.2503664049,879.0,3.6645002284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1501875959,0.3417150493476928,3.0,860.0,0.5441369451,870.0,-0.0274969867,880.0,-0.0660771707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5449432944000001,0.15842456012290365,3.0,861.0,1.6563982374,871.0,1.6148410115,881.0,1.3635906343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.13666075656666668,0.5214947146243514,3.0,862.0,0.4970797649,872.0,-0.4613170341,882.0,0.37421953890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,6.126957208233333,0.8560723712011509,3.0,883.0,5.141759057,884.0,6.6895445460000005,885.0,6.5495680217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8342694108666667,0.4519652461025213,3.0,886.0,1.0860682846,887.0,1.1042494747,888.0,0.3124904733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,1.7245925303666667,0.40479701330560525,3.0,889.0,1.3406022299,890.0,2.1473997445,891.0,1.6857756167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.582380863,0.152017204664588,3.0,892.0,-1.7229876071999999,893.0,-1.6030804476,894.0,-1.4210745342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3342007994666667,0.9349859303392868,3.0,895.0,0.27629235750000003,896.0,0.1317025873,897.0,-1.4105973432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.42523086029999996,0.2411457556144247,3.0,898.0,-0.4687180225,899.0,-0.16530053420000002,900.0,-0.6416740242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,6.600656430566667,0.30194235751329607,3.0,901.0,6.2551219289,902.0,6.8137178296,903.0,6.7331295332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.6423003706278926,6.0,904.0,0.171748369,905.0,0.0334631829,906.0,0.5680453222,907.0,0.724708258,908.0,-0.9254821808,909.0,-0.5724829512,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4297178803,0.22011977759692275,3.0,910.0,-1.4859339742,911.0,-1.1869414156,912.0,-1.6162782511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,7.179814229799999,0.2729657343621239,3.0,913.0,6.8804813401,914.0,7.4149801366,915.0,7.2439812127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.07796226286666667,0.5733632160343778,3.0,916.0,0.3941403439,917.0,0.42362806680000004,918.0,-0.5838816221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07003903833333336,0.44256654481449853,3.0,919.0,0.033291700300000004,920.0,0.5298335626,921.0,-0.3530081479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0562174556,0.5226734965583053,3.0,922.0,0.1209294053,923.0,0.3548608189,924.0,-0.644442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2539581818,0.1281970705882169,3.0,925.0,-1.1397663989,926.0,-1.3926302122,927.0,-1.2294779343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.645763162850001,0.2580845855328533,2.0,928.0,4.4632698023,929.0,4.8282565234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.15755555466666663,0.5942363681224855,3.0,930.0,0.5551648504,931.0,0.4430514304,932.0,-0.5255496168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,7.197267077066667,0.11004758596051492,3.0,933.0,7.2986480577,934.0,7.0802298178,935.0,7.2129233557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5394207228,0.608288970188944,3.0,936.0,0.1285168032,937.0,-0.685213857,938.0,-1.0615651146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.23893083378188637,3.0,939.0,0.1116738235,940.0,0.1626457218,941.0,-0.27431954540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.8705893586999999,0.1457334600433531,3.0,942.0,0.8556741341,943.0,0.7328870818000001,944.0,1.0232068602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.1547330954333332,0.24132099363327608,3.0,945.0,1.011865569,946.0,1.0189773937,947.0,1.4333563236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.3439141952,0.07232589527000995,3.0,948.0,1.4274137464,949.0,1.3035442162,950.0,1.300784623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6008675204333334,0.24598863437912832,3.0,951.0,0.6340679306,952.0,0.8285698078,953.0,0.3399648229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.1610437717,0.5751642537470856,3.0,954.0,-0.8053303779000001,955.0,0.0215108657,956.0,0.3006881971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4491987311,0.34259423729193655,3.0,957.0,0.4655686532,958.0,0.0987129803,959.0,0.7833145598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0100800267333334,0.44688242096822073,3.0,960.0,-1.3703986302,961.0,-0.5100273425,962.0,-1.1498141075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.0182950552273655,2.0,963.0,-0.7200433388,964.0,0.7200433388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.18846678795,0.46356758310244855,2.0,965.0,-4.5162585695,966.0,-3.8606750064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.385046855466667,1.1343488872631258,3.0,967.0,-3.3648920142,968.0,-2.6479024617,969.0,-1.1423460905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.40406764825,0.2207128647360922,2.0,970.0,0.2480000849,971.0,0.5601352116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.58493344845,0.5974112405500386,2.0,972.0,-5.0073669878,973.0,-4.1624999091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.09625697876666667,0.130653674306141,3.0,974.0,-0.0185625882,975.0,0.06891575700000001,976.0,0.23841776750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2550843077,0.6174937838161699,3.0,977.0,0.9339995027,978.0,0.1043174401,979.0,-0.2730640197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.10204417046666665,0.6636804866080936,3.0,980.0,-0.3593657476,981.0,0.8626523791,982.0,-0.1971541201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.04567695456666668,0.20860112938844774,3.0,983.0,-0.2632906132,984.0,0.152559472,985.0,-0.0262997225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.35731536876666664,0.48032292856471237,3.0,986.0,0.6748498766000001,987.0,-0.1952652838,988.0,0.5923615135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3907727754333334,0.2249187704445213,3.0,989.0,-0.6504669857,990.0,-0.2581614048,991.0,-0.2636899358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.14523301556666668,0.1113098638875811,3.0,992.0,0.2116295079,993.0,0.0167272925,994.0,0.2073422463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.12788954393333332,0.15381237399052605,3.0,995.0,0.1424535815,996.0,-0.032686842,997.0,0.2739018923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.09701399090000001,0.14399519063384691,3.0,998.0,-0.22777441680000002,999.0,-0.12057700810000001,1000.0,0.0573094522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.35632856471474483,3.0,1001.0,0.0277434526,1002.0,0.3416458846,1003.0,-0.3693893372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1683885631,0.37047570998314877,3.0,1004.0,1.1432115229,1005.0,0.8111435542000001,1006.0,1.5508106122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.6645808510333335,0.31382410069444827,3.0,1007.0,1.3065029352,1008.0,1.7954459486,1009.0,1.8917936693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.8133644735,0.4493403114539622,3.0,1010.0,1.3299256605,1011.0,1.8919216875,1012.0,2.2182460725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.26817011286666664,0.13264055416168705,3.0,1013.0,0.3312107895,1014.0,0.3575336917,1015.0,0.1157658574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.39683367940000003,0.20049059597974453,3.0,1016.0,0.5609747724,1017.0,0.1733780019,1018.0,0.4561482639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.13826878143333335,0.009550708897644233,3.0,1019.0,0.1275300148,1020.0,0.1458119193,1021.0,0.1414644102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.17857642343333335,0.29681014097014125,3.0,1022.0,0.23521075660000001,1023.0,-0.1424704376,1024.0,0.4429889513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.2510565071,0.1173221351241707,3.0,1025.0,-0.3749261978,1026.0,-0.14161683900000002,1027.0,-0.2366264845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.4608733095,0.0397733332652408,3.0,1028.0,2.4436410137,1029.0,2.4326220731,1030.0,2.5063568417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.0991613482,0.05880047517856299,3.0,1031.0,2.0568541449,1032.0,2.1663048541,1033.0,2.0743250456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.245146285733333,0.08289255878974695,3.0,1034.0,2.3398930316,1035.0,2.1860057163,1036.0,2.2095401092999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3599964981333334,0.3495759479697027,3.0,1037.0,0.4413392276,1038.0,0.6617296656,1039.0,-0.0230793988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1137114602666667,0.15058122056143974,3.0,1040.0,1.2652193304,1041.0,0.9640743204000001,1042.0,1.11184073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.676714041,0.21279669682150834,3.0,1043.0,1.7088741584,1044.0,1.4496678018,1045.0,1.8716001628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4802400263333333,0.022026075588235383,3.0,1046.0,1.5016236605,1047.0,1.4814731054,1048.0,1.4576233131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.003107897666666665,0.04930803337634619,3.0,1049.0,0.050587989900000005,1050.0,-0.0463523624,1051.0,-0.013559320500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.23687342853333335,0.24255569254358977,3.0,1052.0,0.370396636,1053.0,0.3833298559,1054.0,-0.0431062063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4015416236,0.22971806468487277,3.0,1055.0,0.3224452967,1056.0,0.6603572437,1057.0,0.22182233040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0458800468,0.17143265797688328,3.0,1058.0,-0.016755955,1059.0,-0.0854263806,1060.0,0.239822476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.17407410040000001,0.1308724680568906,3.0,1061.0,-0.2222517816,1062.0,-0.2740287448,1063.0,-0.0259417748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5536647206666666,0.296285991893676,3.0,1064.0,0.8955616643000001,1065.0,0.3934516549,1066.0,0.3719808428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2957340600333333,0.09793497344126786,3.0,1067.0,-0.2514236062,1068.0,-0.4079930981,1069.0,-0.2277854758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.6758651722,0.6137768181133799,3.0,1070.0,-1.1919683382,1071.0,0.0028408105,1072.0,-0.8384679889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1962423521,0.8498876913284868,3.0,1073.0,0.4528520434,1074.0,0.8882561565,1075.0,-0.7523811436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6169474602,0.6365325278824845,3.0,1076.0,-0.8424017238,1077.0,0.1016273755,1078.0,-1.1100680323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4641796232,0.2354729991305416,3.0,1079.0,-0.4356848029,1080.0,-0.7126033926,1081.0,-0.2442506741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.48801567090000003,0.18168257650103084,3.0,1082.0,0.4352121632,1083.0,0.6902508709,1084.0,0.3385839786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.22627560909999997,0.3144670820885388,3.0,1085.0,0.4850714705,1086.0,0.3174634266,1087.0,-0.1237080698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.28846969623333335,0.30948724159167357,3.0,1088.0,0.6129247457,1089.0,-0.0034846313000000003,1090.0,0.2559689743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.18185109426666668,0.39132498454609976,3.0,1091.0,-0.5611588681,1092.0,0.2204749654,1093.0,-0.2048693801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.12671473096666666,0.07931397793117571,3.0,1094.0,-0.1066851355,1095.0,-0.21412344690000001,1096.0,-0.059335610500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.011285411133333331,0.08178257734526818,3.0,1097.0,0.0427617786,1098.0,-0.1053729003,1099.0,0.0287548883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5993612349,0.1994148586655964,3.0,1100.0,-0.8143984828,1101.0,-0.5631554595,1102.0,-0.4205297624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.43597291590000004,0.1870136958093762,3.0,1103.0,-0.4866818712,1104.0,-0.2288340225,1105.0,-0.592402854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6108725154666668,0.41186474186568184,3.0,1106.0,-0.8916064140000001,1107.0,-0.8029569525,1108.0,-0.13805417990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.2844085001107775,3.0,1109.0,-0.1820805741,1110.0,-0.145651904,1111.0,0.3277324782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.5967774298666668,0.17845560924825307,3.0,1112.0,1.5133572514,1113.0,1.475309059,1114.0,1.8016659792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.4969040315666666,0.31342429949926015,3.0,1115.0,1.55443315,1116.0,1.7775786294,1117.0,1.1587003153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,6.250848341725,0.1820601987037805,4.0,1118.0,6.5164632027,1123.0,6.2070621284,1124.0,6.105544437,1125.0,6.1743235988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.3050671397048172,4.0,1119.0,-1.9470215284,1120.0,0.46565259400000003,1121.0,0.6924735392,1122.0,0.7888953952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.8783103478666667,0.0391008363248111,3.0,1126.0,1.893440724,1127.0,1.9075850728,1128.0,1.8339052468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,4.4438822945666665,0.05362248470444752,3.0,1129.0,4.5052523262,1130.0,4.4203148822,1131.0,4.4060796753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.7270672453882974,3.0,1132.0,0.15635531630000002,1133.0,0.6361692748000001,1134.0,-0.7925245911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.2515427141333333,0.47392211002311035,3.0,1135.0,-1.6899715020000001,1136.0,-1.3159430498,1137.0,-0.7487135906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5658046458333333,0.279164410943476,3.0,1138.0,-0.3379828763,1139.0,-0.8772141365,1140.0,-0.4822169247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3310792255666667,0.30784094199230894,3.0,1141.0,0.1214983865,1142.0,0.1872274333,1143.0,0.6845118569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0964492748,0.1827318491835767,3.0,1144.0,-0.3030775526,1145.0,0.043871550200000005,1171.0,-0.030141822000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5562140143000001,0.16796686586177714,3.0,1146.0,0.6470046129,1148.0,0.36239139800000003,1149.0,0.6592460320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3086387589333333,0.14517261401823012,3.0,1147.0,0.161223793,1152.0,0.4514599795,1153.0,0.3132325043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6452940187333334,0.19613027092730057,3.0,1150.0,0.4473109664,1151.0,0.6490536363,1154.0,0.8395174535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0577658401,0.02956418561731244,3.0,1155.0,1.0252746492,1158.0,1.0649404402,1159.0,1.0830824309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6665666239333333,0.16192018221434384,3.0,1156.0,0.789963547,1157.0,0.7265153775000001,1162.0,0.48322094730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.025508356196189824,3.0,1160.0,0.0066250948,1161.0,0.021542177000000003,1163.0,-0.0281672718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3111597533666667,0.14296866858451504,3.0,1164.0,0.4585703904,1177.0,0.1730912601,1179.0,0.30181760960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4439540521333334,0.39886616303534844,3.0,1165.0,0.38929049400000004,1166.0,0.0752389431,1178.0,0.8673327193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14841984803333333,0.12285173793887935,3.0,1167.0,-0.0428115498,1168.0,-0.2832466466,1169.0,-0.1192013477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7500432926333334,0.4250877896467343,3.0,1170.0,1.2044328878,1175.0,0.36207784860000003,1176.0,0.6836191415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22480505809999998,0.31719100195801375,3.0,1172.0,0.0297692315,1173.0,-0.5801362338,1174.0,-0.12404817200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4328240594,0.4157121162191909,2.0,1180.0,-0.7267769158,1181.0,-0.138871203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07728973424394553,2.0,1182.0,-0.0546520952,1183.0,0.0546520952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.33276404251866976,2.0,1184.0,0.23529971100000002,1185.0,-0.23529971100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.03164938690000001,0.06187718427276258,2.0,1186.0,0.0121043897,1187.0,-0.07540316350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.11846238140000001,0.07823964169480167,2.0,1188.0,0.17378616260000002,1189.0,0.0631386002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.5290728897,0.21847460894204623,2.0,1190.0,-0.3745880122,1191.0,-0.6835577672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.3074828018,0.13427090649686768,2.0,1192.0,-0.4024266703,1193.0,-0.2125389333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.3333326839487164e-11,0.34006789803423326,3.0,1194.0,0.3924948838,1199.0,-0.1859033665,1204.0,-0.2065915174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
