,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,6.4738364785,0.0076930813630043966,2.0,795.0,6.4792763085,796.0,6.4683966485,,,,,,,,
413,ytf2__ydiZ_glc,-0.942410897,0.05580360215721076,2.0,797.0,-0.9818700025,798.0,-0.9029517915,,,,,,,,
414,ytf2__ynfL_glc,-0.609089894,0.13699467898957107,2.0,799.0,-0.7059597605,800.0,-0.5122200275000001,,,,,,,,
415,misc2__dellon_glc,-0.8569600555000001,0.19024286229339765,2.0,801.0,-0.7224380375,802.0,-0.9914820735000001,,,,,,,,
416,ytf3__wt_glc2,-0.5633522449999999,0.01877046134068741,2.0,803.0,-0.5500795245,804.0,-0.5766249655,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6443976170000001,0.0603588533380791,2.0,805.0,-0.6017174625,806.0,-0.6870777715,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.6137829795,0.14840855977071274,2.0,807.0,-0.7187236785000001,808.0,-0.5088422805,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.6086722695,0.09187990799774275,2.0,809.0,-0.5437033635,810.0,-0.6736411755,,,,,,,,
420,ytf3__dyieP_pH7,-0.7982698875,0.029726463610952967,2.0,811.0,-0.8192896715,812.0,-0.7772501035,,,,,,,,
421,ytf3__dyieP_pH55,-0.823011895,0.011190941326741933,2.0,813.0,-0.8150987045,814.0,-0.8309250855,,,,,,,,
