,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.9278919365,0.2668544511528577,2.0,793.0,-1.1165865285,794.0,-0.7391973445000001,,,,,,,,
412,ytf2__yciT_glc,-0.488654866,0.04326170433363391,2.0,795.0,-0.45806422150000004,796.0,-0.5192455105,,,,,,,,
413,ytf2__ydiZ_glc,-0.8600298725,0.07546493318937955,2.0,797.0,-0.8066681065,798.0,-0.9133916385,,,,,,,,
414,ytf2__ynfL_glc,-0.5042798515,0.08497351686993426,2.0,799.0,-0.4441945015,800.0,-0.5643652015,,,,,,,,
415,misc2__dellon_glc,-1.2716318715,0.05170687366149617,2.0,801.0,-1.3081941525,802.0,-1.2350695905,,,,,,,,
416,ytf3__wt_glc2,-0.737322837,0.18509019285656075,2.0,803.0,-0.8682013675,804.0,-0.6064443065,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6786822690000001,0.15272960092219603,2.0,805.0,-0.7866784055,806.0,-0.5706861325,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.8533753900000001,0.01816649315460477,2.0,807.0,-0.8405297395,808.0,-0.8662210405,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.5452100705,0.377333576906554,2.0,809.0,-0.8120252015,810.0,-0.2783949395,,,,,,,,
420,ytf3__dyieP_pH7,-0.5753995965,0.21439779398750336,2.0,811.0,-0.7270017305,812.0,-0.4237974625,,,,,,,,
421,ytf3__dyieP_pH55,-0.55552483,0.22541979194787057,2.0,813.0,-0.7149206935,814.0,-0.3961289665,,,,,,,,
