,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.1308151135,0.038872271814274224,2.0,793.0,-0.1033282665,794.0,-0.1583019605,,,,,,,,
412,ytf2__yciT_glc,-0.2773851775,0.016672554009759616,2.0,795.0,-0.2891744535,796.0,-0.2655959015,,,,,,,,
413,ytf2__ydiZ_glc,0.040754674000000005,0.007701367947372759,2.0,797.0,0.0462003635,798.0,0.0353089845,,,,,,,,
414,ytf2__ynfL_glc,-0.153608395,0.0506072681695289,2.0,799.0,-0.1893931375,800.0,-0.1178236525,,,,,,,,
415,misc2__dellon_glc,-1.070184763,0.28418238213301267,2.0,801.0,-0.8692374735,802.0,-1.2711320525,,,,,,,,
416,ytf3__wt_glc2,-0.342277398,0.10927099916980683,2.0,803.0,-0.2650111335,804.0,-0.4195436625,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.31047391150000003,0.041095319367802495,2.0,805.0,-0.2814151325,806.0,-0.3395326905,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.25486986100000003,0.07891657382547193,2.0,807.0,-0.1990674165,808.0,-0.3106723055,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.48951065250000003,0.062003488251703494,2.0,809.0,-0.44566756550000003,810.0,-0.5333537395,,,,,,,,
420,ytf3__dyieP_pH7,-0.380275118,0.06103550078755923,2.0,811.0,-0.3371165015,812.0,-0.4234337345,,,,,,,,
421,ytf3__dyieP_pH55,-0.271188789,0.0318103886123896,2.0,813.0,-0.2486954475,814.0,-0.2936821305,,,,,,,,
