,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.2155880925,0.22639634813198928,2.0,807.0,-0.0555016995,808.0,-0.3756744855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.3111026401,0.3247506217019556,2.0,809.0,-1.5407360069,810.0,-1.0814692733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0900677022,0.1299244704538662,2.0,811.0,-1.1819381763,812.0,-0.9981972281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.80821218345,0.029297516727582636,2.0,813.0,-0.8289286562,814.0,-0.7874957107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6866609815,0.544991657346775,2.0,815.0,-1.0720282781,816.0,-0.3012936849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.41447243505,0.06477916202859269,2.0,817.0,-0.3686666503,818.0,-0.4602782198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.17105719675000003,0.0182742247618058,2.0,819.0,-0.18397902500000002,820.0,-0.1581353685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.34143063895,0.09502413558705995,2.0,821.0,-1.2742384283,822.0,-1.4086228496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.94394756795,0.16030532879318463,2.0,823.0,-0.8305945829,824.0,-1.057300553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7762897094500001,0.019998710132959764,2.0,825.0,-0.790430933,826.0,-0.7621484859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.0697547440500002,0.3512399375285825,2.0,827.0,-1.3181188857000001,828.0,-0.8213906024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.84396328735,0.15782858264027522,2.0,829.0,-0.9555649484000001,830.0,-0.7323616263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.16507638555,0.12628504509623953,2.0,831.0,-1.2543733973,832.0,-1.0757793738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.7892178581,0.49953544669346467,2.0,833.0,-2.4359929563,834.0,-3.1424427598999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.22281801559817577,2.0,835.0,-0.1575561298,840.0,0.1575561298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6084691502,0.842234592207769,2.0,836.0,-1.2040189417,841.0,-0.012919358700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.13601655355,0.6470162764982743,2.0,837.0,-0.5935261502,842.0,0.3214930431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.07219332719999999,0.43414251477672056,2.0,838.0,0.3791784434,843.0,-0.23479178900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.68468833325,1.7046851903008342,2.0,839.0,-1.4792938754,844.0,-3.8900827911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16556537996078727,2.0,845.0,-0.11707240290000001,846.0,0.11707240290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.5110236236500001,0.030616060015253462,2.0,847.0,-0.5326724473000001,848.0,-0.4893748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7818474340499999,0.5439500775322467,2.0,849.0,-0.39721664560000003,850.0,-1.1664782224999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.5608207729,0.31670932404892127,2.0,851.0,-1.7847680836,852.0,-1.3368734622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178713e-18,0.2533921949947912,3.0,853.0,0.24051059970000002,863.0,-0.2645591219,873.0,0.024048522200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.14442555886666666,0.06257441739079128,3.0,854.0,-0.1190318249,864.0,-0.21570507190000002,874.0,-0.0985397798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.23489209083333332,0.10309536662669909,3.0,855.0,0.1837308714,865.0,0.1673837547,875.0,0.35356164640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4100213885,0.06861137355312141,3.0,856.0,0.48565544580000003,866.0,0.3926283069,876.0,0.3517804128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,4.185478478833333,1.1882997259645822,3.0,857.0,3.9197609316,867.0,3.1525320039,877.0,5.484142501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.13740769916666662,1.032217988350673,3.0,858.0,-0.8437974745,868.0,-0.6156177005,878.0,1.0471920775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1326962974666668,0.5972539095250484,3.0,859.0,1.6376960616,869.0,0.47344875270000003,879.0,1.2869440780999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.090245337466666,0.037382553767541744,3.0,860.0,3.0548629537,870.0,3.0865234372,880.0,3.1293496215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.799766411233333,0.11199199516156952,3.0,861.0,2.8768595895,871.0,2.6713049269,881.0,2.8511347173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.12240169836666666,0.3939226613990827,3.0,862.0,-0.32373617720000003,872.0,0.2686864571,882.0,0.4222548152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.19961050796666668,0.19133075814464168,3.0,883.0,0.0508715005,884.0,0.13250566860000002,885.0,0.41545435480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.10845044823333334,0.06958958244505227,3.0,886.0,-0.0550713124,887.0,-0.08312356800000001,888.0,-0.18715646430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.004516388499999986,0.3642694803626273,3.0,889.0,0.3750501174,890.0,-0.0083531989,891.0,-0.353147753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.43471422796666664,0.08669676807461951,3.0,892.0,0.4084770326,893.0,0.3641666032,894.0,0.5314990481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5622626707,0.189232954431622,3.0,895.0,-0.357066533,896.0,-0.5998221368000001,897.0,-0.7298993423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.03551369786666669,0.3449412712724187,3.0,898.0,0.3579688015,899.0,-0.28576310250000003,900.0,-0.1787467926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6380969760666667,0.3946516692329683,3.0,901.0,1.0576261272,902.0,0.2742337031,903.0,0.5824310979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.17883353697024823,6.0,904.0,-0.0044473387,905.0,0.1780189304,906.0,0.1864032297,907.0,-0.0354396261,908.0,-0.0216742591,909.0,-0.3028609362,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.009322236966666656,0.28397653630046016,3.0,910.0,0.3183021479,911.0,-0.050082314,912.0,-0.240253123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1455566365666667,0.28349846622815694,3.0,913.0,0.22874465600000002,914.0,0.3781545221,915.0,-0.1702292684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0053853721,0.0433054332904703,3.0,916.0,-1.009755668,917.0,-0.9600604984000001,918.0,-1.0463399499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17910301143333332,0.3338321607485229,3.0,919.0,0.1621936009,920.0,-0.19456955850000002,921.0,-0.5049330767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.021422860300000002,0.1719354502469356,3.0,922.0,0.0902465436,923.0,0.14828493010000002,924.0,-0.1742628928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3225629599,0.4655210634925972,3.0,925.0,-0.08069717300000001,926.0,0.2163849539,927.0,0.8320010988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.5032792153,0.10902666082573083,2.0,928.0,1.5803727065,929.0,1.4261857241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8465991472000001,0.08266890103072685,3.0,930.0,-0.7677599579000001,931.0,-0.8394093665,932.0,-0.9326281172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.935729358,0.3216095518749045,3.0,933.0,1.1356166651,934.0,0.5647386565,935.0,1.1068327524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5799266224,0.4611964934059875,3.0,936.0,-0.0842556688,937.0,-0.6591354855,938.0,-0.9963887129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.44094009386466426,3.0,939.0,-0.15134491890000001,940.0,-0.34533728280000003,941.0,0.49668220160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.14229982533333332,0.20807071784067402,3.0,942.0,0.0281784757,943.0,-0.3741550912,944.0,-0.0809228605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.18543370060000006,0.3331571850759553,3.0,945.0,0.1746862217,946.0,0.5238345842000001,947.0,-0.1422197041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.10643475286666666,0.1571127614097431,3.0,948.0,-0.0718732926,949.0,0.22455600690000002,950.0,0.1666215443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2528032241666667,0.10744844079275104,3.0,951.0,0.17446844860000002,952.0,0.208646458,953.0,0.3752947659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2171858736,0.4780127470644377,3.0,954.0,0.7636695321,955.0,0.011122125600000001,956.0,-0.12323403690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.07977389316666668,0.15820297755031432,3.0,957.0,-0.0541077897,958.0,0.0640267694,959.0,-0.24924065920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.06494985783333333,0.19372357420360428,3.0,960.0,-0.1508697619,961.0,0.2238031855,962.0,0.1219161499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11781258590139634,2.0,963.0,-0.0833060784,964.0,0.0833060784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3332970100000001,0.4759887312001404,2.0,965.0,-0.9967221504,966.0,-1.6698718696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.12403936480000001,0.4612433321819052,3.0,967.0,-0.4024211394,968.0,0.45709020570000003,969.0,0.31744902810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.19251062115,0.0816858026068933,2.0,970.0,0.25027120610000003,971.0,0.1347500362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.60109759645,0.6620270565988259,2.0,972.0,-1.1329737754,973.0,-2.0692214175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.10255443686666667,0.33881017984031947,3.0,974.0,0.46084804890000003,975.0,-0.21264972340000002,976.0,0.0594649851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.28051921280000003,0.20684442771770395,3.0,977.0,0.4990387338,978.0,0.0877637549,979.0,0.2547551497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.18133280093333334,0.5841143451686189,3.0,980.0,0.1826004622,981.0,0.7648122838,982.0,-0.4034143432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1631821037,0.26304167647797577,3.0,983.0,-0.1289206551,984.0,0.0810500202,985.0,-0.44167567620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7081376492333334,0.22657258704571176,3.0,986.0,0.8342411091,987.0,0.8436018513,988.0,0.4465699873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08346276713333334,0.2100646434435442,3.0,989.0,0.1856290432,990.0,-0.1581425309,991.0,0.2229017891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.18367073326666664,0.14392001344057434,3.0,992.0,0.018178118,993.0,0.2532977426,994.0,0.2795363392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2502873372,0.10045191382315363,3.0,995.0,0.23410241910000001,996.0,0.1589105884,997.0,0.35784900410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.08952766356666668,0.06717916984592275,3.0,998.0,0.012122312000000001,999.0,0.1238315301,1000.0,0.1326291486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333326839487164e-11,0.14062628184670595,3.0,1001.0,0.06297901780000001,1002.0,0.0981290994,1003.0,-0.1611081173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2058909888,0.19578682821121363,3.0,1004.0,0.2205084794,1005.0,0.0032050984,1006.0,0.3939593886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1680358165,0.12560477942789,3.0,1007.0,0.2802776549,1008.0,0.0323668747,1009.0,0.1914629199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3183628162,0.13936604015116735,3.0,1010.0,0.3112592057,1011.0,0.1826844265,1012.0,0.4611448164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.05269448946666668,0.11123470426410656,3.0,1013.0,-0.0741926985,1014.0,0.13339759040000002,1015.0,0.09887857650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.38327985903333334,0.2247208127549577,3.0,1016.0,0.23225769500000001,1017.0,0.6415302996000001,1018.0,0.2760515825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2083713397,0.281965722995754,3.0,1019.0,-0.019390645800000002,1020.0,0.5237418543,1021.0,0.1207628106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1101058559,0.16290583648636472,3.0,1022.0,0.0596152796,1023.0,-0.1247213976,1024.0,-0.2652114497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5060098065333333,0.3158268974355976,3.0,1025.0,0.4022321293,1026.0,0.2551293032,1027.0,0.8606679871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.047223560833333345,0.20351419115512182,3.0,1028.0,0.0065829198,1029.0,0.1239809296,1030.0,-0.2722345319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.22765844893333334,0.09676690600417374,3.0,1031.0,0.2392307136,1032.0,0.1256257784,1033.0,0.3181188548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.25635220566666667,0.4343963049644221,3.0,1034.0,-0.4306849144,1035.0,-0.5765017358,1036.0,0.2381300332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6222831490999999,0.1741230998915195,3.0,1037.0,0.4215184482,1038.0,0.7132312497000001,1039.0,0.7320997494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.25345077200000005,0.3257582549579783,3.0,1040.0,0.2833026703,1041.0,0.5632556172000001,1042.0,-0.0862059715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.056500003033333336,0.016262529455882056,3.0,1043.0,-0.045170394600000004,1044.0,-0.049195619,1045.0,-0.07513399550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.004239838666666662,0.45677113275457976,3.0,1046.0,-0.4527162306,1047.0,-0.020400399200000002,1048.0,0.46039711380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.041203601533333335,0.3881687450022096,3.0,1049.0,-0.0800194162,1050.0,-0.4085061466,1051.0,0.3649147582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2682151990333333,0.2292702373705992,3.0,1052.0,-0.5325276118,1053.0,-0.12305695100000001,1054.0,-0.1490610343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2935352363666667,0.3426697487074071,3.0,1055.0,-0.6888551396,1056.0,-0.0812401469,1057.0,-0.1105104226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.057539065333333334,0.08214796551509737,3.0,1058.0,0.1523137561,1059.0,0.0067448547000000005,1060.0,0.0135585852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5468713219333333,0.2996286280911163,3.0,1061.0,0.3165092009,1062.0,0.8856083814,1063.0,0.43849638350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2947535473333333,0.1266459624213513,3.0,1064.0,0.2236666001,1065.0,0.4409730538,1066.0,0.2196209881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4018182390666667,0.3374930312066519,3.0,1067.0,0.6555842737,1068.0,0.5310673085000001,1069.0,0.018803135000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.07664962850000001,0.17626847549166458,3.0,1070.0,0.2623514421,1071.0,0.0559562076,1072.0,-0.08835876420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.10138883723333335,0.3255538546299626,3.0,1073.0,-0.2828437387,1074.0,0.2744542064,1075.0,-0.29577697940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.11073727056666667,0.08076962983294601,3.0,1076.0,0.2039943712,1077.0,0.065142156,1078.0,0.06307528450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.41229097670000003,0.2545810083857607,3.0,1079.0,0.4123286063,1080.0,0.1576911556,1081.0,0.6668531682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06898710649999999,0.09216908020234274,3.0,1082.0,0.0839980422,1083.0,0.1527293411,1084.0,-0.029766063800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0811324266,0.05504502117240816,3.0,1085.0,0.0787273144,1086.0,0.0273293836,1087.0,0.1373405818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.20166732793333333,0.31808865690413535,3.0,1088.0,-0.0560010201,1089.0,0.017503608400000002,1090.0,-0.5665045721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.33541305376666664,0.30179205436667295,3.0,1091.0,0.6022791433,1092.0,0.3960555401,1093.0,0.0079044779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6050351997666666,0.44670127809818166,3.0,1094.0,0.0956833783,1095.0,0.9301566450000001,1096.0,0.789265576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.13629458893333335,0.08983500845046649,3.0,1097.0,-0.09504594320000001,1098.0,-0.23934609580000002,1099.0,-0.0744917278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.48971609819999995,0.48155954990577793,3.0,1100.0,-1.0441376531,1101.0,-0.1755979407,1102.0,-0.2494127008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3756696021666667,0.14002308890686338,3.0,1103.0,-0.2614304577,1104.0,-0.5318776643,1105.0,-0.3337006845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.47889865240000007,0.22246469158807858,3.0,1106.0,0.7341086506000001,1107.0,0.325967153,1108.0,0.3766201536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.18560802286792352,3.0,1109.0,-0.004188226000000001,1110.0,-0.1834784664,1111.0,0.1876666924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.10150060310000002,0.06538057361370406,3.0,1112.0,0.0900737439,1113.0,0.0425867198,1114.0,0.1718413456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.05987088473333333,0.16981985479209608,3.0,1115.0,-0.15456188880000002,1116.0,-0.1612331276,1117.0,0.13618236220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.05177890342500001,0.6912011143908537,4.0,1118.0,-0.9812454532,1123.0,0.3130695391,1124.0,0.4313865344,1125.0,0.4439049934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,1.4761193925121432,4.0,1119.0,-2.2073544337,1120.0,0.5931801611,1121.0,0.7373383298,1122.0,0.8768359429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2643530170666667,0.08022571555950146,3.0,1126.0,0.3416301726,1127.0,0.18147253200000002,1128.0,0.2699563466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6918466559,0.09769576568457428,3.0,1129.0,0.6119542416,1130.0,0.8007665119,1131.0,0.6628192142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.3157974590564831,3.0,1132.0,-0.3563443874,1133.0,0.24519490130000002,1134.0,0.111149486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.03645524863333335,0.16778741693970972,3.0,1135.0,0.22850690680000002,1136.0,-0.0374405617,1137.0,-0.0817005992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.09027828086666667,0.20336535135875966,3.0,1138.0,-0.305442836,1139.0,0.0987633534,1140.0,-0.06415536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5438703322666667,0.03261064798009732,3.0,1141.0,-0.5225104392000001,1142.0,-0.5814067601,1143.0,-0.5276937975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14225597646666666,0.12224099227949099,3.0,1144.0,-0.2467996861,1145.0,-0.007851182,1171.0,-0.1721170613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6664228385000001,0.10929507987413982,3.0,1146.0,0.5802238721,1148.0,0.7893516279,1149.0,0.6296930155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7621320235333333,0.0511219302210008,3.0,1147.0,0.7329619259,1152.0,0.8211612036,1153.0,0.7322729411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4318667565666667,0.07436483185268772,3.0,1150.0,0.5075598365,1151.0,0.42913497780000004,1154.0,0.3589054554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3050708909333333,0.040146861451420046,3.0,1155.0,1.2592438199,1158.0,1.3340408408,1159.0,1.3219280120999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1330227114666667,0.08639184706793626,3.0,1156.0,1.075041765,1157.0,1.2323140284,1162.0,1.091712341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.09317242449267542,3.0,1160.0,-0.1024436585,1161.0,0.0227600424,1163.0,0.07968361610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4332231974333334,0.08680404663742096,3.0,1164.0,0.4208619187,1177.0,0.5255452415,1179.0,0.3532624321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5113994243333333,0.049021633766337655,3.0,1165.0,0.5255670815,1166.0,0.4568542568,1178.0,0.5517769347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.20299285750000004,0.05313550475771895,3.0,1167.0,-0.1427296808,1168.0,-0.2231422609,1169.0,-0.2431066308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5062903544333334,0.20204143651002293,3.0,1170.0,0.5468696112,1175.0,0.287039084,1176.0,0.6849623681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08673857033333333,0.07474306951747509,3.0,1172.0,-0.0524736372,1173.0,-0.172471053,1174.0,-0.035271020800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2638786449,0.30463967159037925,2.0,1180.0,-0.4792914225,1181.0,-0.0484658673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03364930351830809,2.0,1182.0,0.023793650700000002,1183.0,-0.023793650700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18375913985998132,2.0,1184.0,-0.1299373339,1185.0,0.1299373339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.09879117235000001,0.05290882585968299,2.0,1186.0,-0.13620336190000001,1187.0,-0.0613789828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
