,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.6556424081500001,0.12453324857419046,2.0,807.0,0.5675841036,808.0,0.7437007127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.1950641696500002,0.3230514843411403,2.0,809.0,0.9666322744,810.0,1.4234960649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.57803180985,0.03192517035704191,2.0,811.0,-3.5554573054,812.0,-3.6006063143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.4273273963,0.7761195447441436,2.0,813.0,0.8785280032,814.0,1.9761267894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.65492551525,0.7371672565143782,2.0,815.0,2.1761814812,816.0,1.1336695493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.7473861563,0.8442523819362253,2.0,817.0,-0.15040957200000002,818.0,-1.3443627406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.46332601575000004,0.8752922359356025,2.0,819.0,-1.0822510913,820.0,0.1555990598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.8350495660000001,0.3992170274853114,2.0,821.0,2.1173386333,822.0,1.5527604987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,3.1937391677,0.3402873096425873,2.0,823.0,3.4343586319,824.0,2.9531197035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.11507043615,0.1812609579771321,2.0,825.0,0.9868995836000001,826.0,1.2432412887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.0262352741000003,0.1971321333760841,2.0,827.0,1.8868418058,828.0,2.1656287424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.5616498246,0.38002789345207366,2.0,829.0,-3.2929295241,830.0,-3.8303701251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.3592679841,0.5816995280540032,2.0,831.0,0.9479443032,832.0,1.770591665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.0980020228,0.6797956720106547,2.0,833.0,-4.5786901523,834.0,-3.6173138933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.02507978804876067,2.0,835.0,-0.0177340882,840.0,0.0177340882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.355859085,2.4178666785391116,2.0,836.0,-3.0655490094,841.0,0.3538308394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.2854607709,1.0981182297488796,2.0,837.0,0.4910260759,842.0,-1.0619476177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6710496260500001,0.4489229592980732,2.0,838.0,-0.9884860948,843.0,-0.35361315730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.85603711225,0.7410958683929668,2.0,839.0,-1.3800710263,844.0,-0.3320031982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1935248398698335,2.0,845.0,-0.1368427266,846.0,0.1368427266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.57315441155,0.072951166673073,2.0,847.0,0.6247386762,848.0,0.5215701469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.99642131655,0.16931677737427092,2.0,849.0,1.116146358,850.0,0.8766962751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.7751133711,0.826966040289934,2.0,851.0,-1.359866666,852.0,-0.1903600762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5066570352644575,3.0,853.0,-0.541508105,863.0,0.07897793160000001,873.0,0.4625301734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09753906436666669,0.3960649111379544,3.0,854.0,-0.554711872,864.0,0.1204557482,874.0,0.1416389307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0782318633666667,0.4612085935266977,3.0,855.0,-0.0344048438,865.0,-0.3162247778,875.0,0.5853252117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.26307023490000003,0.22767886796554446,3.0,856.0,0.2683290749,866.0,0.4880741283,876.0,0.0328075015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6037093471,0.17016477062092333,3.0,857.0,-0.558217862,867.0,-0.7919964523,877.0,-0.46091372700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.1117978697,0.0973235036729496,3.0,858.0,-0.0699522219,868.0,-0.2230455002,878.0,-0.042395887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1169193079000002,0.31569836802643386,3.0,859.0,0.7728947150000001,869.0,1.3933383531,879.0,1.1845248556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.057735783633333336,0.3595987960761329,3.0,860.0,0.2987782795,870.0,-0.3555911687,880.0,0.2300202401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0762068523666668,0.10970513415816247,3.0,861.0,1.0872798996,871.0,0.9613851185000001,881.0,1.179955539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.06139596939999999,0.0838334434093897,3.0,862.0,-0.0324240141,872.0,0.1289555194,882.0,0.0876564029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2587717736333333,0.8566168031802555,3.0,883.0,-0.6840776867,884.0,0.9891724078,885.0,0.47122059980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.3042774716333334,0.41814296523539424,3.0,886.0,1.1826234617,887.0,0.9604518283000001,888.0,1.7697571249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2946584468,1.3558068620200698,3.0,889.0,-0.7429552303,890.0,1.8287143385,891.0,-0.2017837678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-4.110392086266667,0.22559761008727985,3.0,892.0,-3.858633514,893.0,-4.2942152905,894.0,-4.1783274543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.5445185125,1.2774069906712333,3.0,895.0,0.4743420078,896.0,1.8555672123,897.0,-0.6963536826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.7219357969333338,0.4146851890057883,3.0,898.0,-3.4435467318,899.0,-3.5237307855,900.0,-4.1985298735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.32950759243333333,1.1353767414224263,3.0,901.0,-0.9813763041,902.0,1.0013172626,903.0,0.9685818188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666654167885042e-11,1.5130072179077905,6.0,904.0,-1.5513191038,905.0,-1.768784078,906.0,1.7055328861999999,907.0,1.7303547551,908.0,-0.034513758000000005,909.0,-0.0812707014,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.6624670389666663,0.3002324921418673,3.0,910.0,-3.3858301681,911.0,-3.6198336007,912.0,-3.9817373481000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.019354212166666645,0.8042196917207277,3.0,913.0,-0.6178168904,914.0,0.8948170668000001,915.0,-0.3350628129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4731124353333333,1.3192225636908725,3.0,916.0,-1.3954677612,917.0,1.0379669669,918.0,-1.0618365117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.9754981447666666,1.31942992890504,3.0,919.0,-0.5024892973,920.0,2.0347420463,921.0,1.3942416853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1561716913333333,1.6430581413532421,3.0,922.0,-1.7019879762999999,923.0,1.5693534076,924.0,-0.3358805053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.2255349038,0.16625976956357835,3.0,925.0,-4.4170823002,926.0,-4.1409194839,927.0,-4.1186029273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.117666156249999,0.1419516951620338,2.0,928.0,-4.2180411625,929.0,-4.01729115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.11697380379999996,1.2668516722226937,3.0,930.0,-0.0340048281,931.0,1.4525493267,932.0,-1.0676230872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6431466087333333,0.7878662501225355,3.0,933.0,-1.5519686946,934.0,-0.22430297030000002,935.0,-0.1531681613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.4104922313666663,1.8485937965598283,3.0,936.0,-0.348547543,937.0,-2.9633567412,938.0,-3.9195724098999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,5.782411586589357e-19,0.025516048929915536,3.0,939.0,-0.0156676486,940.0,0.029443135800000002,941.0,-0.0137754872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.0342827799,0.16174805695625727,3.0,942.0,0.2185990206,943.0,-0.0317396084,944.0,-0.0840110725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.33300467093333336,0.02523090689964725,3.0,945.0,-0.3570642448,946.0,-0.3352034237,947.0,-0.30674634430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3598499104,0.1626561564301043,3.0,948.0,0.172580055,949.0,0.4410539826,950.0,0.4659156936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.2454455437666667,0.054558238992970354,3.0,951.0,1.1824937607,952.0,1.27902053,953.0,1.2748223406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4977049456333333,0.08125302905668817,3.0,954.0,1.5639666683,955.0,1.4070493695000001,956.0,1.5220987991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0137541237333334,0.2223133745102157,3.0,957.0,0.7834678681,958.0,1.2271286968,959.0,1.0306658063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.46167404083333335,0.400743601106837,3.0,960.0,0.1007387076,961.0,0.3913635231,962.0,0.8929198918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5797313045310091,2.0,963.0,0.4099319367,964.0,-0.4099319367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9388862787000001,0.7191326111265897,2.0,965.0,1.4473898246,966.0,0.4303827328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5438705179333333,0.25152590871089137,3.0,967.0,0.8289801216,968.0,0.35336086050000004,969.0,0.4492705717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.049697450450000014,0.9977973763256323,2.0,970.0,0.7552467415,971.0,-0.6558518406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.1850444212000002,0.46581889915874347,2.0,972.0,1.5144281236000001,973.0,0.8556607188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.41853700563333335,0.4997583025733559,3.0,974.0,-0.9444730475,975.0,-0.3612430494,976.0,0.05010508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4960167523999999,0.31156775329866576,3.0,977.0,-0.1410944121,978.0,-0.7244393213,979.0,-0.6225165238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.8059427619999999,0.34214841742876556,3.0,980.0,-1.0754853073,981.0,-0.4210202316,982.0,-0.9213227471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6240146730666667,0.37855957877912977,3.0,983.0,-1.0067846324,984.0,-0.2498108668,985.0,-0.61544852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-2.2541059609,0.1251189511042864,3.0,986.0,-2.223287298,987.0,-2.1472761438,988.0,-2.3917544409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.15803313943333333,0.3389263723810954,3.0,989.0,0.4603163903,990.0,0.2221581233,991.0,-0.2083750953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.048209689033333336,0.37884490542971694,3.0,992.0,-0.4824570013,993.0,0.12313825070000001,994.0,0.2146896835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.05229723193333333,0.2957194550337119,3.0,995.0,0.2888091622,996.0,-0.2364451705,997.0,-0.2092556875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.08738153713333334,0.36324676758442015,3.0,998.0,0.21626025670000001,999.0,0.3686167655,1000.0,-0.32273241080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.46867646284211983,3.0,1001.0,0.24708622100000002,1002.0,0.2934328197,1003.0,-0.5405190407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.37037000596666664,0.3129335106565297,3.0,1004.0,-0.0290554761,1005.0,-0.43828645200000005,1006.0,-0.6437680898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.23419754806666668,0.3460556563322057,3.0,1007.0,-0.6007779191,1008.0,-0.18863405190000002,1009.0,0.0868193268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.22439799116666667,0.16148643203156235,3.0,1010.0,-0.4097517586,1011.0,-0.1140900722,1012.0,-0.1493521427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.186490174433333,0.5931943604761111,3.0,1013.0,-2.3639990724,1014.0,-2.6706645977,1015.0,-1.5248068531999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8448284095000002,0.12338099270165237,3.0,1016.0,0.9707312825000001,1017.0,0.7241342740000001,1018.0,0.8396196720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6462419443333333,0.16331437429637713,3.0,1019.0,0.4731766579,1020.0,0.7976428373000001,1021.0,0.6679063378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5284947408999999,0.23173452706922879,3.0,1022.0,0.6189673498,1023.0,0.7013453946,1024.0,0.2651714783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.7386420874666666,0.41783535624161844,3.0,1025.0,-2.200874258,1026.0,-1.6272859718000001,1027.0,-1.3877660326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.4490270267666665,0.040704442196455116,3.0,1028.0,1.4926303939,1029.0,1.4424211122,1030.0,1.4120295742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1480608143333333,0.2393264270779757,3.0,1031.0,0.8865234874000001,1032.0,1.201526123,1033.0,1.3561328326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5409428764333335,0.17374078175076887,3.0,1034.0,1.4108822775,1035.0,1.4736892400000001,1036.0,1.7382571117999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.2859367377666666,0.4800207396362791,3.0,1037.0,-1.8060464419,1038.0,-0.8599471629000001,1039.0,-1.1918166085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.9015254951999998,0.3572558135462039,3.0,1040.0,-1.8121655662,1041.0,-2.2949787651999998,1042.0,-1.5974321542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.6241531399333333,0.47002242814691697,3.0,1043.0,-2.0442497394,1044.0,-1.116514151,1045.0,-1.7116955294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.4468502815,1.207826637749795,3.0,1046.0,-1.9782034359,1047.0,-2.2979069114,1048.0,-0.0644404972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-3.8984177526000003,1.359846541825327,3.0,1049.0,-2.997814192,1050.0,-3.2347771927,1051.0,-5.4626618731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.13688356883333333,0.17974734422351765,3.0,1052.0,-0.1539946835,1053.0,0.050807454200000005,1054.0,-0.3074634772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2400340197666667,0.11097562320023241,3.0,1055.0,0.1851302876,1056.0,0.3677593823,1057.0,0.1672123894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.11447313893333333,0.1698846981068013,3.0,1058.0,-0.2536869733,1059.0,0.07482271630000001,1060.0,-0.16455515980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-2.7294361810333334,0.5761684417573943,3.0,1061.0,-2.2370123661,1062.0,-3.3630873265,1063.0,-2.5882088505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.06112912180000002,0.45570608436129967,3.0,1064.0,-0.0513121859,1065.0,0.5625303565,1066.0,-0.3278308052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.8729437677333336,0.06129489308889626,3.0,1067.0,-2.9431511188,1068.0,-2.8456028115,1069.0,-2.8300773729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.11271505323333335,0.40142503197375295,3.0,1070.0,-0.2960237248,1071.0,0.506402996,1072.0,0.1277658885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.21173311420000004,0.35669092261716906,3.0,1073.0,0.477587315,1074.0,0.3512387068,1075.0,-0.1936266792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.19910923276666667,0.61761024169704,3.0,1076.0,0.4541777348,1077.0,0.6483309571,1078.0,-0.5051809936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.4182238181,0.7095395099050795,3.0,1079.0,-3.1579803799,1080.0,-1.7433594915000001,1081.0,-2.3533315829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4948739604666666,0.4028508736364016,3.0,1082.0,-0.2806544529,1083.0,-0.2443927072,1084.0,-0.9595747213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3406813211,0.24273054370966576,3.0,1085.0,-0.5509932790000001,1086.0,-0.3959771328,1087.0,-0.0750735515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.09348902386666667,0.05709374604986924,3.0,1088.0,0.1458407226,1089.0,0.0326120136,1090.0,0.1020143354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.0225324537333336,0.32255884499208587,3.0,1091.0,-1.6507948191000001,1092.0,-2.1883374546,1093.0,-2.2284650875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.0031602107333337,0.6872937993541689,3.0,1094.0,-1.2642154779,1095.0,-2.1219469613,1096.0,-2.6233181930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.1460960537,0.6526798621503348,3.0,1097.0,-1.8309125651,1098.0,-0.5311795197,1099.0,-1.0761960763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.9890279873333333,0.06810001934401354,3.0,1100.0,-0.9875882214,1101.0,-1.0578364739,1102.0,-0.9216592667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.614733597,0.213799701289196,3.0,1103.0,-0.4402445733,1104.0,-0.8532245889000001,1105.0,-0.5507316288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.3431097083666668,0.6515639445106229,3.0,1106.0,-2.1420537535,1107.0,-1.8157699043000002,1108.0,-3.0715054673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.13394002347061257,3.0,1109.0,-0.044450282800000004,1110.0,-0.106063826,1111.0,0.15051410880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1292028686,0.32114061454725984,3.0,1112.0,0.2336148284,1113.0,-0.2442507092,1114.0,-0.376972725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.14191348690000002,0.17649531441842756,3.0,1115.0,0.029983062300000002,1116.0,-0.32267356610000003,1117.0,-0.13304995690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.26827955685,0.4487091395866162,4.0,1118.0,0.9309672288,1123.0,0.1571803027,1124.0,-0.0215999226,1125.0,0.0065706185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.17661523465826817,4.0,1119.0,-0.2119220404,1120.0,-0.0681137945,1121.0,0.1891012584,1122.0,0.0909345765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.49769874740000003,0.17083996742928978,3.0,1126.0,0.3006711047,1127.0,0.5877641677000001,1128.0,0.6046609698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.07496701973333335,0.1365590799780761,3.0,1129.0,0.1717024845,1130.0,-0.0812435136,1131.0,0.1344420883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.5288131471677273,3.0,1132.0,0.1236361016,1133.0,-0.5796780033,1134.0,0.45604190170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.6397491016666665,0.1298022759747161,3.0,1135.0,1.5649236228999999,1136.0,1.7896317999,1137.0,1.5646918822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.13689211780000002,0.5556651835496478,3.0,1138.0,-0.3753209818,1139.0,0.7276508776,1140.0,0.058346457600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.27813275033333335,0.4949606414195886,3.0,1141.0,-0.6070858665000001,1142.0,0.2911010462,1143.0,-0.5184134307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.38686956926666666,0.09315944482509039,3.0,1144.0,-0.4943977175,1145.0,-0.3357427595,1171.0,-0.3304682308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0700514111666666,0.2767623264658698,3.0,1146.0,1.264075163,1148.0,1.192956504,1149.0,0.7531225665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4060245756,0.2141197409950287,3.0,1147.0,0.6109505687,1152.0,0.1837648074,1153.0,0.4233583507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.20636544530000003,0.6389831993922379,3.0,1150.0,0.3175184254,1151.0,0.7824797739,1154.0,-0.4809018634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0870080923666667,0.2640903786604503,3.0,1155.0,0.9076520408000001,1158.0,0.9631040890000001,1159.0,1.3902681473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.1474241193666667,0.5201524758758986,3.0,1156.0,-0.1986808254,1157.0,-0.1046317751,1162.0,0.7455849586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.4266894205782128,3.0,1160.0,-0.2039963207,1161.0,-0.2863998153,1163.0,0.49039613600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2536002655333333,0.12274877744326586,3.0,1164.0,0.1726512985,1177.0,0.3948354106,1179.0,0.1933140875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.021840233566666672,0.19001592480654506,3.0,1165.0,-0.1822564234,1166.0,0.1936342977,1178.0,0.0541428264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1714814327666667,0.06966716521160772,3.0,1167.0,-0.17376045810000001,1168.0,-0.1007027182,1169.0,-0.23998112200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.1111512688,0.7611358174307736,3.0,1170.0,0.1589304282,1175.0,-0.6727485717,1176.0,0.8472719499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5549189055666667,0.3667301220354345,3.0,1172.0,-0.8936244238000001,1173.0,-0.6056795521,1174.0,-0.1654527408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.0084842413500001,0.6675411314227969,2.0,1180.0,0.5364613806,1181.0,1.4805071021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.2047264037979313,2.0,1182.0,0.8518702096,1183.0,-0.8518702096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.6123631475763844,2.0,1184.0,0.4330061342,1185.0,-0.4330061342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3464838977,0.6541296856520652,2.0,1186.0,0.8090234342,1187.0,-0.1160556388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
