,6
tcs__del_atoC_m9__2,-1.2570248766
tcs__del_baeR_etoh__1,-0.6049237787
tcs__del_baeR_etoh__2,-0.3121192875
tcs__del_baeR_lb__1,-1.908635238
tcs__del_baeR_lb__2,-1.792973016
tcs__del_btsR_01xlb__1,-1.6273634834
tcs__del_btsR_01xlb__2,-1.4041643759
tcs__del_btsR_lb__1,-3.0095296728
tcs__del_btsR_lb__2,-2.9241203281
tcs__del_btsR_pyruvate__1,-1.1953882764000001
tcs__del_btsR_pyruvate__2,-1.5515485651
tcs__del_cpxR_etoh__1,-0.6163383751
tcs__del_cpxR_etoh__2,-1.4295392088
tcs__del_cpxR_lb__1,-1.8688659681000002
tcs__del_cpxR_lb__2,-1.55851367
tcs__del_cusR_CuSO4__1,-0.7807042149000001
tcs__del_cusR_CuSO4__2,-1.3886426958
tcs__del_cusR_lb__1,-2.4092704887
tcs__del_cusR_lb__2,-2.7813192583
tcs__del_kdpE_01-kcl__1,-0.5246005438
tcs__del_kdpE_01-kcl__2,-0.5192922821
tcs__del_kdpE_115-kcl__1,-0.5650554964
tcs__del_kdpE_115-kcl__2,-0.6822035203
tcs__del_phoB_m9__1,0.2309807557
tcs__del_phoB_m9__2,-0.2836804535
tcs__del_phoB_m9p__1,3.7452188171
tcs__del_phoB_m9p__2,3.9968444934000003
tcs__del_rcsB_etoh__1,0.15742108400000002
tcs__del_rcsB_etoh__2,0.5750333126
tcs__del_rcsB_lb__1,-2.8504161545
tcs__del_rcsB_lb__2,-2.0055272784
tcs__del_zraR_lb__1,-2.7053536644
tcs__del_zraR_lb__2,-2.7890709578
tcs__del_zraR_zncl2__1,-0.5508406727
tcs__del_zraR_zncl2__2,-0.3570468382
tcs__wt_01-kcl__1,-0.7783840463
tcs__wt_01-kcl__2,-0.9689328832
tcs__wt_01xlb__1,-1.4250314789
tcs__wt_01xlb__2,-1.5855933118999999
tcs__wt_115-kcl__1,-0.2046755456
tcs__wt_115-kcl__2,-0.08037980980000001
tcs__wt_CuSO4__1,-2.2197835575
tcs__wt_CuSO4__2,-2.3617851515
tcs__wt_etoh__1,-0.9646608258
tcs__wt_etoh__2,-0.2835031975
tcs__wt_lb__1,-2.4131117601
tcs__wt_lb__2,-2.9946642876
tcs__wt_LiAcet__1,-0.6386578923
tcs__wt_LiAcet__2,-0.36600216010000003
tcs__wt_LiCl__1,0.0596856237
tcs__wt_LiCl__2,0.040622772700000004
tcs__wt_m9p__1,1.7616101435
tcs__wt_m9p__2,1.7532055023000002
tcs__wt_pyr__1,-1.3045527460000002
tcs__wt_pyr__2,-1.2535019327999999
tcs__wt_zncl2__1,0.2942495222
tcs__wt_zncl2__2,0.2159046992
ros_tale__1_112_0pq__1,1.8858489467
ros_tale__1_112_0pq__2,1.4362869537
ros_tale__1_112_250pq__1,0.0472633188
ros_tale__1_112_250pq__2,-0.3527336345
ros_tale__1_112_750pq__1,-0.4805521687
ros_tale__1_112_750pq__2,-0.5613082781000001
ros_tale__1_112_750pq__3,-0.6026668023
ros_tale__3_76_0pq__1,2.0176159914
ros_tale__3_76_0pq__2,2.0254401561
ros_tale__3_76_0pq__3,1.7737377902
ros_tale__3_76_0pq__4,2.1444460096
ros_tale__3_76_250pq__1,-1.7246088309
ros_tale__3_76_250pq__2,0.4932446077
ros_tale__3_76_750pq__1,2.2959263446
ros_tale__3_76_750pq__2,5.3568942366
ros_tale__7_103_0pq__1,1.6667478121000001
ros_tale__7_103_0pq__2,1.8828370886
ros_tale__7_103_0pq__3,2.1230319134
ros_tale__7_103_0pq__4,1.7223065142
ros_tale__7_103_250pq__1,4.2874529747
ros_tale__7_103_250pq__2,3.2895041797
ros_tale__7_103_750pq__1,4.4149677203
ros_tale__7_103_750pq__2,4.2069121498
ros_tale__9_77_0pq__1,-1.5753604537
ros_tale__9_77_0pq__2,-1.6667095315
ros_tale__9_77_250pq__1,-1.7327696601
ros_tale__9_77_250pq__2,-1.6946345843000001
ros_tale__9_77_750pq__1,-1.6036498425999999
ros_tale__9_77_750pq__2,-1.8500638328
ros_tale__11_83_0pq__1,-1.3758537742999999
ros_tale__11_83_0pq__2,-1.2574124181
ros_tale__11_83_250pq__1,-1.4556538826
ros_tale__11_83_250pq__2,-1.0642533206
ros_tale__11_83_750pq__1,-1.7505401036000001
ros_tale__11_83_750pq__2,-1.8893574638000001
ros_tale__13_87_0pq__1,-0.8522093015000001
ros_tale__13_87_0pq__2,-0.9279928965
ros_tale__13_87_250pq__1,-1.5790292347000001
ros_tale__13_87_250pq__2,-1.5736114997000001
ros_tale__13_87_750pq__1,-1.1597398018
ros_tale__13_87_750pq__2,-1.3770139775999999
ros_tale__14_27_0pq__1,1.6902905945
ros_tale__14_27_0pq__2,1.2501952798
ros_tale__14_27_250pq__1,-1.1081885217
ros_tale__14_27_250pq__2,-0.3922425195
ros_tale__14_27_750pq__1,-2.2775084702
ros_tale__14_27_750pq__2,-1.659382563
ros_tale__16_28_250pq__1,-1.7220174367
ros_tale__16_28_250pq__2,-1.6140281684
ros_tale__16_32_0pq__1,3.4204869644
ros_tale__16_32_0pq__2,3.3225400728
ros_tale__16_32_0pq__3,0.41709683140000003
ros_tale__16_32_0pq__4,-0.25032671370000004
ros_tale__16_32_250pq__1,-0.257589738
ros_tale__16_32_250pq__2,-0.2446518793
ros_tale__16_32_750pq__1,-0.5762319697
ros_tale__16_32_750pq__2,-0.360113548
ros_tale__17_104_0pq__1,-1.2721354114
ros_tale__17_104_0pq__2,-1.2815460571
ros_tale__17_104_250pq__1,-1.4759608271
ros_tale__17_104_250pq__2,-1.1475189239
ros_tale__17_104_250pq__3,-1.2810005029
ros_tale__17_104_250pq__4,-1.1602542595
ros_tale__17_104_750pq__1,-1.8933555412
ros_tale__17_104_750pq__2,-2.1484832511
ros_tale__18_24_250pq__1,-0.5792773197000001
ros_tale__18_24_250pq__2,-0.8013573777
ros_tale__18_36_0pq__1,0.2914566239
ros_tale__18_36_0pq__2,0.4683585702
ros_tale__18_36_0pq__3,0.5395472354
ros_tale__18_36_0pq__4,1.0772097528
ros_tale__18_36_250pq__1,-0.1303948804
ros_tale__18_36_250pq__2,-0.0072576108000000005
ros_tale__18_36_750pq__1,-2.0162969249
ros_tale__18_36_750pq__2,-2.4462384095000003
ros_tale__19_91_0pq__1,-0.4367211864
ros_tale__19_91_0pq__2,-0.9407880638
ros_tale__19_91_250pq__1,-1.2096725169
ros_tale__19_91_250pq__2,-0.9207680383
ros_tale__19_91_750pq__1,-0.8683036877
ros_tale__19_91_750pq__2,-1.0018909413
ros_tale__19_91_750pq__3,-1.0887884789
ros_tale__19_91_750pq__4,-0.2214888956
ros_tale__21_97_0pq__1,3.6416022026
ros_tale__21_97_0pq__2,0.7850871882
ros_tale__21_97_250pq__1,-1.9792608258
ros_tale__21_97_250pq__2,-2.5693601531
ros_tale__21_97_750pq__1,-2.2149218858
ros_tale__21_97_750pq__2,-2.4636590767
ros_tale__25_111_0pq__1,-0.7819401702000001
ros_tale__25_111_0pq__2,-1.6166394413
ros_tale__25_111_250pq__1,-1.5714246826
ros_tale__25_111_250pq__2,-2.5044310786
ros_tale__25_111_750pq__1,-2.4687257396
ros_tale__25_111_750pq__2,-2.3725123719
ros_tale__29_119_0pq__1,-1.8224196183
ros_tale__29_119_0pq__2,-1.2296003135
ros_tale__29_119_250pq__1,-0.3467612567
ros_tale__29_119_250pq__2,-0.1011146822
ros_tale__29_119_750pq__1,-1.3294898738
ros_tale__29_119_750pq__2,-1.0081350899
ros_tale__ALE4_0pq__1,2.2751387244
ros_tale__ALE4_0pq__2,2.4532622751
ros_tale__ALE4_250pq__1,-2.0229518773
ros_tale__ALE4_250pq__2,-1.8526669999999998
pcoli__atASMT_325G__1,4.9881897231
pcoli__atASMT_325G__2,4.6738738214
pcoli__bpTDC__1,1.1944877299
pcoli__bpTDC__2,1.4152098286
pcoli__BRCA__1,0.6862231547000001
pcoli__BRCA__2,0.6985718211
pcoli__BRCActrl__1,0.9688108399
pcoli__BRCActrl__2,1.1471267466
pcoli__BRCAswap__1,0.4605195671
pcoli__BRCAswap__2,0.6698319837000001
pcoli__btAANAT__1,0.522183792
pcoli__btAANAT__2,1.3565081736
pcoli__btASMT__1,0.6900474436
pcoli__btASMT__2,0.9159298855
pcoli__CC1__1,4.5537487577
pcoli__CC1__2,5.5982921900000004
pcoli__ccCOMT__1,1.7116238822
pcoli__ccCOMT__2,1.5851232046
pcoli__ckDDC__1,1.1628670755
pcoli__ckDDC__2,1.23742815
pcoli__CNTF_belt__1,0.6861824458
pcoli__CNTF_belt__2,0.11678811630000001
pcoli__cobPNMT__1,1.7446741028
pcoli__cobPNMT__2,1.5511422290999999
pcoli__cvPhhB__1,0.6296138757
pcoli__cvPhhB__2,0.8497010928000001
pcoli__ggAANAT__1,0.4007114801
pcoli__ggAANAT__2,0.7137631758
pcoli__ggTPH__1,4.1700281731
pcoli__ggTPH__2,3.5114205256
pcoli__hsAANAT__1,0.8987091770000001
pcoli__hsAANAT__2,0.46041404220000004
pcoli__hsASMT__1,0.48446943880000004
pcoli__hsASMT__2,0.6821804042
pcoli__hsPNMT_mb__1,1.343429357
pcoli__hsPNMT_mb__2,0.9823409301
pcoli__hsTPH__1,0.634642771
pcoli__hsTPH__2,0.25160733690000003
pcoli__hsTPH_E2K__1,0.06423900710000001
pcoli__hsTPH_E2K__2,0.47735009850000004
pcoli__hsTPH_E2K_N91I_P99C__1,-0.0012915045000000001
pcoli__hsTPH_E2K_N91I_P99C__2,0.972780406
pcoli__hsTPH_N158trunc__1,3.0168261711
pcoli__hsTPH_N158trunc__2,2.3070787065
pcoli__hsTPH_N174trunc__1,0.2159836967
pcoli__hsTPH_N174trunc__2,0.6643436846
pcoli__hsTPH_Ntermtrunc__1,0.12509406680000001
pcoli__hsTPH_Ntermtrunc__2,-0.261809952
pcoli__hsTPH1__1,0.8310932172000001
pcoli__hsTPH1__2,0.951924697
pcoli__MBP__1,-0.1652562831
pcoli__MBP__2,-0.5917117513
pcoli__msCOMT__1,0.8037193730000001
pcoli__msCOMT__2,0.7680667912
pcoli__ocAANAT__1,0.858562566
pcoli__ocAANAT__2,1.05579299
pcoli__osTDC_K374H__1,-0.47279932210000003
pcoli__osTDC_K374H__2,-0.5604654685
pcoli__osTDC_K374L__1,1.1845798435
pcoli__osTDC_K374L__2,0.837723518
pcoli__osTDC_K374Q__1,2.1625806143
pcoli__osTDC_K374Q__2,1.7977799762000002
pcoli__osTDC_L360V__1,1.5002957619
pcoli__osTDC_L360V__2,1.8435303764
pcoli__pmTPH__1,0.0196905108
pcoli__pmTPH__2,0.5520291203000001
pcoli__RFC__1,2.0791777555
pcoli__RFC__2,2.8617830115
pcoli__RFCctrl__1,1.6991414075
pcoli__RFCctrl__2,0.8346110284
pcoli__RFCnopause__1,1.0669583774
pcoli__RFCnopause__2,1.1295521052
pcoli__RFCpluspause__1,0.44698773680000004
pcoli__RFCpluspause__2,0.3900975727
pcoli__rnCOMT_sol__1,1.0796697844
pcoli__rnCOMT_sol__2,1.2039253742
pcoli__rnPNMT__1,1.2726217917
pcoli__rnPNMT__2,1.2054082343
pcoli__rnTDC__1,1.0392618731
pcoli__rnTDC__2,0.4810883338
pcoli__rnTDC_trunc__1,1.2710800392000001
pcoli__rnTDC_trunc__2,1.3515484618
pcoli__saCOMT_T2A__1,0.9836422422000001
pcoli__saCOMT_T2A__2,0.00031441600000000003
pcoli__sfCOMT__1,1.3156353156
pcoli__sfCOMT__2,1.3359115732
pcoli__sgAANAT_D63G__1,1.9719324526
pcoli__sgAANAT_D63G__2,1.2663350521
pcoli__ssDDC__1,0.9089188774
pcoli__ssDDC__2,0.8860265862000001
pcoli__TP53B__1,3.5983873897
pcoli__TP53B__2,2.3084902026
pcoli__WT__1,0.0110377038
pcoli__WT__2,0.5219648823
cck__glu_ale4__1,0.1265799112
cck__glu_ale4__2,0.030044894000000003
cck__cck_ale1__1,0.2886121413
cck__cck_ale1__2,0.6982317523
cck__cck_ale2__1,2.6871914912
cck__cck_ale2__2,2.3006564361
cck_pgi__gmos_delpgi__1,-0.27251091180000003
cck_pgi__gmos_delpgi__2,1.1843270304
cck_pgi__pgi_ale1__1,1.1525180966
cck_pgi__pgi_ale1__2,0.4112378461
cck_pgi__pgi_ale2__1,-0.8255451823000001
cck_pgi__pgi_ale3__1,1.0390410153
cck_pgi__pgi_ale3__2,0.7154114014
cck_pgi__pgi_ale4__1,0.3302062959
cck_pgi__pgi_ale4__2,0.30272220910000003
cck_pgi__pgi_ale4__3,-0.1175437079
cck_pgi__pgi_ale5__1,0.49895524630000004
cck_pgi__pgi_ale5__2,0.6415219775000001
cck_pgi__pgi_ale6__1,0.4512751338
cck_pgi__pgi_ale6__2,0.653813796
cck_pgi__pgi_ale7__1,0.17033976150000002
cck_pgi__pgi_ale7__2,0.1516290639
cck_pgi__pgi_ale8__1,0.4767096786
cck_pgi__pgi_ale8__2,1.0085876989
cck_sdh__gmos_delsdhCB__1,-0.6589659282
cck_sdh__gmos_delsdhCB__2,0.4616815389
cck_sdh__sdh_ale1__1,1.1136792132
cck_sdh__sdh_ale1__2,0.184858289
cck_sdh__sdh_ale2__1,0.2320978839
cck_sdh__sdh_ale3__1,-0.616216179
cck_sdh__sdh_ale3__2,1.4300526744
cck_sdh__sdh_ale3__3,1.5427689424
cck_pts__gmos_delptsHIcrr__1,5.757097756
cck_pts__gmos_delptsHIcrr__2,5.4102041448
cck_pts__pts_ale1__1,5.9208663238
cck_pts__pts_ale1__2,6.2294896977
cck_pts__pts_ale2__1,1.5107331472999999
cck_pts__pts_ale2__2,2.0767840817
cck_pts__pts_ale3__1,3.3184746508
cck_pts__pts_ale3__2,3.5638385536
cck_pts__pts_ale4__1,1.6590492374
cck_pts__pts_ale4__2,1.3028052963
cck_gnd__gmos_delgnd__1,-0.9082615008
cck_gnd__gmos_delgnd__2,-0.49184970110000004
cck_gnd__gnd_ale1__1,0.9622461508000001
cck_gnd__gnd_ale1__2,1.0275287769
cck_gnd__gnd_ale2__1,0.9294981613000001
cck_gnd__gnd_ale2__2,1.2396736884
cck_gnd__gnd_ale3__1,1.4116919405
cck_gnd__gnd_ale3__2,0.7916872595000001
cck_tpiA__gmos_deltpiA__1,0.5480618405000001
cck_tpiA__gmos_deltpiA__2,4.850163666
cck_tpiA__tpiA_ale1__1,7.5927140587
cck_tpiA__tpiA_ale1__2,7.7458867185999996
cck_tpiA__tpiA_ale2__1,4.8450783204
cck_tpiA__tpiA_ale2__2,4.8691987656
cck_tpiA__tpiA_ale3__1,8.2100495943
cck_tpiA__tpiA_ale3__2,8.0281558077
cck_tpiA__tpiA_ale4__1,8.0428497733
cck_tpiA__tpiA_ale4__2,8.9225147494
acid_tale__acid_ale1_pH7__1,1.3181383376
acid_tale__acid_ale1_pH7__2,1.2273299925
acid_tale__acid_ale1_pH5__1,1.7721927429000002
acid_tale__acid_ale1_pH5__2,1.0311043775
acid_tale__acid_ale2_pH7__1,1.1616851512
acid_tale__acid_ale2_pH7__2,1.0804217064
acid_tale__acid_ale2_pH5__1,4.0397795014
acid_tale__acid_ale2_pH5__2,5.333553977
acid_tale__low_Mg_ale_pH7__1,1.4329210647
acid_tale__low_Mg_ale_pH7__2,1.4166207746000001
acid_tale__low_Mg_ale_pH5__1,2.1776138054
acid_tale__low_Mg_ale_pH5__2,2.7326371236
acid_tale__MES_ale_pH7__1,1.7640463432
acid_tale__MES_ale_pH7__2,1.3893356185
acid_tale__MES_ale_pH5__1,1.6338953779
acid_tale__MES_ale_pH5__2,0.4736786629
acid_tale__gmos_pH7__1,1.2981863824
acid_tale__gmos_pH7__2,1.3066979171
acid_tale__gmos_pH5__1,2.1968981152
acid_tale__gmos_pH5__2,1.8328116749
adnB__wt_adn__1,0.5177637479
adnB__wt_adn__2,0.10080020810000001
adnB__delydhB_adn__1,-0.028250606900000003
adnB__delydhB_adn__2,0.9762562129000001
ytf2__wt_glc__1,1.1799042165
ytf2__wt_glc__2,1.0102289135
ytf2__ybcM_glc__1,0.9938015176
ytf2__ybcM_glc__2,1.062447767
ytf2__ydhB_glc__1,0.5328850474
ytf2__ydhB_glc__2,1.0232150517
ytf2__yfeC_glc__1,0.3009656647
ytf2__yfeC_glc__2,1.6150446468
ytf2__yciT_glc__1,0.22535130890000002
ytf2__yciT_glc__2,0.3887706065
ytf2__ydiZ_glc__1,1.2406397783
ytf2__ydiZ_glc__2,1.1261134565
ytf2__ynfL_glc__1,0.3537745009
ytf2__ynfL_glc__2,0.0083260253
misc2__dellon_glc__1,2.1575553085
misc2__dellon_glc__2,3.0128758631
ytf3__wt_glc2__1,0.9772806895
ytf3__wt_glc2__2,0.9999675490000001
ytf3__wt_pH7_lactate__1,1.5579534028
ytf3__wt_pH7_lactate__2,1.4684617983
ytf3__wt_pH55_lactate__1,2.0560501705
ytf3__wt_pH55_lactate__2,2.7216199089
ytf3__wt_pH55_HCl__1,2.6621927752
ytf3__wt_pH55_HCl__2,2.6703333765
ytf3__dyieP_pH7__1,0.9757945414
ytf3__dyieP_pH7__2,1.0657819279
ytf3__dyieP_pH55__1,0.9263488515
ytf3__dyieP_pH55__2,0.4585551732
