,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-3.15814829075,0.21817470763202873,2.0,811.0,-3.0038754755,812.0,-3.312421106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.4405325719500004,0.06335116186388536,2.0,813.0,-3.3957365358000002,814.0,-3.4853286081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8352510924000001,1.5981592361534251,2.0,815.0,-0.2948181409,816.0,1.9653203257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.7071594668000001,0.16082720294263173,2.0,817.0,-0.8208814726,818.0,-0.593437461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.8132238542,0.528751863152282,2.0,819.0,-3.1871078822,820.0,-2.4393398262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.43458246155,0.012326870540505307,2.0,821.0,0.42586604780000004,822.0,0.4432988753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.32975005125,0.04202279915932633,2.0,823.0,-0.3594646575,824.0,-0.300035445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-3.5919984077500002,0.135808510828954,2.0,825.0,-3.6880295267000003,826.0,-3.4959672888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.24173166100000001,0.2820863640499829,2.0,827.0,0.0422664801,828.0,0.4411968419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.27687461,0.03679925860184228,2.0,829.0,-3.2508536047,830.0,-3.3028956153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.4640654219,0.13631477163640845,2.0,831.0,-3.5604545213,832.0,-3.3676763225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.86393893465,0.4211606215263171,2.0,833.0,-4.1617444661,834.0,-3.5661334032000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0030982057756204,2.0,835.0,0.7092975435000001,840.0,-0.7092975435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.27571784455000004,0.011811599424891671,2.0,836.0,0.2673657825,841.0,0.28406990660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.09930975759999999,0.2787761427902288,2.0,837.0,0.2964342586,842.0,-0.0978147434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.23193480145,1.8908450718099783,2.0,838.0,-1.105094571,843.0,1.5689641739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.66494392365,0.33052448677951723,2.0,839.0,-0.4312278177,844.0,-0.8986600296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.39488176005249737,2.0,845.0,-0.2792235703,846.0,0.2792235703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.07618381135,0.1438566467702477,2.0,847.0,-0.9744618009,848.0,-1.1779058218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.26879163125000005,0.08421749053243692,2.0,849.0,-0.20924087260000002,850.0,-0.32834238990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.6123063083,0.16887017445883845,2.0,851.0,-1.4928970628,852.0,-1.7317155538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.16389779821007855,3.0,853.0,-0.17557623890000001,863.0,0.026614379100000002,873.0,0.1489618598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1356522634,0.19038352020251195,3.0,854.0,-0.20400501440000002,864.0,0.0794710956,874.0,-0.2824228714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7660599596000001,0.21967230200409296,3.0,855.0,-0.7543442064,865.0,-0.5524799723,875.0,-0.9913557001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.0738777953999998,0.14598955964285432,3.0,856.0,-0.9346595166,866.0,-1.2258073737,876.0,-1.0611664959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5597572473,0.11480188051818663,3.0,857.0,0.5027577897000001,867.0,0.4846096503,877.0,0.6919043019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7971856909666668,0.08774542839497008,3.0,858.0,0.737113038,868.0,0.8978811816000001,878.0,0.7565628533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8086258138333333,0.5385374777773397,3.0,859.0,1.3537677686,869.0,0.2769452036,879.0,0.7951644693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.061905035433333346,0.23255685530110523,3.0,860.0,0.1070784892,870.0,0.26856099710000003,880.0,-0.18992438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.04014449023333333,0.1725038415018264,3.0,861.0,0.1588563584,871.0,-0.1471663516,881.0,-0.1321234775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7712777391666665,0.8783101316930498,3.0,862.0,-1.7699278628,872.0,-0.4250935777,882.0,-0.11881177700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2904290875666667,0.1442764092695487,3.0,883.0,0.4474583447,884.0,0.16372689240000002,885.0,0.2601020256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.01580265156666666,0.3187307303714576,3.0,886.0,0.1254157834,887.0,0.2652624155,888.0,-0.3432702442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1460068531666667,0.6708708398277815,3.0,889.0,0.5125272124,890.0,-0.1219789,891.0,-0.8285688719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6002699174666667,0.33303113396771966,3.0,892.0,-0.7744410816,893.0,-0.8100985324000001,894.0,-0.2162701384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.22191689570000003,0.5019185149641576,3.0,895.0,0.2354903169,896.0,-0.1423897815,897.0,-0.7588512225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.13241731956666666,0.18120212922131568,3.0,898.0,-0.0345400637,899.0,-0.0212021348,900.0,-0.3415097602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.33042936203333334,0.11866507286045072,3.0,901.0,0.40135251110000003,902.0,0.19343538030000001,903.0,0.39650019470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5436805015653602,6.0,904.0,0.4233634726,905.0,0.289216534,906.0,0.4778166801,907.0,0.1887999065,908.0,-0.6869715479,909.0,-0.6922250453000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5499275937,0.17277196153455027,3.0,910.0,-0.39968650780000003,911.0,-0.7387181097000001,912.0,-0.5113781636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.04141138310000003,0.46160076842172215,3.0,913.0,0.2583227305,914.0,0.1904215277,915.0,-0.5729784075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.30755607143333336,0.5122124366268422,3.0,916.0,0.1956121022,917.0,-0.2899229188,918.0,-0.8283573977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.4351926598,0.5523783034538028,3.0,919.0,-0.07339355780000001,920.0,-0.16117700170000002,921.0,-1.0710074199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.14899673313333334,0.5608725998734349,3.0,922.0,0.4332741486,923.0,-0.1945745667,924.0,-0.6856897813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.16624795626666666,0.1484589393797014,3.0,925.0,0.193034006,926.0,0.2994903205,927.0,0.0062195423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7648628731,0.3269070897780237,2.0,928.0,0.5337046531,929.0,0.9960210931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.20487933853333332,0.19601874525520244,3.0,930.0,-0.036861061800000004,931.0,-0.1575463949,932.0,-0.4202305589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8123137561333333,0.339274820675215,3.0,933.0,1.1700382513,934.0,0.4951319759,935.0,0.7717710412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.11478575373333333,0.13358753284120967,3.0,936.0,0.0362585474,937.0,-0.1631999119,938.0,-0.2174158967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.08480110893034538,3.0,939.0,0.0155502178,940.0,-0.09150008200000001,941.0,0.07594986420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.06849806616666668,0.08426722770394425,3.0,942.0,0.0213636332,943.0,-0.14574952700000002,944.0,-0.08110830470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.21028208006666668,0.14843307969132788,3.0,945.0,0.3332383078,946.0,0.2522143317,947.0,0.0453936007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.13789233393333336,0.011120331363619151,3.0,948.0,0.13442257100000002,949.0,0.1289205666,950.0,0.1503338642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.20979219073333333,0.1353394700372537,3.0,951.0,0.2338338916,952.0,0.0640429977,953.0,0.33149968290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3278765086666667,0.18456037893543858,3.0,954.0,0.23114408390000002,955.0,0.5406953342,956.0,0.2117901079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2775685502333333,0.10676098736677464,3.0,957.0,0.4000376537,958.0,0.22853635260000002,959.0,0.2041316444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2566506035,0.1802145998285181,3.0,960.0,0.0485630624,961.0,0.3621027137,962.0,0.3592860344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.710103943929696,2.0,963.0,-0.5021193141,964.0,0.5021193141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.6005453839,0.6817664674224333,2.0,965.0,0.1184636916,966.0,1.0826270762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6058935745333333,1.3021508000486048,3.0,967.0,-0.0801981812,968.0,2.1076263312,969.0,-0.20974742640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.060338582,0.6764126746138741,2.0,970.0,-0.4179574071,971.0,0.5386345711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.22129110764999999,0.501789250634258,2.0,972.0,-0.1335274742,973.0,0.5761096895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8564372074666666,0.3255630474928731,3.0,974.0,0.5844247801,975.0,0.7677253146,976.0,1.2171615277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7753583086333333,0.4092670163138524,3.0,977.0,1.1558105304,978.0,0.8279110495,979.0,0.342353346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.9281635595666667,0.2053339859839051,3.0,980.0,0.7516748999,981.0,1.1535241195000001,982.0,0.8792916593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.1303556639999999,0.2091979173639099,3.0,983.0,1.3526805262,984.0,1.1010009976,985.0,0.9373854682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.6846516210666664,0.02350516791612084,3.0,986.0,1.6600900133,987.0,1.6869305008,988.0,1.7069343491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.32879011509999995,0.2823106484502024,3.0,989.0,0.0136808113,990.0,0.5586558811,991.0,0.4140336529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7712353935666667,0.20204756985639677,3.0,992.0,0.9267932603000001,993.0,0.8440371132000001,994.0,0.5428758072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5864026680333333,0.48124645450420545,3.0,995.0,0.0842452768,996.0,0.6313828052,997.0,1.0435799221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.48730512316666674,0.26293627363911737,3.0,998.0,0.1847448724,999.0,0.6167116346,1000.0,0.6604588625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1872312902718705,3.0,1001.0,-0.1795193931,1002.0,-0.014572209800000001,1003.0,0.19409160290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6862301870333334,0.44102509178255156,3.0,1004.0,-0.7280666778,1005.0,-1.104846255,1006.0,-0.2257776283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5448908981666667,0.4884180805362264,3.0,1007.0,-0.5633461253000001,1008.0,-0.0475067781,1009.0,-1.0238197911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.22926468623333332,0.1095395594603465,3.0,1010.0,-0.1920631763,1011.0,-0.1431708815,1012.0,-0.3525600009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2980780359333334,0.3235454694896798,3.0,1013.0,-0.4413228209,1014.0,-0.5252739319,1015.0,0.072362645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.0081864645999998,0.06335740586697274,3.0,1016.0,0.9524039647,1017.0,0.9950850883000001,1018.0,1.0770703408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.2301253605666667,0.1325701169552775,3.0,1019.0,1.3613783212000001,1020.0,1.0962762216,1021.0,1.2327215389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.0664589944333334,0.11858810828441273,3.0,1022.0,1.1763334267,1023.0,0.9407485752,1024.0,1.0822949814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.0551744622333334,0.1259657166479654,3.0,1025.0,1.9945987436000001,1026.0,1.9709402778,1027.0,2.1999843653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.1691367059666664,0.12232057849870571,3.0,1028.0,2.0952099267,1029.0,2.1018722327,1030.0,2.3103279585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.07856043,0.14308683522825844,3.0,1031.0,1.9465192004,1032.0,2.2305907982,1033.0,2.0585712914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.193508479266667,0.11292812186868625,3.0,1034.0,2.3213940421,1035.0,2.1075039023,1036.0,2.1516274934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.957361047,0.363386031384895,3.0,1037.0,0.5377650819,1038.0,1.1691153934,1039.0,1.1652026657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1365668319,0.11454673298069885,3.0,1040.0,-0.0044116438,1041.0,-0.2073570399,1042.0,-0.197931812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.27640177266666666,0.166409750335912,3.0,1043.0,-0.27332764800000003,1044.0,-0.4443272881,1045.0,-0.11155038190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.21987624346666665,0.9781964631816049,3.0,1046.0,-0.7802759920000001,1047.0,0.26537569,1048.0,1.1745290324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2155011265,0.3133789372531767,3.0,1049.0,-0.5143798883,1050.0,-0.24272519010000002,1051.0,0.1106016989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.42758107863333333,0.611604961125107,3.0,1052.0,0.7181852105000001,1053.0,0.8397039470000001,1054.0,-0.2751459216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7363138409,0.16891572943687452,3.0,1055.0,0.6026602558,1056.0,0.9261652775,1057.0,0.6801159894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.7110571182333333,0.2646732704443023,3.0,1058.0,1.0050781586,1059.0,0.491827065,1060.0,0.6362661311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.6938435478,0.14105646343226597,3.0,1061.0,1.7181719161,1062.0,1.8211534607000002,1063.0,1.5422052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5241866382333334,0.11873324301232262,3.0,1064.0,0.3984762791,1065.0,0.5396576200000001,1066.0,0.6344260156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.3535478032333332,0.38916337459743366,3.0,1067.0,1.6416556391000001,1068.0,1.5081467579,1069.0,0.9108410127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4172947947,0.13456496270513232,3.0,1070.0,0.46647038090000004,1071.0,0.5203551527,1072.0,0.2650588505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5740222602333334,0.7884125077002108,3.0,1073.0,1.3105863329,1074.0,0.6690967901,1075.0,-0.2576163423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.28929353516666667,0.649387552500787,3.0,1076.0,-0.4419870979,1077.0,0.7985502509,1078.0,0.5113174525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8760174436333333,0.25138795259360386,3.0,1079.0,0.7579891892,1080.0,0.7053624587,1081.0,1.164700683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.37337370546666665,0.5477939584464354,3.0,1082.0,0.3614709863,1083.0,0.9270220295,1084.0,-0.1683718994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.35559501413333333,0.1525101617353336,3.0,1085.0,0.5168818806000001,1086.0,0.3361827777,1087.0,0.21372038410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.7866329521000001,0.33173590761770017,3.0,1088.0,0.7180464623,1089.0,1.1473011845,1090.0,0.49455120950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8772595722333333,0.4588637347438458,3.0,1091.0,0.3508730345,1092.0,1.1928344861,1093.0,1.0880711961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1694724509666667,0.18474945578960053,3.0,1094.0,1.2732880461,1095.0,1.2789619987,1096.0,0.9561673081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6395261613,0.39960621456902345,3.0,1097.0,-0.33423214370000004,1098.0,-0.49253705940000003,1099.0,-1.0918092808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.48580508516666665,0.4884995129609267,3.0,1100.0,-0.0091040433,1101.0,-0.9853047238,1102.0,-0.4630064884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8343453034333335,0.6436251067464646,3.0,1103.0,-0.1189530052,1104.0,-1.0176462899,1105.0,-1.3664366152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9120434211666667,0.24444377769558626,3.0,1106.0,1.112320986,1107.0,0.6396564654,1108.0,0.9841528121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.11674080613637254,3.0,1109.0,0.1347027569,1110.0,-0.06290263930000001,1111.0,-0.0718001176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.20220841963333333,0.21693004046325895,3.0,1112.0,-0.11199878120000001,1113.0,-0.4496874178,1114.0,-0.0449390599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.21144561816666665,0.33713210156692897,3.0,1115.0,-0.6004249264,1116.0,-0.0035627855000000003,1117.0,-0.0303491426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.154149227775,0.2754916575746157,4.0,1118.0,-0.2229998162,1123.0,0.2246133828,1124.0,0.1781615692,1125.0,0.4368217753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.7159266565841633,4.0,1119.0,-1.0412936344000001,1120.0,0.5946475843,1121.0,0.22537280950000002,1122.0,0.2212732406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.7405364238333334,0.11514317992235192,3.0,1126.0,3.6632695120000003,1127.0,3.8728732422,1128.0,3.6854665173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9028113964666667,1.0427112862912549,3.0,1129.0,0.4800940226,1130.0,2.0905047304,1131.0,0.1378354364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.22120470071148238,3.0,1132.0,0.1634089369,1133.0,-0.2517181712,1134.0,0.0883092343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3696418923,0.27122569757721343,3.0,1135.0,0.3535196554,1136.0,0.1068369292,1137.0,0.6485690923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.47564859193333336,0.5671838796949258,3.0,1138.0,1.108289118,1139.0,0.30603220400000003,1140.0,0.012624453800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.6391129681333334,1.1307161187513295,3.0,1141.0,0.4378231684,1142.0,2.6826981055,1143.0,1.7968176305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07288668643333333,0.1844917039378224,3.0,1144.0,-0.13136116050000002,1145.0,0.12257682700000001,1171.0,0.2274443928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.04022207583333333,0.269907549731086,3.0,1146.0,0.20837614640000002,1148.0,-0.3273071763,1149.0,-0.0017351976000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.09821472860000001,0.022186610636773775,3.0,1147.0,-0.090402165,1152.0,-0.1232508135,1153.0,-0.0809912073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.22143642083333334,0.2396806837090377,3.0,1150.0,0.0461671753,1151.0,-0.4163779494,1154.0,-0.2940984884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6488538346333332,0.1051410215759638,3.0,1155.0,1.7700216546,1158.0,1.5816817556,1159.0,1.5948580937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6778553255333334,0.28763628506442557,3.0,1156.0,0.346789275,1157.0,0.866433635,1162.0,0.8203430666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.22476525600287278,3.0,1160.0,0.0415386701,1161.0,0.2010984735,1163.0,-0.24263714360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.15840055243333334,0.143335049731809,3.0,1164.0,-0.051091473500000005,1177.0,-0.3211812009,1179.0,-0.10292898290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.023075766199999997,0.18744013503597154,3.0,1165.0,-0.1853554212,1166.0,-0.06596331230000001,1178.0,0.18209143490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06641826260000001,0.20893795479284716,3.0,1167.0,0.1091332825,1168.0,-0.2975164347,1169.0,-0.0108716356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2717034708,0.28915350491680586,3.0,1170.0,0.0621798022,1175.0,-0.43754083660000004,1176.0,-0.439749378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10190529766666667,0.3304563108168622,3.0,1172.0,-0.2612872849,1173.0,0.2780346093,1174.0,-0.3224632174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.14057553639999998,1.239100356143875,2.0,1180.0,1.0167518008,1181.0,-0.7356007280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5710163639252079,2.0,1182.0,-0.4037695431,1183.0,0.4037695431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.010040797923173805,2.0,1184.0,-0.0070999163,1185.0,0.0070999163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.461931636,0.21290219639441366,2.0,1186.0,0.6124762228,1187.0,0.3113870492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.06534738505000001,0.07208312889387081,2.0,1188.0,-0.11631785430000001,1189.0,-0.0143769158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.5168593025,0.04526023586748323,2.0,1190.0,-0.5488631222,1191.0,-0.4848554828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
