,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.05363220885,0.13254442206413258,2.0,1190.0,-0.1473552685,1191.0,0.0400908508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.1403954608,0.03370903579796338,2.0,1192.0,-0.1642313486,1193.0,-0.11655957300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.12994526904925607,3.0,1194.0,-0.103012382,1199.0,-0.0429771928,1204.0,0.1459895748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.42652409813333336,0.09441793245787303,3.0,1195.0,0.39554113280000003,1200.0,0.5325406484,1205.0,0.3514905132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.3863225807333334,0.05333474903615477,3.0,1196.0,0.4236784798,1201.0,0.325241824,1206.0,0.4100474384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.12042523213333334,0.12812015071729158,3.0,1197.0,0.2674091925,1202.0,0.061478339300000004,1207.0,0.0323881646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.23249869330000003,0.11679822108235795,3.0,1198.0,-0.09790279140000001,1203.0,-0.3071981199,1208.0,-0.29239516860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.2703716035333334,0.1868807008341276,3.0,1209.0,0.2658446848,1210.0,0.4594746374,1211.0,0.08579548840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.22532317723333337,0.38726461105261134,3.0,1212.0,0.0780589082,1213.0,-0.0667068346,1214.0,0.6646174581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.028955895299999992,0.21778291256320612,2.0,1215.0,-0.1829516696,1216.0,0.12503987900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.02893423965,0.16996241706002524,2.0,1217.0,-0.1491158173,1218.0,0.09124733800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2263419255171539,2.0,1219.0,0.1600479104,1220.0,-0.1600479104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.4337115171666667,0.12381670001949671,3.0,1221.0,-0.40677080060000004,1222.0,-0.3255832589,1223.0,-0.568780492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.5123780369666667,0.09518144624315479,3.0,1224.0,-0.5240434213,1225.0,-0.41190155570000003,1226.0,-0.6011891339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.7352194443000001,0.10130106584505068,3.0,1227.0,-0.8084748821000001,1228.0,-0.6196161813000001,1229.0,-0.7775672695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.14970242206666667,0.19007418636135556,6.0,1230.0,0.072810342,1231.0,-0.3234095816,1232.0,-0.1109305837,1242.0,-0.4300858999,1243.0,-0.0868377447,1244.0,-0.0197610645,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.1669482513666667,0.2467031119862937,3.0,1233.0,-0.10680829210000001,1234.0,0.23559572620000002,1235.0,0.37205732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.5674791956666666,0.3313282013430826,3.0,1236.0,0.49801153810000004,1237.0,0.276392429,1238.0,0.9280336199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.8209152618000001,0.4359110673668057,3.0,1239.0,-0.3220188859,1240.0,-1.0125251991,1241.0,-1.1282017004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.18451641753333334,0.19634006004090118,6.0,1245.0,0.44822387100000005,1246.0,0.3120931622,1247.0,0.073704636,1257.0,0.1366735862,1258.0,-0.112495912,1259.0,0.24889916180000002,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,9.25185853854297e-18,0.5542932357558175,12.0,1248.0,-0.6275232528,1249.0,-0.9754302420000001,1250.0,-0.3730111796,1254.0,0.1667596716,1255.0,-0.1557047858,1256.0,0.48552164600000003,1260.0,0.35145273730000004,1261.0,0.48945224670000004,1262.0,0.8332003044,1263.0,0.5128945561,1264.0,-0.2182391246,1265.0,-0.4893725773,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.07970433436666668,0.47836479619197875,3.0,1251.0,0.4705464359,1252.0,-0.31298541760000004,1253.0,-0.3966740214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.18556349391237334,3.0,1266.0,0.2115139466,1267.0,-0.0760888411,1271.0,-0.1354251055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.5672803036333334,0.27882026131459103,3.0,1268.0,0.45230507700000006,1269.0,0.8852026709,1270.0,0.364333163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.12095646331451483,3.0,1272.0,0.09840319410000001,1273.0,0.0366358922,1274.0,-0.1350390863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.05819375646666666,0.08116183300448797,3.0,1275.0,-0.0446854056,1276.0,0.0153663662,1277.0,-0.14526223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.1836239626999998,0.048197667648949886,3.0,1278.0,-1.2223116972999999,1279.0,-1.1296324467,1280.0,-1.1989277441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.0421388051,0.10712207923151192,3.0,1281.0,0.1614200301,1282.0,0.0108554118,1283.0,-0.0458590266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.014437367695540096,2.0,1284.0,-0.0102087606,1285.0,0.0102087606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.020680352299999996,0.2503572197440099,2.0,1286.0,0.1563489355,1287.0,-0.1977096401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.5855929179,0.24336441931901232,2.0,1288.0,0.7576775491000001,1289.0,0.4135082867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.9681169225999999,0.20461044689349459,2.0,1290.0,0.8234354881,1291.0,1.1127983571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.3080273261,0.2060178276830411,2.0,1292.0,0.4537039291,1293.0,0.1623507231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.3422335239,0.12309176678230374,2.0,1294.0,0.2551945009,1295.0,0.4292725469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.88710323685,0.3294982733145828,2.0,1296.0,0.6541127734000001,1297.0,1.1200937003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.1030172758,0.12256664439643594,2.0,1298.0,-0.18968498120000002,1299.0,-0.0163495704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.83576008205,0.086098471927875,2.0,1300.0,0.8966408954,1301.0,0.7748792687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.23992814135,0.1538095653212343,2.0,1302.0,0.13116835470000002,1303.0,0.34868792800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.32726965235,0.19421416086486354,2.0,1304.0,-0.4645998025,1305.0,-0.1899395022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.15771727965,0.09768827564358558,2.0,1306.0,0.2267933218,1307.0,0.0886412375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.1643244036,0.2651865510119187,2.0,1308.0,-0.0231908049,1309.0,0.35183961210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.47624191475000005,0.668529878410666,2.0,1310.0,-0.9489639252000001,1311.0,-0.0035199043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.1980108242,0.312822192609752,2.0,1312.0,-0.9768121305,1313.0,-1.4192095179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.52049831785,0.26818665355151,2.0,1314.0,0.7101349192,1315.0,0.3308617165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.1953339228,0.5306881554300941,2.0,1316.0,-0.17991927060000001,1317.0,0.5705871162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.2585969874212808,2.0,1318.0,0.1828556834,1320.0,-0.1828556834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.9637473481500001,0.032376826893928776,2.0,1319.0,-0.986641222,1321.0,-0.9408534743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-1.3877787807814457e-17,0.20393067933002398,4.0,1322.0,-0.1860913196,1323.0,0.0494214978,1324.0,-0.129593589,1325.0,0.2662634108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.09609579310000001,0.04718921920676217,2.0,1326.0,-0.12946361,1327.0,-0.06272797620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.36701166355000003,0.21602475101946608,2.0,1328.0,0.2142590972,1329.0,0.5197642299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.1693881231,0.012640407414848379,2.0,1330.0,0.17832624090000002,1331.0,0.1604500053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.2317280444,0.1210556166020099,2.0,1332.0,-0.3173272918,1333.0,-0.146128797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.08500219985000002,0.47285049351236663,2.0,1334.0,-0.2493535906,1335.0,0.41935799030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.053127959800000006,0.13198830131905906,2.0,1336.0,-0.1464577827,1337.0,0.0402018631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.45116022765,0.028947496608153628,2.0,1338.0,-0.4306912565,1339.0,-0.47162919880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.28921554615,0.013531448438302769,2.0,1340.0,-0.2987837251,1341.0,-0.2796473672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.5510779020000001,0.048890235421005915,2.0,1342.0,-0.516507285,1343.0,-0.585648519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.50870646235,0.20101898458883596,2.0,1344.0,-0.6508483495,1345.0,-0.3665645752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.6415996382,0.010706013435901131,2.0,1346.0,-0.6340293435000001,1347.0,-0.6491699329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.85738971695,0.08393728051992998,2.0,1348.0,-0.7980370967,1349.0,-0.9167423372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.75084221975,0.10428694012276139,2.0,1350.0,-0.8245842223000001,1351.0,-0.6771002172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.7566985580500001,0.32998772838587953,2.0,1352.0,-0.9900351185,1353.0,-0.5233619976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.7621130419500001,0.09831870348257754,2.0,1354.0,-0.8316348639000001,1355.0,-0.6925912200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.8533357667500001,0.14822909133203208,2.0,1356.0,-0.9581495624,1357.0,-0.7485219711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.7386077449,0.014980063523398103,2.0,1358.0,-0.7492002494000001,1359.0,-0.7280152404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.80412015835,0.275370834123892,2.0,1360.0,-0.6094035742,1361.0,-0.9988367425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.3543546344,0.5383029313638854,2.0,1362.0,-0.7349922875,1363.0,0.0262830187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.32963512260000005,0.0560371630625706,2.0,1364.0,-0.29001086460000003,1365.0,-0.3692593806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.4453057274500001,0.08557783797301147,2.0,1366.0,0.3847930579,1367.0,0.5058183970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.5677555649,0.48094787470335454,2.0,1368.0,0.2276740613,1369.0,0.9078370685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.31207584255,0.08546627476629513,2.0,1370.0,0.2516420601,1371.0,0.372509625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.21781850960000002,0.06114376746246164,2.0,1372.0,0.2610536822,1373.0,0.174583337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-2.3129646346357427e-18,0.05792479129297754,3.0,1374.0,-0.0667136799,1375.0,0.0292041141,1376.0,0.0375095658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7833597722333335,0.11786007256454781,3.0,1377.0,-0.691225661,1378.0,-0.7426830911000001,1379.0,-0.9161705646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.0887884488333333,0.13894010269935933,3.0,1380.0,-1.1270695859,1381.0,-1.2045747792000001,1382.0,-0.9347209814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.4614000012000001,0.15126368355636405,3.0,1383.0,-0.3735427472,1384.0,-0.37459405300000004,1385.0,-0.6360632034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.7951088940000002,0.12933096499614471,3.0,1386.0,-0.8035989830000001,1387.0,-0.661742057,1388.0,-0.9199856420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.6290029263666667,0.19566497344306807,3.0,1389.0,-0.5407091529,1390.0,-0.4930444578,1391.0,-0.8532551684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.22699046789900465,3.0,1392.0,-0.1331317809,1393.0,-0.1289631847,1394.0,0.2620949655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.5037379487666667,0.4319109203795631,3.0,1395.0,0.0442178847,1396.0,0.5656348634,1397.0,0.9013610982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.06338237713333333,0.3444501999983884,3.0,1398.0,-0.3273627575,1399.0,0.1944539328,1400.0,0.3230559561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.7152161026,0.18712196378313734,2.0,1401.0,0.8475313121,1402.0,0.5829008931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.1006767179999999,0.061065675591001484,3.0,1403.0,-1.0948835548,1404.0,-1.0427140671,1405.0,-1.1644325321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.47241862975,0.03946250112773048,2.0,1406.0,-2.5003228319,1407.0,-2.4445144276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.9913005738500003,0.002262788863819456,2.0,1408.0,-2.9897005405,1409.0,-2.9929006072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.034394596045577694,2.0,1410.0,-0.0243206521,1411.0,0.0243206521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-2.02566030765,0.02478867664171885,2.0,1412.0,-2.043188549,1413.0,-2.0081320663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.6225174478333333,0.2269707604382696,3.0,1414.0,-0.7789386971000001,1415.0,-0.7264194825,1416.0,-0.36219416390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.10571553899478024,2.0,1417.0,0.0747521745,1418.0,-0.0747521745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.8035025215,0.014101557593985759,2.0,1419.0,0.7935312145000001,1420.0,0.8134738285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.07269342300000001,0.12151208669759911,2.0,1421.0,0.1586154435,1422.0,-0.0132285975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.424189045,0.23068380453979342,2.0,1423.0,0.5873071275,1424.0,0.2610709625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.09248483700000001,0.0686491641595411,2.0,1425.0,0.14102712650000002,1426.0,0.0439425475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.267899948,0.10305660677969801,2.0,1427.0,0.1950279225,1428.0,0.3407719735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.30799689150000004,,1.0,1429.0,0.30799689150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.28911357400000004,0.04754390623094704,2.0,1430.0,0.2554949555,1431.0,0.3227321925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.485484432,0.11887873902007383,2.0,1432.0,0.4014244695,1433.0,0.5695443945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.1460177379999998,0.023133322908530506,2.0,1434.0,1.1296600085,1435.0,1.1623754675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.1277332825,0.047989934339277125,2.0,1436.0,1.1616672905,1437.0,1.0937992745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.7310676295,0.11572617626815201,2.0,1438.0,0.6492368655,1439.0,0.8128983935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.2416945225,0.05455934241680277,2.0,1440.0,1.2031152415,1441.0,1.2802738035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.23943306450000001,0.06352712800267882,2.0,1442.0,-0.28435352750000004,1443.0,-0.19451260150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.161967045,0.040103607056935824,2.0,1444.0,-0.1903245775,1445.0,-0.1336095125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.12689649050000001,0.05598459108760295,2.0,1446.0,-0.0873094065,1447.0,-0.1664835745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.5740838134999999,0.20159544469478488,2.0,1448.0,0.4315343075,1449.0,0.7166333195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.274557565,0.020845942780049843,2.0,1450.0,0.2598172575,1451.0,0.2892978725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.3381553935,0.06733649890912101,2.0,1452.0,0.38576948850000004,1453.0,0.2905412985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.15637043450000002,0.12338824958458748,2.0,1454.0,0.0691217665,1455.0,0.24361910250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.4040760675,0.17680027165093523,2.0,1456.0,0.5290927385,1457.0,0.2790593965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.32212794100000003,0.10449686591324935,2.0,1458.0,0.3960183835,1459.0,0.24823749850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.1335946895,0.03683026198150601,2.0,1460.0,0.10755176150000001,1461.0,0.1596376175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.44899136500000003,0.07177904363302916,2.0,1462.0,0.4997468135,1463.0,0.3982359165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.42211920950000004,,1.0,1464.0,0.42211920950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.676221127,0.055842763144966424,2.0,1465.0,0.7157079235,1466.0,0.6367343305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.943718507,0.07175759567014214,2.0,1467.0,0.8929782245000001,1468.0,0.9944587895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.44007229800000003,0.030206022722846934,2.0,1469.0,0.4187134145,1470.0,0.4614311815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.03953577,0.020295248018861768,2.0,1471.0,0.0538866775,1472.0,0.025184862500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.002720528500000003,0.073165935296484,2.0,1473.0,0.054456657500000005,1474.0,-0.0490156005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.053172460500000004,0.05866505753259942,2.0,1475.0,0.0946549205,1476.0,0.0116900005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.005261271000000001,0.071679276523058,2.0,1477.0,-0.0559461735,1478.0,0.0454236315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.8504786405,0.19589761784996346,2.0,1479.0,0.7119581065,1480.0,0.9889991745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.7956438585000001,0.01460478710537987,2.0,1481.0,0.7853167145000001,1482.0,0.8059710025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.2914970695,,1.0,1483.0,0.2914970695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.2010472915,0.06946357561669186,3.0,1484.0,-0.1631708235,1485.0,-0.2812163855,1486.0,-0.1587546655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.374717219,0.4826282855431518,2.0,1487.0,0.0334474855,1488.0,0.7159869525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.09367317850000001,,1.0,1489.0,0.09367317850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.5151121955,,1.0,1490.0,0.5151121955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.21460855650000002,,1.0,1491.0,0.21460855650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.7167122575,,1.0,1492.0,0.7167122575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.0679505875,,1.0,1493.0,0.0679505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.2237807675,,1.0,1494.0,-0.2237807675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.7685191020000001,0.06400433103477784,2.0,1495.0,0.7232612055000001,1496.0,0.8137769985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.7030655785,0.028081897286686325,2.0,1497.0,0.7229224785,1498.0,0.6832086785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.4571925195,0.13052006352581114,2.0,1499.0,0.3649008975,1500.0,0.5494841415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.2266793575,0.06983560236423803,2.0,1501.0,0.1772981295,1502.0,0.2760605855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.3327041385,0.04840225678866834,2.0,1503.0,0.3669297025,1504.0,0.29847857450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.4925793195,,1.0,1505.0,0.4925793195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.27330353150000003,,1.0,1506.0,0.27330353150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.6495408925,0.0742808517715843,2.0,1507.0,0.7020653865,1508.0,0.5970163985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.3053171555,,1.0,1509.0,0.3053171555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.1109531235,,1.0,1510.0,-0.1109531235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.0742804595000002,0.0526604538249737,2.0,1511.0,1.1115170235,1512.0,1.0370438955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.4834448625,,1.0,1513.0,0.4834448625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
