,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.6129578867500001,0.24882536461431878,2.0,805.0,0.7889039894000001,806.0,0.4370117841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5582917225999999,0.7128806645781748,2.0,807.0,1.0623744747,808.0,0.0542089705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.30598738,0.5389538384294741,2.0,809.0,0.9248894661,810.0,1.6870852939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.19662776765,0.28211022048927714,2.0,811.0,-0.9971457177,812.0,-1.3961098176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.4907829754,0.8337658919218638,2.0,813.0,-0.0987785407,814.0,1.0803444915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.32968163145,0.0884607524835741,2.0,815.0,2.2671304335,816.0,2.3922328294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0498356455,0.3015242832804221,2.0,817.0,0.2630455109,818.0,-0.1633742199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2628569659,0.4049869178449453,2.0,819.0,-0.02351203,820.0,0.5492259618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.1783886632,0.1806052468987827,2.0,821.0,2.306095858,822.0,2.0506814684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.99574002125,0.4491484164768778,2.0,823.0,2.3133359123,824.0,1.6781441302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.67763372345,0.06401744312795354,2.0,825.0,1.6323665553,826.0,1.7229008916000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.0821021526,0.07867719866389328,2.0,827.0,2.0264689719,828.0,2.1377353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0015864458500001,0.09942675296088298,2.0,829.0,-0.9312811146000001,830.0,-1.0718917771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.0532751681,0.3309485550503614,2.0,831.0,1.8192592006,832.0,2.2872911356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.19190040670000003,0.013428134551427846,2.0,833.0,0.1824052817,834.0,0.20139553170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07338746152727073,2.0,835.0,0.0518927717,840.0,-0.0518927717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.1790287434,2.384739948993832,2.0,836.0,-2.8652945327,841.0,0.5072370459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.90428690995,0.5943382226440955,2.0,837.0,0.48402632240000004,842.0,1.3245474975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.0487757842,0.34948675161241893,2.0,838.0,0.8016513322000001,843.0,1.2959002362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8373670792000001,2.44381137669236,2.0,839.0,0.8906685172000001,844.0,-2.5654026756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21746946131949427,2.0,845.0,-0.1537741308,846.0,0.1537741308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.608417583,0.07605540907097035,2.0,847.0,0.5546382875,848.0,0.6621968785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.479969991,1.2056239294855438,2.0,849.0,-0.6274651349,850.0,-2.3324748471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.1294245945,0.035231376876624344,2.0,851.0,0.15433694,852.0,0.104512249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.436228676391612,3.0,853.0,-0.2000190107,863.0,0.5003715348000001,873.0,-0.3003525241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6322764919,0.04249088921936767,3.0,854.0,-0.6613675211000001,864.0,-0.651947343,874.0,-0.5835146116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5350374084,0.08870398189666089,3.0,855.0,0.4326109669,865.0,0.5863709020000001,875.0,0.5861303563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7107023498,0.31748907814840605,3.0,856.0,0.8867863997000001,866.0,0.9011295696,876.0,0.3441910801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.27052694883333334,0.2746809319403712,3.0,857.0,0.5745521434,867.0,0.1967839189,877.0,0.0402447842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1797754028,0.281336108934112,3.0,858.0,1.0214439133,868.0,1.5046001811,878.0,1.013282114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7004027528333333,0.44346802297325166,3.0,859.0,1.0519856048,869.0,0.2021892261,879.0,0.8470334276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.731935059,0.2296751551151436,3.0,860.0,0.9963771680000001,870.0,0.6171339677000001,880.0,0.5822940413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1217209754333333,0.23601902280477824,3.0,861.0,1.3704259649,871.0,1.0938793624,881.0,0.9008575990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.38673669969999996,0.321474640167203,3.0,862.0,-0.16902022220000001,872.0,-0.7559708126,882.0,-0.2352190643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,2.4141952756,0.5295777205369676,3.0,883.0,1.8034369892000002,884.0,2.6934344344000003,885.0,2.7457144032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.28059743063333337,0.36080886343025986,3.0,886.0,0.1908314203,887.0,-0.0268540409,888.0,0.6778149125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.5235189032333334,0.08380476298708832,3.0,889.0,0.4539353982,890.0,0.6165501627000001,891.0,0.5000711488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7648289830666667,0.23338164509215306,3.0,892.0,-0.7263906524,893.0,-1.0150435235,894.0,-0.5530527733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0802300922,0.337615306247307,3.0,895.0,0.33611429330000003,896.0,0.2069967503,897.0,-0.30242076700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0905260468,0.10789895636327174,3.0,898.0,1.1455265543,899.0,0.9662095087,900.0,1.1598420774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,2.548050377433333,0.6200750643063536,3.0,901.0,1.9281038727,902.0,2.5477933382,903.0,3.1682539214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.6158628711984918,6.0,904.0,-0.6650185511000001,905.0,-0.1706886587,906.0,0.7709535466,907.0,0.5497618928,908.0,0.210721595,909.0,-0.6957298245,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.031089888366666662,0.19440977910287519,3.0,910.0,0.09038998840000001,911.0,0.07165455130000001,912.0,-0.2553142048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.8697662766666667,0.2850178458205837,3.0,913.0,2.6451188369,914.0,3.1903814229,915.0,2.7737985702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6419224159,0.2731164744343935,3.0,916.0,-0.4759886501,917.0,-0.9571436801000001,918.0,-0.4926349175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.41704970313333334,0.2965344694201423,3.0,919.0,0.2002868479,920.0,0.7549808857,921.0,0.2958813758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.048649631466666676,0.6860061877798046,3.0,922.0,0.1320775311,923.0,0.5288997750000001,924.0,-0.8069262005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0426754097,0.3812602256193192,3.0,925.0,-1.1366414787,926.0,-1.3681667274,927.0,-0.6232180230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5584476171,0.11998941511722859,2.0,928.0,-0.47360228800000004,929.0,-0.6432929462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3654939229,0.5829691730938679,3.0,930.0,-0.7448291095,931.0,0.30576651600000004,932.0,-0.6574191752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.6485031618333337,0.5873046572334119,3.0,933.0,2.2705577379,934.0,2.3498338916,935.0,3.325117856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6166399444333334,0.39443170487275164,3.0,936.0,-0.1612266584,937.0,-0.8393043670000001,938.0,-0.8493888079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3157567865418935,3.0,939.0,-0.3443364237,940.0,0.0683574767,941.0,0.27597894700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0337109209,0.07369652395549135,3.0,942.0,-0.040988086,943.0,-0.1034988989,944.0,0.0433542222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.04651650936666666,0.1457555879643733,3.0,945.0,-0.203904257,946.0,0.0838156651,947.0,-0.0194609362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.20469798246666668,0.12031230085618,3.0,948.0,0.1370744099,949.0,0.3436065768,950.0,0.1334129607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.06857176823333333,0.07538487807354101,3.0,951.0,0.0184022735,952.0,-0.1151437349,953.0,-0.1089738433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.37879222603333335,0.14836754902475005,3.0,954.0,-0.2534682694,955.0,-0.340294138,956.0,-0.5426142707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5818351465,0.14451535202177807,3.0,957.0,-0.5514878476,958.0,-0.7391142781000001,959.0,-0.45490331380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3073182375333334,0.23501331629815952,3.0,960.0,-1.0386065818,961.0,-1.4088595352,962.0,-1.4744885956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.13512958741487718,2.0,963.0,0.09555104760000001,964.0,-0.09555104760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.8087318291000001,0.08169409605019781,2.0,965.0,-0.7509653798,966.0,-0.8664982784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.07187036319999995,1.029202570615597,3.0,967.0,-0.9997711759000001,968.0,0.16277963580000002,969.0,1.0526026297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.26833299595000004,0.24925038825713505,2.0,970.0,-0.0920863562,971.0,-0.44457963570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.07174872565,0.5214617796922564,2.0,972.0,-0.7030195651000001,973.0,-1.4404778862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.31916063246666665,0.15190180146454865,3.0,974.0,0.4885531084,975.0,0.1950461359,976.0,0.2738826531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.13726009066666667,0.15638150304407458,3.0,977.0,0.026528143400000002,978.0,-0.1533117041,979.0,-0.2849967113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4740773365666667,0.3340709836598228,3.0,980.0,0.08846037030000001,981.0,0.6580490432,982.0,0.6757225962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7073020765,0.6960035873429459,3.0,983.0,-1.3546846545,984.0,-0.796033922,985.0,0.028812347000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5828111662333333,0.47302177097783876,3.0,986.0,0.0366709879,987.0,0.8627932035,988.0,0.8489693073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.011058944299999984,0.7766475285396116,3.0,989.0,0.0279988176,990.0,0.7790979671,991.0,-0.7739199518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5323302986666666,0.2340613935261591,3.0,992.0,-0.28285523160000003,993.0,-0.7471032648,994.0,-0.5670323996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0969006293666667,0.4953178646242039,3.0,995.0,0.2522276269,996.0,-0.6637935514000001,997.0,0.1208640364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.044316870900000006,0.035928647091630836,3.0,998.0,-0.034103151000000005,999.0,-0.0842465341,1000.0,-0.0146009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.30683462647944376,3.0,1001.0,0.2969445942,1002.0,0.018905775,1003.0,-0.31585036910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.28789765846666665,0.6532621107207466,3.0,1004.0,-0.025651979300000002,1005.0,0.193492186,1006.0,-1.0315331821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8226276950000001,0.37359976134662515,3.0,1007.0,-0.6354086679000001,1008.0,-1.2528208662,1009.0,-0.5796535509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.4596063487333333,0.9712301992591963,3.0,1010.0,-1.5415407942,1011.0,-0.1742785043,1012.0,0.3370002523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.18166424279999996,1.0415355939079267,3.0,1013.0,-0.2237798375,1014.0,-1.2015032227,1015.0,0.8802903318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.29679830850000005,0.030672456907580137,3.0,1016.0,0.2644016091,1017.0,0.3006014973,1018.0,0.32539181910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3434276352,0.24440234709474365,3.0,1019.0,0.5309996415,1020.0,0.06703532300000001,1021.0,0.43224794110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.34971546346666665,0.47744162058763323,3.0,1022.0,0.42260761020000004,1023.0,-0.1599805991,1024.0,0.7865193793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6635106427999999,0.08723572367380968,3.0,1025.0,0.6104048502,1026.0,0.7641911492,1027.0,0.615935929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.4620239232666667,0.332211032883036,3.0,1028.0,1.5779505246,1029.0,1.7207385942,1030.0,1.087382651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.444081940166667,0.770770577963165,3.0,1031.0,0.6626127394,1032.0,1.4659443404,1033.0,2.2036887407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3960113322999999,0.4407348713728296,3.0,1034.0,0.9979973273,1035.0,1.3203624306,1036.0,1.869674239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4328377268,0.40719160793618814,3.0,1037.0,0.9631596027,1038.0,1.648786305,1039.0,1.6865672727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.42338093129999993,1.2722587005152208,3.0,1040.0,-1.8374642002,1041.0,-0.0611850341,1042.0,0.6285064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2706859885,0.6052227292200228,3.0,1043.0,-0.9014577242,1044.0,0.3052566199,1045.0,-0.2158568612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5686032127666667,1.5810565458840435,3.0,1046.0,-0.6862622242,1047.0,0.0476786904,1048.0,2.3443931721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8639885555666668,0.11825526503670042,3.0,1049.0,-0.7464974702,1050.0,-0.9829934656,1051.0,-0.8624747309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4771902427333334,0.18316059753933026,3.0,1052.0,0.5714256949000001,1053.0,0.2660982377,1054.0,0.5940467956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.37626869283333336,0.6433092636691958,3.0,1055.0,-0.1681455514,1056.0,1.0861476746,1057.0,0.2108039553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7922795500666667,0.5548730791691718,3.0,1058.0,-1.0930145706,1059.0,-0.1519600324,1060.0,-1.1318640472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2903147335666667,0.30275864301612093,3.0,1061.0,0.1576987527,1062.0,0.6367522425000001,1063.0,0.07649320550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.39214561873333337,0.42799441539230226,3.0,1064.0,0.8326073823,1065.0,0.3660134122,1066.0,-0.0221839383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.15346602196666667,0.30971816682665554,3.0,1067.0,-0.5062435329,1068.0,0.0737790379,1069.0,-0.0279335709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6043788905,0.22188087236138904,3.0,1070.0,0.8546623829000001,1071.0,0.4318055979,1072.0,0.5266686907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4613630949,0.324027441420641,3.0,1073.0,0.2146501023,1074.0,0.3411147734,1075.0,0.828324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9160363609666665,0.5861271062153998,3.0,1076.0,1.3525974214,1077.0,1.1456462359,1078.0,0.2498654256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0482836416333334,0.9148500864685132,3.0,1079.0,0.7816480186,1080.0,2.0668301039,1081.0,0.2963728024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.31567110503333334,0.2990353723320804,3.0,1082.0,-0.27425569780000003,1083.0,-0.6332554277,1084.0,-0.0395021896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.17100803846666668,0.3997278393013131,3.0,1085.0,0.5347354596,1086.0,-0.2569432944,1087.0,0.2352319502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.20691128206666667,0.18646439420650868,3.0,1088.0,-0.09688684980000001,1089.0,-0.4222043097,1090.0,-0.1016426867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7917318518000002,0.1375593542437001,3.0,1091.0,0.8759407435000001,1092.0,0.8662645478000001,1093.0,0.6329902641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.978617093,0.13577024776489177,3.0,1094.0,0.8913896686,1095.0,1.1350452214,1096.0,0.9094163890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.10997911233333331,0.7829073056791711,3.0,1097.0,0.029454658300000002,1098.0,0.5938429587,1099.0,-0.953234954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.05423092433333334,0.12444818875246219,3.0,1100.0,0.1945472415,1101.0,0.0109214163,1102.0,-0.042775884800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8028919957,0.31099387641655046,3.0,1103.0,-0.9732057175000001,1104.0,-0.44394302700000005,1105.0,-0.9915272426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5692589386666667,0.45633934691165295,3.0,1106.0,1.0333361303,1107.0,0.5533681388,1108.0,0.12107254690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5381672094369723,3.0,1109.0,-0.5235793255,1110.0,-0.028076621500000003,1111.0,0.551655947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3837591282333333,0.7275694238402313,3.0,1112.0,-0.0285225645,1113.0,-0.044036237400000004,1114.0,1.2238361866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5977602864,0.9072804918439783,3.0,1115.0,-0.4194656297,1116.0,0.8893560387,1117.0,1.3233904502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.7201571967250002,1.151427355852409,4.0,1118.0,3.4346315061,1123.0,1.3446844443,1124.0,1.0349985554,1125.0,1.0663142811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.4178312262249042,4.0,1119.0,-0.36219778610000003,1120.0,-0.3558426296,1121.0,0.29519792240000003,1122.0,0.4228424933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.2268595344666667,0.05551714414348707,3.0,1126.0,-0.191869442,1127.0,-0.29087257040000003,1128.0,-0.197836591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.22838772183333336,0.40021181163065705,3.0,1129.0,0.2718418118,1130.0,-0.19177790150000001,1131.0,0.6050992552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.21319127119366107,3.0,1132.0,-0.16969043020000002,1133.0,0.2392938685,1134.0,-0.0696034383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5964262936,0.40215903650745244,3.0,1135.0,0.1323596928,1136.0,0.8430723679000001,1137.0,0.8138468201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.19353707913333332,0.3478335162813444,3.0,1138.0,-0.20523613570000002,1139.0,0.3514134782,1140.0,0.4344338949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.025658568600000004,0.23966120763998516,3.0,1141.0,0.2965428191,1142.0,-0.1588119828,1143.0,-0.060755130500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.27425207566666665,0.06510856677225911,3.0,1144.0,-0.2944551315,1145.0,-0.20143689,1171.0,-0.3268642055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3956746879333333,0.3758672130813467,3.0,1146.0,0.010257795,1148.0,-0.4656361312,1149.0,-0.7316457276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.40382232059999995,0.6692966891792788,3.0,1147.0,0.1325039337,1152.0,-1.1538813596,1153.0,-0.1900895359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.10423706106666668,0.30949380797627535,3.0,1150.0,-0.08122303900000001,1151.0,-0.4245954656,1154.0,0.1931073214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.45000852843333333,0.19480987899403351,3.0,1155.0,-0.6137772555000001,1158.0,-0.5016746871000001,1159.0,-0.2345736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5470481615333334,0.2553804812043752,3.0,1156.0,-0.2526225133,1157.0,-0.7085558598,1162.0,-0.6799661115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.14550130431994784,3.0,1160.0,0.0459803774,1161.0,0.1169561697,1163.0,-0.1629365471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.36686921850000004,0.10660420721156401,3.0,1164.0,-0.2931111094,1177.0,-0.489096167,1179.0,-0.3184003791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.23838083906666666,0.21764574025410902,3.0,1165.0,-0.45518529690000004,1166.0,-0.019903460600000002,1178.0,-0.2400537597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12707048643333332,0.25736056166486365,3.0,1167.0,-0.4122137367,1168.0,0.08798875020000001,1169.0,-0.0569864728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0816504759,0.16868525591096198,3.0,1170.0,-0.1050007729,1175.0,0.2232016024,1176.0,0.1267505982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2135837713666667,0.14816536608183162,3.0,1172.0,-0.3833276525,1173.0,-0.11018517920000001,1174.0,-0.1472384824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.76288638755,0.16642997009945654,2.0,1180.0,-0.8805701480000001,1181.0,-0.6452026271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5008060471514215,2.0,1182.0,0.354123352,1183.0,-0.354123352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19787645561142858,2.0,1184.0,0.13991978360000001,1185.0,-0.13991978360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
