,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.15536005895000002,0.12563454900111218,2.0,1190.0,0.06652301740000001,1191.0,0.24419710050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.38416706055000005,0.07482971859103231,2.0,1192.0,0.43707966200000004,1193.0,0.3312544591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.1634405236768306,3.0,1194.0,0.0177993545,1199.0,-0.1716116682,1204.0,0.15381231380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.49045055840000007,0.3372381092918352,3.0,1195.0,0.1037025585,1200.0,0.6444668299,1205.0,0.7231822868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7024342992,0.09015962051226435,3.0,1196.0,0.6476935407000001,1201.0,0.8064946008,1206.0,0.6531147561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.0544437615,0.10612414586030548,3.0,1197.0,-0.0914641764,1202.0,0.0652319094,1207.0,-0.1370990175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5991916255333334,0.27216642782961986,3.0,1198.0,-0.2877325582,1203.0,-0.7185962164,1208.0,-0.791246102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,1.1388760559666669,0.4291030133227469,3.0,1209.0,0.9557444521,1210.0,0.8317232757,1211.0,1.6291604401000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.2661412615666667,0.5962163933768581,3.0,1212.0,0.9529192318,1213.0,0.8918163502,1214.0,1.9536882027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,1.03146269355,0.14005540858173873,2.0,1215.0,0.9324285644,1216.0,1.1304968227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.8081758817,0.8924945009592651,2.0,1217.0,1.4392647955,1218.0,0.1770869679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.1131812244336069,2.0,1219.0,-0.0800312113,1220.0,0.0800312113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.5612353604333336,0.06348826438155601,3.0,1221.0,-1.4977172106,1222.0,-1.5612951736,1223.0,-1.6246936971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.5914788970333333,0.05125682070264882,3.0,1224.0,-1.6170137532000002,1225.0,-1.5324703616000002,1226.0,-1.6249525763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.8762278293,0.25136934043484166,3.0,1227.0,-1.5863662325,1228.0,-2.0080538066,1229.0,-2.0342634488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.6909281635333333,0.3618929325679886,6.0,1230.0,-1.6822972529,1231.0,-2.0091320671,1232.0,-2.2352137554000002,1242.0,-1.3092813519,1243.0,-1.447366318,1244.0,-1.4622782359,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.2563708483999998,0.2141956396837892,3.0,1233.0,-1.0107543782,1234.0,-1.3539960686999999,1235.0,-1.4043620983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.7897362318333334,0.3818543251177214,3.0,1236.0,-0.4292293044,1237.0,-0.7501288485000001,1238.0,-1.1898505426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.1727416537666664,0.19464918148621282,3.0,1239.0,-2.2664345901000003,1240.0,-2.3028260453,1241.0,-1.9489643259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.4301298787500001,0.5557232857156806,6.0,1245.0,-0.8592816507000001,1246.0,-0.5651643348000001,1247.0,-1.1731955967,1257.0,0.352008717,1258.0,-0.0261927872,1259.0,-0.3089536201,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333283137614464e-12,1.325548660350823,12.0,1248.0,-1.7010942206,1249.0,-1.751671502,1250.0,-2.4137438857999998,1254.0,0.0075444074000000005,1255.0,-0.8240177322000001,1256.0,1.1011445676,1260.0,1.1598225853,1261.0,0.6819111063000001,1262.0,1.0729147459,1263.0,1.2849723704,1264.0,0.8914861690000001,1265.0,0.49073138860000004,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.32853101326666667,0.46640826576029876,3.0,1251.0,-0.8484400935,1252.0,0.0531099336,1253.0,-0.19026287990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.3333329152451796e-11,0.2612452396239788,3.0,1266.0,-0.2780047905,1267.0,0.2404128364,1271.0,0.037591954000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.08887004523333332,0.31139449342891096,3.0,1268.0,0.34755609930000003,1269.0,0.175808489,1270.0,-0.2567544526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.017886832031525628,3.0,1272.0,0.0198885392,1273.0,-0.0051200322,1274.0,-0.014768507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.1352471013,0.05463013234824872,3.0,1275.0,0.1348189914,1276.0,0.080832282,1277.0,0.1900900305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.8287557205333335,0.05078987450477012,3.0,1278.0,-0.8861651061,1279.0,-0.8104304877,1280.0,-0.7896715678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.16400784976666669,0.03330464737987539,3.0,1281.0,-0.1851558677,1282.0,-0.1812505721,1283.0,-0.12561710950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.06254787887309463,2.0,1284.0,0.0442280293,1285.0,-0.0442280293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.12133511565,0.08070069523904833,2.0,1286.0,0.1783991245,1287.0,0.0642711068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.37069993330000006,0.08637220307449926,2.0,1288.0,0.43177430380000004,1289.0,0.30962556280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.5162415686,0.21854818184699376,2.0,1290.0,0.67077847,1291.0,0.3617046672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.2811222962,0.16723707401245008,2.0,1292.0,0.3993767653,1293.0,0.1628678271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.0818728532,0.0432472561621953,2.0,1294.0,0.051292425100000004,1295.0,0.1124532813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.3115894721,0.07353326298575341,2.0,1296.0,0.2595936032,1297.0,0.363585341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.0388678209,0.007074448772229037,2.0,1298.0,0.0438702116,1299.0,0.033865430200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.26937118475,0.0994705814190799,2.0,1300.0,0.3397075074,1301.0,0.19903486210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.82644559385,0.10706500285991072,2.0,1302.0,0.9021519834,1303.0,0.7507392043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.2270910741,0.2635802388816715,2.0,1304.0,0.4134704484,1305.0,0.0407116998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.21252179085,0.13462433663874898,2.0,1306.0,-0.3077155722,1307.0,-0.11732800950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.33974446965000005,0.14589655409171273,2.0,1308.0,0.23658002690000002,1309.0,0.4429089124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.21617486295000002,0.07142472324371034,2.0,1310.0,-0.2666797691,1311.0,-0.16566995680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.39307592395,0.11812476937336021,2.0,1312.0,-0.3095490985,1313.0,-0.4766027494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.019698942900000002,0.06520974402568386,2.0,1314.0,-0.0264113093,1315.0,0.06580919510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.5196173965,0.5954541606763626,2.0,1316.0,-0.9406670714,1317.0,-0.0985677216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6094001581725998,2.0,1318.0,0.4309109843,1320.0,-0.4309109843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.37880161565000003,0.0898246838241584,2.0,1319.0,-0.3152859726,1321.0,-0.4423172587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.22895347951277648,4.0,1322.0,0.0553420271,1323.0,0.0732511406,1324.0,0.20080954250000002,1325.0,-0.3294027101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.31885038455000003,0.090519137070917,2.0,1326.0,0.25484368890000003,1327.0,0.38285708020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.22678822420000003,0.19312847130506075,2.0,1328.0,0.09022577250000001,1329.0,0.36335067590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.1663749122,0.241972999060888,2.0,1330.0,-0.3374756607,1331.0,0.0047258363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.051308356050000004,0.15996224242143062,2.0,1332.0,-0.061802030300000005,1333.0,0.1644187424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.30129958445,0.08945492637456749,2.0,1334.0,-0.3645537695,1335.0,-0.2380453994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.23454649615,0.1522066782748138,2.0,1336.0,-0.1269201218,1337.0,-0.3421728705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.56834988855,0.17717700279973428,2.0,1338.0,-0.6936329487,1339.0,-0.4430668284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.82211532155,0.10941308216585931,2.0,1340.0,-0.8994820539,1341.0,-0.7447485892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.7925327175000001,0.03998443806825968,2.0,1342.0,-0.7642594502000001,1343.0,-0.8208059848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.46597725945,0.074643897151476,2.0,1344.0,-1.4131960536000001,1345.0,-1.5187584653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.85326641635,0.3884395889813104,2.0,1346.0,-0.5785981489,1347.0,-1.1279346838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.0527661741,0.2680128969799865,2.0,1348.0,-1.242279911,1349.0,-0.8632524372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.7059481088,0.060687599867153365,2.0,1350.0,-0.6630354954000001,1351.0,-0.7488607222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.75404410175,0.03894810286472742,2.0,1352.0,-0.7815845694,1353.0,-0.7265036341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.6143066797000001,0.022450522215840433,2.0,1354.0,-0.5984317632,1355.0,-0.6301815962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.6659811998999999,0.4775440547089242,2.0,1356.0,-0.3283065605,1357.0,-1.0036558393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.07462497835000001,0.13735002652220032,2.0,1358.0,-0.17174611350000002,1359.0,0.0224961568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.53310083705,0.15879154398941883,2.0,1360.0,-0.6453834146,1361.0,-0.4208182595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.08811306690000001,0.31983429931261786,2.0,1362.0,0.138043935,1363.0,-0.3142700688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.00024041665000000025,0.02565239512985891,2.0,1364.0,0.0178985659,1365.0,-0.0183793992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.27602420955,0.06831196452245106,2.0,1366.0,-0.2277203562,1367.0,-0.3243280629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.4741823847500001,0.24914729067422448,2.0,1368.0,-0.29800864600000004,1369.0,-0.6503561235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.027421808550000003,0.04015240682935788,2.0,1370.0,-0.0009702306000000001,1371.0,0.0558138477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.065356166,0.049418398083190096,2.0,1372.0,0.0304120816,1373.0,0.1003002504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.33333360913457e-11,0.12545236166071144,3.0,1374.0,-0.0505226906,1375.0,-0.0923136876,1376.0,0.1428363781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.9190241196333334,0.051048723094432626,3.0,1377.0,-0.9669507055000001,1378.0,-0.8653412388,1379.0,-0.9247804146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.4266761330666667,0.18245804436209204,3.0,1380.0,-0.6227111101,1381.0,-0.3955066347,1382.0,-0.2618106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.5431616948000001,0.20118644404143313,3.0,1383.0,0.6397506017,1384.0,0.6778397053,1385.0,0.3118947774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.1421681416666667,0.08938419971669598,3.0,1386.0,0.12483675450000001,1387.0,0.2389488307,1388.0,0.06271883980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.2825793799,0.30723021044006565,3.0,1389.0,0.1723988461,1390.0,0.6297066131,1391.0,0.0456326805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.41171007283627564,3.0,1392.0,-0.3494926238,1393.0,-0.1043528883,1394.0,0.453845512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.3551889233,0.19719292163542848,3.0,1395.0,0.13231384370000002,1396.0,0.5070006196,1397.0,0.4262523066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.2685217222333333,0.2178389515657089,3.0,1398.0,-0.1866390141,1399.0,-0.10348922990000001,1400.0,-0.5154369227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.18273584685,0.40976912279612066,2.0,1401.0,-0.4724863723,1402.0,0.10701467860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.02386134993333333,0.03311534480824806,3.0,1403.0,0.0291378854,1404.0,0.0540216293,1405.0,-0.0115754649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.50957849835,0.26306207322444897,2.0,1406.0,-0.32356552250000004,1407.0,-0.6955914742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.22387398965,0.002130871871249225,2.0,1408.0,-1.2223672357,1409.0,-1.2253807436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.04326591077045385,2.0,1410.0,0.0305936189,1411.0,-0.0305936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.3013693335,0.056943838004825026,2.0,1412.0,-0.3416347075,1413.0,-0.2611039595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.18889639026666663,0.40789155834686025,3.0,1414.0,0.1722619686,1415.0,-0.107656924,1416.0,-0.6312942154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.029730533010478715,2.0,1417.0,-0.0210226615,1418.0,0.0210226615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.1454993145,0.1180156890306847,2.0,1419.0,-0.0620496205,1420.0,-0.2289490085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.0823200585,0.005373451508447058,2.0,1421.0,-0.0861196625,1422.0,-0.0785204545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.261373863,0.08901017664458709,2.0,1423.0,-0.1984341635,1424.0,-0.3243135625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.195473126,0.0038221971163461097,2.0,1425.0,0.1927704245,1426.0,0.1981758275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.011239347,0.014418284156308078,2.0,1427.0,0.0214346135,1428.0,0.0010440805000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.1676055415,,1.0,1429.0,-0.1676055415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.0589155055,0.015545256094920785,2.0,1430.0,0.047923349500000004,1431.0,0.0699076615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.059121931,0.19192507568980147,2.0,1432.0,-0.0765895915,1433.0,0.1948334535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.5748143075000001,0.13716456917192585,2.0,1434.0,0.4778243105,1435.0,0.6718043045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.631586703,0.03623102646110989,2.0,1436.0,0.6059674985,1437.0,0.6572059075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.32149735700000004,0.09589384701730252,2.0,1438.0,0.3893045465,1439.0,0.2536901675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.511413,0.05095096732001959,2.0,1440.0,0.4753852255,1441.0,0.5474407745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.06515231800000001,0.11158057679436245,2.0,1442.0,0.14405170050000002,1443.0,-0.013747064500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.082970261,0.014536823537106199,2.0,1444.0,0.09324934750000001,1445.0,0.0726911745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.33338811850000005,0.04699637435839119,2.0,1446.0,0.3666195735,1447.0,0.30015666350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.123777681,0.3927123793580767,2.0,1448.0,0.4014672675,1449.0,-0.1539119055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.06335927,0.023545341302005803,2.0,1450.0,0.0467101995,1451.0,0.0800083405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.364568832,0.11659089644375827,2.0,1452.0,0.44701104550000004,1453.0,0.28212661850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.0781975295,0.07921227103212174,2.0,1454.0,-0.0221859955,1455.0,-0.1342090635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.3748651425,0.08904235919551926,2.0,1456.0,0.4378275985,1457.0,0.3119026865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.2193766095,0.0831044271720781,2.0,1458.0,-0.1606129055,1459.0,-0.2781403135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.2450591185,0.08022501199155412,2.0,1460.0,-0.18833146850000002,1461.0,-0.3017867685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.054260512000000004,0.11580235217458247,2.0,1462.0,0.0276241165,1463.0,-0.1361451405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.1586480055,,1.0,1464.0,0.1586480055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.109117684,0.13374995547532342,2.0,1465.0,0.2036931845,1466.0,0.0145421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.021264875500000002,0.17220181058888218,2.0,1467.0,0.1005001925,1468.0,-0.1430299435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.8945657885,0.19315789444248999,2.0,1469.0,1.0311490455,1470.0,0.7579825315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.27074336600000004,0.12627476199587423,2.0,1471.0,0.36003310650000003,1472.0,0.1814536255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.06057156500000001,0.017973792414595777,2.0,1473.0,-0.07328095550000001,1474.0,-0.0478621745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.05952550050000001,0.13644619959392854,2.0,1475.0,-0.15600753350000002,1476.0,0.0369565325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.399654706,0.32745134633196904,2.0,1477.0,0.6311977735000001,1478.0,0.1681116385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.9494573424999999,0.24360539395613,2.0,1479.0,-1.1217123685,1480.0,-0.7772023165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.747721067,0.06096273101449372,2.0,1481.0,-1.7046139065,1482.0,-1.7908282275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.3427453435,,1.0,1483.0,-0.3427453435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.2804187738333333,0.09675611647511778,3.0,1484.0,-0.3712049235,1485.0,-0.2914185385,1486.0,-0.17863285950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.19574834500000002,0.10566250881461837,2.0,1487.0,-0.2704630215,1488.0,-0.12103366850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.34363890750000003,,1.0,1489.0,0.34363890750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.1548637925,,1.0,1490.0,0.1548637925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.2046279145,,1.0,1491.0,0.2046279145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.1190543725,,1.0,1492.0,0.1190543725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.1012432295,,1.0,1493.0,-0.1012432295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.0087080125,,1.0,1494.0,0.0087080125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.2405102355,0.02580342670364863,2.0,1495.0,0.2587560135,1496.0,0.2222644575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.1546907205,0.048618099719411986,2.0,1497.0,0.1890689085,1498.0,0.1203125325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.247114352,0.12654542408693614,2.0,1499.0,0.3365954795,1500.0,0.1576332245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.2098607025,0.04630569083930449,2.0,1501.0,0.2426037705,1502.0,0.1771176345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.052219826999999996,0.09535930398921032,2.0,1503.0,-0.015209383500000001,1504.0,0.1196490375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.1537681185,,1.0,1505.0,0.1537681185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.22919163050000002,,1.0,1506.0,-0.22919163050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.7197818950000001,0.04043477486105031,2.0,1507.0,0.6911901915,1508.0,0.7483735985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.0101335455,,1.0,1509.0,-0.0101335455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.3114795455,,1.0,1510.0,0.3114795455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.39748030900000003,0.15098796015058097,2.0,1511.0,-0.5042449195,1512.0,-0.2907156985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.1235214035,,1.0,1513.0,-0.1235214035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
