,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
409,ytf2__wt_glc,-0.16387266050000004,0.2820438550530395,2.0,785.0,-0.363307783,786.0,0.035562461999999906,,,,,,,,
410,ytf2__ybcM_glc,0.14496686350000001,0.1011189008540092,2.0,787.0,0.21646872400000008,788.0,0.07346500299999993,,,,,,,,
411,ytf2__ydhB_glc,-0.22348429199999997,0.13261458027972314,2.0,789.0,-0.317256961,790.0,-0.12971162299999994,,,,,,,,
412,ytf2__yfeC_glc,-0.07937934150000005,0.10520332215619715,2.0,791.0,-0.004989359000000082,792.0,-0.153769324,,,,,,,,
413,ytf2__yciT_glc,0.15295642600000003,0.02064124455928443,2.0,793.0,0.16755198999999998,794.0,0.13836086200000008,,,,,,,,
414,ytf2__ydiZ_glc,0.1684323795,0.1297139526028703,2.0,795.0,0.07671076399999999,796.0,0.260153995,,,,,,,,
415,ytf2__ynfL_glc,0.06753721349999997,0.055225709240791176,2.0,797.0,0.028486739999999955,798.0,0.106587687,,,,,,,,
416,ytf3__wt_glc2,-0.019296531500000103,0.09295305355395786,2.0,799.0,0.04643120299999981,800.0,-0.08502426600000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.04908133850000003,0.31091999164691747,2.0,801.0,0.17077229600000002,802.0,-0.2689349730000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.417978009,0.19415787495294898,2.0,803.0,-0.5552683589999999,804.0,-0.28068765900000003,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.09567588500000002,0.03971058791556406,2.0,805.0,-0.12375551099999993,806.0,-0.0675962590000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.13137614400000008,0.268778877613196,2.0,807.0,-0.3214315110000001,808.0,0.05867922299999995,,,,,,,,
421,ytf3__dyieP_pH55,-0.32429439550000005,0.08776975013003971,2.0,809.0,-0.2622318100000001,810.0,-0.386356981,,,,,,,,
422,minicoli__aldA_f1c2,0.6453685552055857,,1.0,811.0,0.6453685552055857,,,,,,,,,,
423,minicoli__aldA_minE,0.17415926946396487,,1.0,812.0,0.17415926946396487,,,,,,,,,,
424,minicoli__mg1655_glc,0.4088699572894605,0.017865447873191408,2.0,813.0,0.3962371779493921,814.0,0.421502736629529,,,,,,,,
425,minicoli__minE_cyt,0.1053531197947174,0.3337403119155334,2.0,815.0,0.3413431575055046,816.0,-0.1306369179160698,,,,,,,,
426,minicoli__minE_fruc,-0.3366011939131687,0.2839557739708488,2.0,817.0,-0.5373882472450304,818.0,-0.13581414058130692,,,,,,,,
427,minicoli__minE_glc,-0.2714071939122964,0.32776941796764025,2.0,819.0,-0.5031751720227826,820.0,-0.03963921580181018,,,,,,,,
428,minicoli__minE_glyc,0.02476595758479995,0.37649875030291297,2.0,821.0,-0.2414588618626505,822.0,0.2909907770322504,,,,,,,,
429,minicoli__minE_Fe_starve,0.6632405186294108,0.009413410571925202,2.0,823.0,0.6565842321799094,824.0,0.6698968050789122,,,,,,,,
430,minicoli__minE_LB,-0.3837545937096938,0.12035706942487773,2.0,825.0,-0.4688598936637649,826.0,-0.29864929375562266,,,,,,,,
431,minicoli__minE_N_starve,-0.61799770032765,0.15794603458429005,2.0,827.0,-0.5063129882115736,828.0,-0.7296824124437264,,,,,,,,
432,minicoli__minE_osm,-0.027957855732860137,0.08191843523350857,2.0,829.0,-0.08588293679066505,830.0,0.02996722532494478,,,,,,,,
433,minicoli__minE_ph5,-0.7097273397719792,0.040204060373664655,2.0,831.0,-0.6812987760505276,832.0,-0.7381559034934309,,,,,,,,
434,minicoli__minE-pyr,0.34466516751611564,0.10081678238561723,2.0,833.0,0.4159533979983941,834.0,0.27337693703383725,,,,,,,,
435,minicoli__minE_sorb,0.15717710251025374,0.02578558384159401,2.0,835.0,0.13894394131900836,836.0,0.17541026370149915,,,,,,,,
436,minicoli__minE_urid,-0.5901078197525352,0.24149594057237836,2.0,837.0,-0.7608712369602875,838.0,-0.419344402544783,,,,,,,,
437,minicoli__W3110_cyt,0.7542784727219944,0.02337252270258475,2.0,839.0,0.7377516034255602,840.0,0.7708053420184287,,,,,,,,
438,minicoli__W3110_glc,0.5766106024571289,0.4770155766497638,2.0,841.0,0.2393096534764696,842.0,0.9139115514377882,,,,,,,,
439,minicoli__W3110_glyc,1.3692998992378278,0.02588576800508865,2.0,843.0,1.3509958971452078,844.0,1.3876039013304478,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.5033349390751776,0.056300877383420656,2.0,845.0,-0.4635242068906085,846.0,-0.5431456712597467,,,,,,,,
441,minicoli__W3110_LB,3.355605278193053,0.060397065152744595,2.0,847.0,3.312898103859782,848.0,3.3983124525263246,,,,,,,,
442,minicoli__W3110_N_starve,-0.6749065414287827,0.15523950582619567,2.0,849.0,-0.7846774487065342,850.0,-0.5651356341510312,,,,,,,,
443,minicoli__W3110_osm,1.0436863655011013,0.20711878736595413,2.0,851.0,0.8972312664435005,852.0,1.190141464558702,,,,,,,,
444,minicoli__W3110_ph5,-0.45928395893113927,0.022091429799965152,2.0,853.0,-0.4749049587488012,854.0,-0.4436629591134773,,,,,,,,
445,minicoli__W3110_pyr,0.1706207840643239,0.014789475626213796,2.0,855.0,0.16016304555883498,856.0,0.18107852256981286,,,,,,,,
446,minicoli__W3110_sorb,1.4777574198316834,0.133962264092878,2.0,857.0,1.5724830451948606,858.0,1.3830317944685062,,,,,,,,
447,minicoli__W3110_urid,-0.11872296120344628,0.059555847167077944,2.0,859.0,-0.07661061781229582,860.0,-0.16083530459459672,,,,,,,,
448,minicoli__W3110_WT_glc,0.6597292608558059,0.18592377668154933,2.0,861.0,0.528261297580469,862.0,0.7911972241311427,,,,,,,,
449,minicoli__W3110_WT_osm,0.7899937663250928,0.29950188759869323,2.0,863.0,0.5782139506258857,864.0,1.0017735820243,,,,,,,,
450,eep__BOP27,0.1303178147365686,0.10557609308898604,2.0,865.0,0.055664243382164365,866.0,0.2049713860909728,,,,,,,,
451,eep__BOP1000,-0.35594380801913283,0.06643599516759291,2.0,867.0,-0.3089664653212512,868.0,-0.4029211507170145,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.18716137046518214,0.2779875107312474,2.0,869.0,0.009405483458051034,870.0,-0.3837282243884153,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,1.063131435525851,0.19239901512745794,2.0,871.0,1.1991780838160897,872.0,0.9270847872356124,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.5435482321291047,0.20088270920009388,2.0,873.0,0.4015027062305931,874.0,0.6855937580276164,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.09100237969250843,0.6745366937848537,2.0,875.0,-0.3859670906419153,876.0,0.5679718500269322,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.6862249597011716,0.41843782487516146,2.0,877.0,-0.9821051831753472,878.0,-0.39034473622699584,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.10415202475082264,0.3822182022484598,2.0,879.0,0.3744211074536399,880.0,-0.1661170579519946,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.4640959870900869,0.13161189615909463,2.0,881.0,0.3710323228311714,882.0,0.5571596513490025,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.8843309164147759,0.027654701796407395,2.0,883.0,0.9038857435867074,884.0,0.8647760892428444,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.6873130052709109,0.17250987308211574,2.0,885.0,0.8092959063489056,886.0,0.5653301041929162,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,1.3962959428169297,0.26001130417059914,2.0,887.0,1.5801516991811184,888.0,1.212440186452741,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.358295409694853,0.15817528469919875,2.0,889.0,0.4701422261217692,890.0,0.2464485932679368,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,1.8237088470852056,0.4866254467265254,2.0,891.0,1.4796126938069465,892.0,2.167805000363465,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,2.2975507827874684,0.19243387003811885,2.0,893.0,2.1614794883535438,894.0,2.433622077221393,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,1.689647157866188,0.20837948203621653,2.0,895.0,1.836993702674137,896.0,1.5423006130582388,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.9679350148739376,0.20697901384916448,2.0,897.0,1.1142912791299862,898.0,0.8215787506178891,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.3994429703720741,0.039784115879543905,2.0,899.0,0.3713113522501372,900.0,0.42757458849401103,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.32232816797659686,0.10516951571907066,2.0,901.0,0.2479620902375368,902.0,0.3966942457156569,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.17956396690256346,0.05403474651024091,2.0,903.0,0.14135563122547598,904.0,0.21777230257965094,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,1.3588755528869956,0.07395459491298373,2.0,905.0,1.3065817573241207,906.0,1.4111693484498706,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.5267731765809169,0.005169972044417694,2.0,907.0,0.5231174542897643,908.0,0.5304288988720696,,,,,,,,
472,eep__BOP27_ndh-cydB,1.0983053303596904,0.23886936129012043,2.0,909.0,1.2672114755456338,910.0,0.9293991851737468,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.4463933868013916,0.822110477245851,2.0,911.0,1.0277132801464417,912.0,-0.13492650654365845,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.612825566006058,0.031121300295996607,2.0,913.0,-0.5908194835274159,914.0,-0.6348316484847001,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.4369022510719619,0.0287138678998816,2.0,915.0,-0.4165984803658609,916.0,-0.4572060217780629,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,1.596679219148697,0.19964030287340723,2.0,917.0,1.7378462311086194,918.0,1.4555122071887745,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,1.4298977196720106,0.4195746312945262,3.0,919.0,1.9020443613931408,920.0,1.0997444713054587,921.0,1.2879043263174328,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,1.9290130884585444,0.10248127139885922,2.0,922.0,1.856547886507792,923.0,2.0014782904092967,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,2.4938998683739464,0.3818177961824843,2.0,924.0,2.2239139155156087,925.0,2.763885821232284,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.27714577708782884,0.3241900669281169,2.0,926.0,0.047908782369636686,927.0,0.506382771806021,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,1.3581368906511875,0.08814859817711522,2.0,928.0,1.2958064191280612,929.0,1.4204673621743138,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,2.1413175893167082,0.06313296686714343,2.0,930.0,2.0966758403285257,931.0,2.185959338304891,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.0818526178781962,0.07835843095842562,2.0,932.0,-0.02644483998435554,933.0,-0.13726039577203686,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,1.476533508597172,0.1550172226687961,2.0,934.0,1.3669197792473613,935.0,1.5861472379469828,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,2.0190293770352743,0.004374151423550295,2.0,936.0,2.0221223691688035,937.0,2.015936384901745,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.36192216458847964,0.717984915507167,3.0,938.0,0.34653313871435576,939.0,-1.0890715926386476,940.0,-0.34322803984114714,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.3047704078860528,0.09170864024200165,2.0,941.0,-0.23992260647753594,942.0,-0.3696182092945697,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,1.807814539811217,0.1737295286986001,2.0,943.0,1.93065986764634,944.0,1.684969211976094,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,1.2967874599724662,0.17900614995109299,2.0,945.0,1.42336392247698,946.0,1.1702109974679524,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,1.9287163078695468,0.22417010103295243,2.0,947.0,2.087228506449221,948.0,1.7702041092898726,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,2.4273572803101073,0.2240003169928738,2.0,949.0,2.26896513717651,950.0,2.5857494234437044,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.08220429312182342,,1.0,951.0,-0.08220429312182342,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,1.5489065369015749,0.011476150117131151,2.0,952.0,1.5570214004713132,953.0,1.5407916733318368,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,1.7876876383531517,0.24472493747136323,2.0,954.0,1.9607343011646063,955.0,1.6146409755416968,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.4070085778286934,0.15970869183865863,2.0,956.0,-0.5199396768422415,957.0,-0.29407747881514523,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,1.3716071297866477,0.009020433963751693,2.0,958.0,1.3652287197616335,959.0,1.377985539811662,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,2.132362817294454,0.305745431396592,2.0,960.0,1.9161681494371172,961.0,2.3485574851517903,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.18921260476504687,0.5312636421088295,2.0,962.0,0.18644751916796956,963.0,-0.5648727286980633,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.6800895987946434,0.584252156129498,2.0,964.0,-0.26696093727261383,965.0,-1.093218260316673,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,1.471269987843311,0.009228483618336378,2.0,966.0,1.4777955111899057,967.0,1.4647444644967165,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,1.5938650323163135,0.16463315776739737,3.0,968.0,1.7719944837108954,969.0,1.5623024852374348,970.0,1.4472981280006108,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,2.247137275710795,0.26173786165815727,2.0,971.0,2.0620606588390453,972.0,2.4322138925825443,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,2.375348363967352,0.038827900581789684,2.0,973.0,2.3478928921667315,974.0,2.4028038357679726,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.4447088247820791,0.29707940658671905,3.0,975.0,-0.19552933161957853,976.0,-0.7734758447273761,977.0,-0.3651212979992828,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,1.079215461534702,0.08219923069389645,2.0,978.0,1.0210918281027304,979.0,1.1373390949666735,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,1.625242481313306,0.1665178522638165,2.0,980.0,1.7429883838376703,981.0,1.5074965787889416,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.26799066498292634,0.2609940557343058,2.0,982.0,-0.08343999832381899,983.0,-0.4525413316420337,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.8636611583419915,0.1152944461186954,2.0,984.0,0.7821356736583149,985.0,0.945186643025668,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,1.3226158893210747,0.006615085380973805,2.0,986.0,1.31793831759006,987.0,1.3272934610520892,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.05422801253795628,0.5229381173746672,2.0,988.0,-0.4240011014745102,989.0,0.31554507639859763,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.43206936232645343,0.2783679455698077,2.0,990.0,-0.6289052243038322,991.0,-0.23523350034907464,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.9830994766715834,0.4349204101567223,2.0,992.0,-0.6755643053733305,993.0,-1.2906346479698363,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,2.072723720068362,0.07297958939769476,2.0,994.0,2.0211193575170423,995.0,2.124328082619682,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,1.9272073230454159,,1.0,996.0,1.9272073230454159,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.06532807033803889,0.3895614868139965,2.0,997.0,0.3407896393533296,998.0,-0.21013349867725184,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,1.5839979865178961,0.400496102568613,3.0,999.0,1.1815014093331346,1000.0,1.982463179022093,1001.0,1.5880293711984608,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,2.3224261902549337,0.14475186744106658,2.0,1002.0,2.2200711631979395,1003.0,2.4247812173119283,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.1458038494233893,0.38439546717595124,2.0,1004.0,-0.4176124909208754,1005.0,0.12600479207409676,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,1.079810455889705,0.5980479022362328,2.0,1006.0,1.5026941830353346,1007.0,0.6569267287440754,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,1.9636316140771017,0.1394034652904277,3.0,1008.0,2.1198667501472213,1009.0,1.9190738855506413,1010.0,1.851954206533443,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.14016004705979823,0.11233543356321542,2.0,1011.0,-0.21959319389987875,1012.0,-0.060726900219717724,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,1.3055957463524202,0.024754783639858904,2.0,1013.0,1.2880914709738702,1014.0,1.3231000217309703,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,2.1673132682721374,0.2499025356183825,3.0,1015.0,1.8787567610278304,1016.0,2.309968591297686,1017.0,2.313214452490897,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.05560274548943379,0.07592929738355332,2.0,1018.0,0.001912624418793252,1019.0,0.10929286656007432,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.823901239969731,0.44240098734763156,2.0,1020.0,0.5110765018125967,1021.0,1.1367259781268653,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,1.1744644749125772,0.10517798567243627,2.0,1022.0,1.2488365418130984,1023.0,1.100092408012056,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.03199460087910841,0.7308067973748976,2.0,1024.0,0.4847638412819049,1025.0,-0.5487530430401217,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.432258932101848,0.6609086676058417,3.0,1026.0,0.8301121858452294,1027.0,0.7973224277330984,1028.0,-0.33065781727278365,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.04197263852895583,0.506237031518916,2.0,1029.0,0.3999362764037293,1030.0,-0.31599099934581765,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.16711784140774122,,1.0,1031.0,-0.16711784140774122,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,1.2947957368914704,,1.0,1032.0,1.2947957368914704,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,2.014422835660136,0.1893339664284169,2.0,1033.0,1.8805435040896563,1034.0,2.1483021672306157,,,,,,,,
