,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.69732788955,0.07037376330417616,2.0,807.0,0.7470896548,808.0,0.6475661243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.18113543175000002,0.10521059637578731,2.0,809.0,-0.1067403056,810.0,-0.2555305579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.79718841625,0.21375659259888252,2.0,811.0,-0.6460396801,812.0,-0.9483371524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.62254666535,0.19858927022926356,2.0,813.0,0.7629704850000001,814.0,0.4821228457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.20776583910000002,0.062254918311109374,2.0,815.0,-0.251786714,816.0,-0.1637449642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1823197505,0.007751001893664588,2.0,817.0,-0.1878005365,818.0,-0.1768389645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.62693043085,0.39928054752386144,2.0,819.0,0.9092644136,820.0,0.3445964481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.06531943080000001,0.029639467273714113,2.0,821.0,-0.0443611625,822.0,-0.08627769910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.34866071,0.06737429192809777,2.0,823.0,-0.3963015287,824.0,-0.3010198913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.6874807868999999,0.048492791205397574,2.0,825.0,0.7217703684,826.0,0.6531912054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.44054798045,0.18748999172025224,2.0,827.0,-0.573123425,828.0,-0.3079725359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7627883779,0.30589628674899644,2.0,829.0,-0.5464870392,830.0,-0.9790897166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.81622649745,0.1069251954041908,2.0,831.0,0.8918340282,832.0,0.7406189667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.72012613905,0.15627200642111772,2.0,833.0,0.6096251436,834.0,0.8306271345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6358814252148686,2.0,835.0,-0.44963606780000004,840.0,0.44963606780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.2018127069,0.08495498869236823,2.0,836.0,1.1417404583,841.0,1.2618849555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5135846527000001,0.5938221385678155,2.0,837.0,0.0936889917,842.0,0.9334803137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.35591794635,0.48130243140775963,2.0,838.0,0.0155857333,843.0,0.6962501594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0886980605,0.018909391983998644,2.0,839.0,1.0753271012,844.0,1.1020690198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08009114267716122,2.0,845.0,-0.0566329901,846.0,0.0566329901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9725838720000001,0.20937463837012996,2.0,847.0,1.1206340986,848.0,0.8245336454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.59591903565,0.38099176505977667,2.0,849.0,0.8653208963000001,850.0,0.326517175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.5921271791,0.007190196354033535,2.0,851.0,1.5870429425,852.0,1.5972114157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.16947700278599773,3.0,853.0,-0.19487466220000002,863.0,0.1129406855,873.0,0.08193397670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.5486615077666667,0.24986816638358786,3.0,854.0,0.7802997878,864.0,0.5818117639,874.0,0.2838729716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.829319556,0.2712677154769827,3.0,855.0,1.5218774007,865.0,2.034960421,875.0,1.9311208463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.100453870066667,0.29898588534174186,3.0,856.0,2.1216651441,866.0,2.3882692796000002,876.0,1.7914271865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.8748027254666668,0.2841430974936909,3.0,857.0,1.6921429952,867.0,1.7300947397000002,877.0,2.2021704415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.6968038813000006,0.10858377491355742,3.0,858.0,2.7797366964,868.0,2.7367748565000003,878.0,2.573900091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8812687237333333,1.0558182893086563,3.0,859.0,2.0260884295,869.0,-0.054174379700000004,879.0,0.6718921214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.695006936766667,0.15988974847359994,3.0,860.0,2.7412692091,870.0,2.8266646351,880.0,2.5170869661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.0201459360333334,0.1387889053913028,3.0,861.0,3.1168984028,871.0,3.0824113783,881.0,2.861128027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.1028156279,0.5570061817020674,3.0,862.0,0.48067040920000004,872.0,1.2726176402,882.0,1.5551588343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.02388954513333334,0.31566854297808294,3.0,883.0,0.3319582446,884.0,-0.2701939338,885.0,-0.1334329462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0036603964000000064,0.21575168884647697,3.0,886.0,0.1214495377,887.0,0.1203574629,888.0,-0.2527881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.10020599313333332,0.6317786511347512,3.0,889.0,0.5740583203,890.0,-0.19615359240000002,891.0,-0.6785227073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6609275317333332,0.17578707087829962,3.0,892.0,-1.8549489574,893.0,-1.5122654968,894.0,-1.615568141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2555067009333334,0.674480487922047,3.0,895.0,0.3562343637,896.0,-0.14394031470000002,897.0,-0.9788141518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.6567356057333333,0.24400925036507704,3.0,898.0,-1.9218920134,899.0,-1.4416372597,900.0,-1.6066775441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.03676033000000001,0.40401452567453777,3.0,901.0,0.4118172821,902.0,0.0894961854,903.0,-0.39103247750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.46147086787818137,6.0,904.0,0.4187323439,905.0,0.4969933616,906.0,0.0690364319,907.0,0.1292640601,908.0,-0.5717647391,909.0,-0.5422614583,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7279730448,0.30515124017984374,3.0,910.0,-2.0453186281,911.0,-1.4366876031,912.0,-1.7019129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.10873153273333336,0.6171562473404981,3.0,913.0,0.4025073444,914.0,0.0656001207,915.0,-0.7943020633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.3317325413666667,0.6221167711115129,3.0,916.0,0.9982318221,917.0,0.23056760210000002,918.0,-0.2336018001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19704625273333334,0.5602476453678296,3.0,919.0,0.37551668120000004,920.0,-0.2225477566,921.0,-0.7441076828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06784862846666669,0.6207392279534582,3.0,922.0,0.5190288259,923.0,-0.0049191061,924.0,-0.7176556052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.9461868918333334,0.10220619554905899,3.0,925.0,-2.0414806427,926.0,-1.8382454711,927.0,-1.9588345617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.1247727554,0.36799508139825277,2.0,928.0,-1.3849845729,929.0,-0.8645609379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.27505883203333337,0.5598461944352862,3.0,930.0,0.9041552112000001,931.0,0.08937518650000001,932.0,-0.1683539016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2335601354,0.1642427536351375,3.0,933.0,0.31704749730000004,934.0,0.3392887482,935.0,0.0443441607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6049142671,0.35428099599061313,3.0,936.0,-0.2273702306,937.0,-0.6572663473,938.0,-0.9301062234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.12393434351168137,3.0,939.0,-0.1430810306,940.0,0.0691771462,941.0,0.07390388440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.26564121290000003,0.23022040897130558,3.0,942.0,-0.1423427478,943.0,-0.12333076050000001,944.0,-0.5312501304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.058378074366666664,0.16551297174096405,3.0,945.0,0.1232009639,946.0,-0.0975310419,947.0,-0.2008041451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4067624719333333,0.08402267943863034,3.0,948.0,-0.44640275,949.0,-0.4636319471,950.0,-0.3102527187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2739436828,0.1192915256854948,3.0,951.0,-0.40379284260000003,952.0,-0.1692087415,953.0,-0.2488294643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3147960739666667,0.27642367716782396,3.0,954.0,-0.1430359622,955.0,-0.1676870801,956.0,-0.6336651796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.07717274333333334,0.08754061737221114,3.0,957.0,-0.1757575496,958.0,-0.0085377274,959.0,-0.047222953000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.12237149816666666,0.08396126727060778,3.0,960.0,0.1489238923,961.0,0.028344312400000002,962.0,0.1898462898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.38269658359931485,2.0,963.0,-0.27060734940000003,964.0,0.27060734940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8443987263000001,0.5085485173775071,2.0,965.0,-2.2039968315,966.0,-1.4848006211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2454471199666668,1.033502308475365,3.0,967.0,0.3182856891,968.0,2.3597242181,969.0,1.0583314527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.10764707485,0.15216769010395545,2.0,970.0,4.82693e-05,971.0,0.2152458804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.8466730425,0.6071355617317158,2.0,972.0,-2.2759827153,973.0,-1.4173633697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.09143905706666668,0.15193819341306722,3.0,974.0,0.26333151850000003,975.0,-0.024920179,976.0,0.0359058317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.23584033960000003,0.12734408974969294,3.0,977.0,0.1719137846,978.0,0.1531233491,979.0,0.38248388510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.29113976840000005,0.13442853456701614,3.0,980.0,0.2406163437,981.0,0.44350997210000004,982.0,0.1892929894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3868246706333333,0.18496059001974327,3.0,983.0,0.4734073775,984.0,0.5126131682,985.0,0.17445346620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.146447183,0.03902546004889162,3.0,986.0,0.11085731200000001,987.0,0.1881796903,988.0,0.1403045467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.14410125163333332,0.033868653075528096,3.0,989.0,0.1625024406,990.0,0.1647859854,991.0,0.10501532890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.15168744866666664,0.07019901992832954,3.0,992.0,0.0722732968,993.0,0.20546388000000002,994.0,0.1773251692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.08273265403333334,0.08128540557140067,3.0,995.0,0.0063607367,996.0,0.1681712829,997.0,0.0736659425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.07057142093333334,0.12433414775634873,3.0,998.0,0.09402986490000001,999.0,-0.0638209836,1000.0,0.1815053815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.19545451003070624,3.0,1001.0,0.1027952272,1002.0,-0.2254014108,1003.0,0.1226061836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2648147499666667,0.13464975402447346,3.0,1004.0,0.1102145877,1005.0,0.3564203765,1006.0,0.3278092857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4385654842666667,0.03260560347258859,3.0,1007.0,0.4453620089,1008.0,0.4672371583,1009.0,0.4030972856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.35750353936666673,0.09000433612511817,3.0,1010.0,0.4558999743,1011.0,0.3372774933,1012.0,0.2793331505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.16641038703333333,0.06092220554616538,3.0,1013.0,-0.23642525960000002,1014.0,-0.1254908155,1015.0,-0.137315086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1866611700333333,0.02360343886334007,3.0,1016.0,0.2137595149,1017.0,0.1756382805,1018.0,0.1705857147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.15671389143333334,0.049163852199362916,3.0,1019.0,0.2125440569,1020.0,0.1377054821,1021.0,0.11989213530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.20421964833333336,0.178884027716638,3.0,1022.0,0.2976781227,1023.0,0.3170166803,1024.0,-0.002035858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.38252484166666667,0.15002199066763297,3.0,1025.0,-0.5505835535,1026.0,-0.2621114272,1027.0,-0.3348795443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.06808940853333333,0.12418093467646926,3.0,1028.0,0.1635499226,1029.0,0.1130218313,1030.0,-0.0723035283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.05576938780000001,0.07533347685916601,3.0,1031.0,0.1299663399,1032.0,-0.0206513715,1033.0,0.057993195000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.1812004932,0.04596192807721082,3.0,1034.0,-0.2323314183,1035.0,-0.143317555,1036.0,-0.1679525063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7359215593666667,0.09401068048176571,3.0,1037.0,-0.8191319214,1038.0,-0.7546905018000001,1039.0,-0.6339422549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5307567165666667,0.19975237824644487,3.0,1040.0,0.4409117936,1041.0,0.7596545296,1042.0,0.3917038265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6825126890000001,0.0801259922497279,3.0,1043.0,0.6544948265,1044.0,0.6201578581,1045.0,0.7728853824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6212471524333334,0.07341655868636021,3.0,1046.0,0.6818235734,1047.0,0.6423190822,1048.0,0.5395988017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.03536944883333334,0.23014690642016014,3.0,1049.0,0.2780449305,1050.0,0.007834994100000001,1051.0,-0.1797715781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.053456437100000004,0.06426706799151327,3.0,1052.0,0.0904238007,1053.0,0.0906981225,1054.0,-0.020752611900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.06501544453333334,0.10500242833640995,3.0,1055.0,0.1750583473,1056.0,-0.034090353500000004,1057.0,0.0540783398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.15425442533333333,0.05966599127869392,3.0,1058.0,0.1863173744,1059.0,0.0854119104,1060.0,0.1910339912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.20384900010000004,0.06329776739967435,3.0,1061.0,-0.2375972077,1062.0,-0.1308286478,1063.0,-0.24312114480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.20012818636666665,0.07089062648565772,3.0,1064.0,0.2651610262,1065.0,0.21066438810000002,1066.0,0.12455914480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.09235650903333333,0.0010822518324465637,3.0,1067.0,-0.0911328946,1068.0,-0.0927484417,1069.0,-0.0931881908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.38664026236666665,0.3025481703467237,3.0,1070.0,-0.6253302886000001,1071.0,-0.4882153681,1072.0,-0.0463751304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.12588370463333334,0.2038427847043349,3.0,1073.0,0.0129193277,1074.0,-0.030657855100000003,1075.0,-0.3599125865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.25713707329999996,0.1421023479710926,3.0,1076.0,-0.1832807743,1077.0,-0.4209589288,1078.0,-0.1671715168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6207350536666666,0.21736851470597274,3.0,1079.0,-0.6512005395,1080.0,-0.3897409569,1081.0,-0.8212636646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09455116660000001,0.1061597739957869,3.0,1082.0,0.0758200911,1083.0,0.20882980040000002,1084.0,-0.0009963917000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09955699346666667,0.08900023764643629,3.0,1085.0,0.1997792505,1086.0,0.0297566116,1087.0,0.0691351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.09834229166666668,0.21189894005325785,3.0,1088.0,0.3257182207,1089.0,0.0629250175,1090.0,-0.0936163632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3700357495333333,0.17984039860238754,3.0,1091.0,-0.529818248,1092.0,-0.1752761676,1093.0,-0.405012833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.3729944818,0.11069406670944014,3.0,1094.0,-0.39933622630000004,1095.0,-0.2515057404,1096.0,-0.4681414787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14388567643333336,0.2835527638547362,3.0,1097.0,0.36657279070000004,1098.0,-0.17532804870000002,1099.0,0.2404122873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.02418069956666667,0.04912289323774117,3.0,1100.0,-0.0154004104,1101.0,0.008785171500000001,1102.0,0.0791573376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.22319876856666665,0.12637482880483727,3.0,1103.0,0.3628764605,1104.0,0.1899413952,1105.0,0.11677845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3450592252333333,0.345471979379371,3.0,1106.0,-0.7283694933,1107.0,-0.2490901264,1108.0,-0.057718056000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.6708169884849114,3.0,1109.0,-0.4545665901,1110.0,-0.3158762979,1111.0,0.770442888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.38159279176666666,1.3170458297310665,3.0,1112.0,-0.6358970575,1113.0,-0.0885113642,1114.0,1.869186797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7255742192333333,1.345252519600189,3.0,1115.0,-0.6661744903,1116.0,0.8239697136,1117.0,2.0189274344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.16497440694999999,0.6320235572039444,4.0,1118.0,0.7811196731000001,1123.0,-0.5349395020000001,1124.0,-0.4383615863,1125.0,-0.4677162126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,0.9880495553069859,4.0,1119.0,-1.3208549956,1120.0,-0.1902789295,1121.0,0.7003450880000001,1122.0,0.8107888372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.38114099986666666,0.04695470718618472,3.0,1126.0,-0.3717820059,1127.0,-0.3395706163,1128.0,-0.43207037740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6183346583,0.16191508511965513,3.0,1129.0,0.45301176,1130.0,0.6253803071,1131.0,0.7766119078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.3536390832970654,3.0,1132.0,-0.10396748260000001,1133.0,0.3939686432,1134.0,-0.29000116070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0662809442666668,0.19674780628665003,3.0,1135.0,-1.2198137472,1136.0,-1.1345333626,1137.0,-0.8444957230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.315777137,0.6423824353538637,3.0,1138.0,-1.0549962271,1139.0,0.1069506335,1140.0,0.0007141826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1900892224,0.27760858379644054,3.0,1141.0,-0.46216124890000004,1142.0,0.0927430275,1143.0,-0.2008494458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07431525786666666,0.28544048955269663,3.0,1144.0,-0.3996122191,1145.0,0.1342972123,1171.0,0.0423692332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5967359483,0.29262086518063996,3.0,1146.0,0.7896952832,1148.0,0.2600438914,1149.0,0.7404686703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.44515909003333337,0.14254881801635008,3.0,1147.0,0.283641939,1152.0,0.49845272500000004,1153.0,0.5533826061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.17720774983333332,0.10304548415685226,3.0,1150.0,0.098754007,1151.0,0.1389612098,1154.0,0.2939080327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9089114855000002,0.16848294982119713,3.0,1155.0,1.7356432041,1158.0,2.0721620825000002,1159.0,1.9189291699000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4345598309666665,0.1896328356518836,3.0,1156.0,1.3444228505,1157.0,1.3068072983999999,1162.0,1.6524493439999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.09012886002872253,3.0,1160.0,0.0958935389,1161.0,-0.0129248719,1163.0,-0.08296866700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.15180311926666668,0.19958204340485333,3.0,1164.0,-0.0533323301,1177.0,-0.3814841284,1179.0,-0.020592899300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.10984688563333335,0.23230882830615182,3.0,1165.0,-0.33169547860000004,1166.0,-0.12951659000000001,1178.0,0.13167141170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07602917033333334,0.11667368051960192,3.0,1167.0,-0.09682011160000001,1168.0,0.049642274800000004,1169.0,-0.1809096742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0122480019,0.19381638916325353,3.0,1170.0,0.2360401999,1175.0,-0.0980413009,1176.0,-0.10125489330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.16005555293333334,0.1513584319777924,3.0,1172.0,-0.1067669,1173.0,-0.33085123920000004,1174.0,-0.0425485196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2732667010999998,0.32691109567936033,2.0,1180.0,-1.5044277537,1181.0,-1.0421056485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.011285749214013933,2.0,1182.0,-0.0079802298,1183.0,0.0079802298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.30497461859739644,2.0,1184.0,-0.2156496209,1185.0,0.2156496209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.09786701219999999,0.19811621657046719,2.0,1186.0,-0.2379563324,1187.0,0.042222308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
