,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.6761663065000001,0.012681452417911855,2.0,793.0,-0.6671991655,794.0,-0.6851334475,,,,,,,,
412,ytf2__yciT_glc,-0.5995085609999999,0.06315450889194443,2.0,795.0,-0.6441655425,796.0,-0.5548515795,,,,,,,,
413,ytf2__ydiZ_glc,-0.7545665404999999,0.220818081730158,2.0,797.0,-0.9107085035,798.0,-0.5984245775,,,,,,,,
414,ytf2__ynfL_glc,-0.6695704840000001,0.05168363459713248,2.0,799.0,-0.7061163325,800.0,-0.6330246355,,,,,,,,
415,misc2__dellon_glc,0.2562887395,0.5376154494828825,2.0,801.0,-0.1238627905,802.0,0.6364402695,,,,,,,,
416,ytf3__wt_glc2,-0.520369334,0.02779890820310801,2.0,803.0,-0.5007125375,804.0,-0.5400261305,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.5681416805,0.2697651402521,2.0,805.0,-0.7588944405,806.0,-0.3773889205,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.490201878,0.10297473229971799,2.0,807.0,-0.4173877465,808.0,-0.5630160095,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.514015361,0.062002262835651696,2.0,809.0,-0.5578575815,810.0,-0.47017314050000003,,,,,,,,
420,ytf3__dyieP_pH7,-0.529217252,0.17135792885011747,2.0,811.0,-0.6503856055,812.0,-0.40804889850000003,,,,,,,,
421,ytf3__dyieP_pH55,-0.558420027,0.4305261052498469,2.0,813.0,-0.8628479555,814.0,-0.2539920985,,,,,,,,
