,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,-2.26113917235,1.2971777925970909,2.0,815.0,-3.1783823859,816.0,-1.3438959588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5998904056000001,0.5477689296799645,2.0,817.0,-0.2125592809,818.0,-0.9872215303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-4.35127780565,0.8867151210144959,2.0,819.0,-4.9782800807,820.0,-3.7242755306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.3945913399499998,0.10438852478000281,2.0,821.0,1.3207775062,822.0,1.4684051737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.7989007998500001,0.2665136468268186,2.0,823.0,-0.9873544068000001,824.0,-0.6104471929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-4.81808697635,0.8082827112631199,2.0,825.0,-5.3896291626,826.0,-4.2465447901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5126921613500001,1.287619524341399,2.0,827.0,-0.3977923359,828.0,1.4231766586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.34437803435,0.06327971607755693,2.0,829.0,-2.3891235507,830.0,-2.299632518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-4.906343080899999,1.0339501180757582,2.0,831.0,-5.6374562208,832.0,-4.175229941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.38550573395,0.09352303132920102,2.0,833.0,-4.4516365036,834.0,-4.3193749643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9119552079785204,2.0,835.0,-0.6448497117,840.0,0.6448497117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.2149489453000002,0.9357666127733474,2.0,836.0,0.5532620278,841.0,1.8766358628000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.32025885395,0.24924378416264142,2.0,837.0,-2.144016884,842.0,-2.4965008239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.3949782796,0.009961705484113775,2.0,838.0,-2.4020222691,843.0,-2.3879342901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.7886573108500001,1.001041896193127,2.0,839.0,-1.0808137978,844.0,-2.4965008239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3966479896139001,2.0,845.0,-0.2804724832,846.0,0.2804724832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.62529449015,0.32302182997979356,2.0,847.0,1.8537054166,848.0,1.3968835636999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4087386624,0.004549043631857622,2.0,849.0,-0.411955322,850.0,-0.4055220028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.02035974279999997,1.0227959516756493,2.0,851.0,0.7028662104000001,852.0,-0.743585696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.24825717263444794,3.0,853.0,0.2849043103,863.0,-0.16990710450000002,873.0,-0.1149972058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.37669535183333336,0.40793427725235637,3.0,854.0,-0.8108370187,864.0,-0.3179000199,874.0,-0.0013490169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.4513847602333332,0.0802737256928128,3.0,855.0,-1.3643994734,865.0,-1.5226089911,875.0,-1.4671458162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.0580521610000004,0.15039349947064848,3.0,856.0,-2.1405368485,866.0,-2.1491556216,876.0,-1.8844640129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.7435776065333335,0.3159971618068755,3.0,857.0,3.897379121,867.0,3.9532305561000003,877.0,3.3801231425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.8531583925999997,1.0100752022616686,3.0,858.0,3.697319512,868.0,2.930059553,878.0,4.9320961128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.6988329560000002,0.40306374152028285,3.0,859.0,1.3857574204,869.0,1.5571289402000001,879.0,2.1536125074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4757990947,0.10552006768375803,3.0,860.0,1.4182976878,870.0,1.5975803084,880.0,1.4115192879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7890615309999999,0.13066658530020764,3.0,861.0,0.8130291607,871.0,0.9060851619,881.0,0.6480702704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3099957624333333,0.8503565666292324,3.0,862.0,0.6700390328,872.0,-0.7475237277,882.0,-0.8525025924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.3606056269333333,0.8512587628506515,3.0,883.0,2.1983583022,884.0,1.3870037245,885.0,0.4964548541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5495225117333333,0.7043601621801122,3.0,886.0,-0.0789131013,887.0,-0.2103550025,888.0,-1.3592994314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13613550749999995,1.0415550520422865,3.0,889.0,0.6690451653,890.0,0.2349665947,891.0,-1.3124182825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1079257325666665,0.15861941472136298,3.0,892.0,-1.1896815199,893.0,-0.9251073156,894.0,-1.2089883622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.4515878652666665,0.5113517924325515,3.0,895.0,-1.1889402711,896.0,-1.1249347671,897.0,-2.0408885576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2355311428333333,0.2997135442460126,3.0,898.0,-1.040063345,899.0,-1.0859343651,900.0,-1.5805957184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7708136191,0.5693928119563356,3.0,901.0,1.4279585699,902.0,0.46036735500000003,903.0,0.42411493240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.333328058019447e-11,1.0771686917027186,6.0,904.0,0.9758025871,905.0,1.3797824013,906.0,-0.2510830179,907.0,0.2030256144,908.0,-1.4528189118000001,909.0,-0.8547086729000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.354207318,0.47807104805552986,3.0,910.0,-0.8622858666000001,911.0,-1.8171055721,912.0,-1.3832305153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6796236918666668,0.8983324065931647,3.0,913.0,1.3032003556,914.0,1.0857247812,915.0,-0.3500540612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.2919364626333334,0.5386468960746015,3.0,916.0,-0.7616087845,917.0,-1.2756666612,918.0,-1.8385339422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.38299785306666667,0.44857758141615367,3.0,919.0,0.1123511722,920.0,-0.49954702900000003,921.0,-0.7617977024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.00605187146666671,1.165045752812345,3.0,922.0,1.0913621588,923.0,0.1191056701,924.0,-1.2286234433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,7.043037989066666,0.4566179034796828,3.0,925.0,6.5302355157,926.0,7.4056236279,927.0,7.1932548236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,5.0396995356000005,0.0045595635422840865,2.0,928.0,5.0364754373,929.0,5.0429236339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.6407344642666668,0.45205818353096433,3.0,930.0,-1.1503745771,931.0,-1.7309402581,932.0,-2.0408885576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.8093657875,1.2140683701428046,3.0,933.0,3.2019286086,934.0,0.9733038370000001,935.0,1.2528649169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4832173234,0.3384932414584054,3.0,936.0,-1.1048043544,937.0,-1.7571610086,938.0,-1.5876866072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3346403415254845,3.0,939.0,0.0082323719,940.0,-0.3386805732,941.0,0.3304482013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.06533535626666666,0.06716981861978026,3.0,942.0,0.0122160272,943.0,-0.10517016330000001,944.0,-0.1030519327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.15110674243333336,0.293338734598657,3.0,945.0,0.2130785702,946.0,0.40850812480000004,947.0,-0.1682664677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.11920448573333335,0.03931721553532151,3.0,948.0,0.076485203,949.0,0.1538735448,950.0,0.1272547094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4902998912,0.07365661793196276,3.0,951.0,0.45157401080000004,952.0,0.4440844279,953.0,0.5752412349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4181744581333333,0.5805590679152702,3.0,954.0,1.0633846159,955.0,0.2531343518,956.0,-0.061995593300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.41274194813333337,0.15317346808739923,3.0,957.0,-0.24957791940000001,958.0,-0.5534444845000001,959.0,-0.43520344050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8019714477000001,0.24702244853655025,3.0,960.0,-0.7532367658,961.0,-1.069728986,962.0,-0.5829485913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6714845340660596,2.0,963.0,0.4748112675,964.0,-0.4748112675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.26939079545,0.31909577683780316,2.0,965.0,1.0437560078,966.0,1.4950255830999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.7497346221666668,0.8226596898250332,3.0,967.0,2.0862821214,968.0,3.670224025,969.0,2.4926977201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.016655163949999996,0.2189888323375422,2.0,970.0,0.1715036523,971.0,-0.1381933244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.2330777978,0.29199679495865094,2.0,972.0,1.026604884,973.0,1.4395507116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4415468846333333,0.19447723780367676,3.0,974.0,0.6587507109,975.0,0.2835661358,976.0,0.38232380720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.8775974546666667,0.4026632827012661,3.0,977.0,1.3425384083,978.0,0.641940842,979.0,0.6483131137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8041440906666667,0.5082517292233364,3.0,980.0,0.7504536608,981.0,1.3371096703,982.0,0.3248689409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.8765118973333332,0.4985321829855557,3.0,983.0,1.0730359075,984.0,1.2468308058,985.0,0.3096689787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6900383012666667,0.31478396564100725,3.0,986.0,0.8942747505,987.0,0.3275270091,988.0,0.8483131442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5091040462,0.10614540470301619,3.0,989.0,0.5034881484,990.0,0.4058780703,991.0,0.6179459199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.9139958104333333,0.14755745097268214,3.0,992.0,1.084125755,993.0,0.8208653060000001,994.0,0.8369963703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5929076385333334,0.13378252572372024,3.0,995.0,0.4626215792,996.0,0.5861693685,997.0,0.7299319679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.7884072855333333,0.03388639980229963,3.0,998.0,0.7494338074,999.0,0.8109088369,1000.0,0.8048792123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333326839487164e-11,0.10897966696964995,3.0,1001.0,-0.0647257701,1002.0,-0.0610956557,1003.0,0.12582142570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.6077812065666668,0.20316738983784657,3.0,1004.0,1.7167262344,1005.0,1.3733775281,1006.0,1.7332398572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.6231202203333333,0.21199081618876772,3.0,1007.0,1.3784447407,1008.0,1.739090983,1009.0,1.7518249372999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.6320851543333335,0.1792919052174851,3.0,1010.0,1.4252182862,1011.0,1.7426010617,1012.0,1.7284361151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.4832733297666667,0.2634034437921827,3.0,1013.0,1.6442132102,1014.0,1.1792969235,1015.0,1.6263098556000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.0106565133333334,0.041293009358017094,3.0,1016.0,0.9968585323,1017.0,1.0570817534999999,1018.0,0.9780292542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.0523044021666668,0.07920860035566697,3.0,1019.0,1.0757634587,1020.0,0.9640160281000001,1021.0,1.1171337197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8724264688000001,0.06541413268636083,3.0,1022.0,0.8203252535000001,1023.0,0.8511156335000001,1024.0,0.9458385194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2798546662333334,0.12227491079730037,3.0,1025.0,0.2630517369,1026.0,0.1668502003,1027.0,0.4096620615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.21173003336666665,0.03775624054797146,3.0,1028.0,-0.19419555900000002,1029.0,-0.1859293612,1030.0,-0.2550651799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.15413181950000002,0.155244968365888,3.0,1031.0,-0.0006303256,1032.0,-0.1507017163,1033.0,-0.31106341660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2138853088,0.06519164077317503,3.0,1034.0,-0.1436265214,1035.0,-0.2256111318,1036.0,-0.2724182732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.1353201010666665,0.09254660557912156,3.0,1037.0,-1.2084567738,1038.0,-1.1662287573,1039.0,-1.0312747721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3116663344333335,0.07846083709503597,3.0,1040.0,1.4008268577,1041.0,1.2810110064,1042.0,1.2531611392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2704387308666667,0.014147078214482082,3.0,1043.0,1.2682320189,1044.0,1.2855594917,1045.0,1.2575246820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1473482546666667,0.05954694481473023,3.0,1046.0,1.2158872264,1047.0,1.108320024,1048.0,1.1178375136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8925892878333334,0.16548297373962167,3.0,1049.0,1.0235807124,1050.0,0.9475740703000001,1051.0,0.7066130808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1216892417,0.10318789758049965,3.0,1052.0,0.1275963941,1053.0,0.0156746575,1054.0,0.2217966735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.14096661386666667,0.0767985992564877,3.0,1055.0,-0.1174902401,1056.0,-0.22676335700000003,1057.0,-0.0786462445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.7939063864333334,0.16112294796645288,3.0,1058.0,0.6628433673,1059.0,0.7450811379000001,1060.0,0.9737946541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.30687984300000004,0.06871583008500767,3.0,1061.0,0.2919059748,1062.0,0.381847906,1063.0,0.2468856482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7388959502,0.08148452111403036,3.0,1064.0,0.8126445636,1065.0,0.7526238539,1066.0,0.6514194331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.16185536846666668,0.16050752859229625,3.0,1067.0,0.2582588126,1068.0,0.2507391989,1069.0,-0.0234319061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6853533749,0.01670418417557205,3.0,1070.0,0.6799806236,1071.0,0.6719966858,1072.0,0.7040828153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7114681625333333,0.0822187475482659,3.0,1073.0,0.7542506231,1074.0,0.7634742636,1075.0,0.6166796009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5196570091666667,0.0801243964354406,3.0,1076.0,0.43065946380000003,1077.0,0.5860531925,1078.0,0.5422583712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.19027895286666666,0.14949444998842298,3.0,1079.0,-0.2468670197,1080.0,-0.0207513059,1081.0,-0.303218533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.22549665083333337,0.1260183797302891,3.0,1082.0,0.0949733407,1083.0,0.34646630500000003,1084.0,0.2350503068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0869456864,0.10343593489144323,3.0,1085.0,0.1506240926,1086.0,-0.0324023052,1087.0,0.1426152718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.003436592533333329,0.23536117750926927,3.0,1088.0,0.2334350878,1089.0,0.013818376200000001,1090.0,-0.23694368640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5068935502666667,0.1615519491356419,3.0,1091.0,-0.5188217643,1092.0,-0.6621507835,1093.0,-0.33970810300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.28400439516666665,0.04620277627776655,3.0,1094.0,-0.3176548053,1095.0,-0.23132624100000002,1096.0,-0.3030321392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.47160351050000004,0.10500988000022943,3.0,1097.0,-0.4417434415,1098.0,-0.3847575306,1099.0,-0.5883095594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.32065916946666667,0.042827200488740266,3.0,1100.0,-0.27752262180000004,1101.0,-0.3631701698,1102.0,-0.32128471680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.47749899226666664,0.07604791250665638,3.0,1103.0,-0.39177118240000003,1104.0,-0.5038904366,1105.0,-0.5368353578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5910711579333334,0.11934240584265876,3.0,1106.0,-0.5946515448,1107.0,-0.4699788461,1108.0,-0.7085830829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333377838107e-11,0.06113277296372702,3.0,1109.0,0.033470846900000004,1110.0,-0.0705591425,1111.0,0.0370882957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.7450639257000001,0.2024301714828077,3.0,1112.0,-0.689929236,1113.0,-0.5759129470000001,1114.0,-0.9693495941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-1.1123294522333333,0.20662312381915496,3.0,1115.0,-0.8790303347,1116.0,-1.2722428136000001,1117.0,-1.1857152084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.146838798925,0.7262226994724263,4.0,1118.0,-2.1450057317,1123.0,-0.4082986903,1124.0,-0.9590751235,1125.0,-1.0749756502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.12693263948168737,4.0,1119.0,-0.15013561890000002,1120.0,-0.0097198713,1121.0,-0.00045762700000000006,1122.0,0.1603131171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.490291945,0.16977832645430865,3.0,1126.0,-0.6730104616,1127.0,-0.33740921230000004,1128.0,-0.46045616110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.064918998066667,0.24373276494342244,3.0,1129.0,-0.9268954987,1130.0,-1.3463402483,1131.0,-0.9215212472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4185629752433542,3.0,1132.0,-0.474032983,1133.0,0.1553800259,1134.0,0.3186529571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.45650430016666665,0.2872803373549013,3.0,1135.0,0.30330566800000003,1136.0,0.7879126164,1137.0,0.2782946161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.44880768320000003,0.395646507990914,3.0,1138.0,0.8342108334,1139.0,0.4685548505,1140.0,0.0436573657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7508791869666668,0.4201587660027669,3.0,1141.0,1.1093226296,1142.0,0.2885106619,1143.0,0.8548042694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1864075121666667,0.2592728613892199,3.0,1144.0,0.0174130955,1145.0,0.4849212666,1171.0,0.056888174400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,2.0548922867333332,0.19908255223282395,3.0,1146.0,2.179101467,1148.0,1.8252677806,1149.0,2.1603076126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,2.1674084123,0.2480731575121644,3.0,1147.0,1.9299634332000002,1152.0,2.4248940198,1153.0,2.1473677839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,2.103952682666667,0.19488827870700717,3.0,1150.0,1.9146718456,1151.0,2.0931843031,1154.0,2.3040018993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.058774839333333,0.30384262212042623,3.0,1155.0,1.7117509917,1158.0,2.1875522586,1159.0,2.2770212677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.9435177386666667,0.14168622430405864,3.0,1156.0,1.8269785775,1157.0,2.1012305397,1162.0,1.9023440988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.17272191387213218,3.0,1160.0,0.1921187305,1161.0,-0.1424345156,1163.0,-0.049684215000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.7211340245666669,0.29716423532427144,3.0,1164.0,1.9513276699,1177.0,1.385663095,1179.0,1.8264113088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.8198500201666665,0.4633192755449432,3.0,1165.0,1.3677793732999999,1166.0,1.7981176121,1178.0,2.2936530751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3351092535666667,0.2395614499436855,3.0,1167.0,-0.5622743728,1168.0,-0.35822597980000004,1169.0,-0.0848274081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,2.0224779818,0.3222973518612662,3.0,1170.0,2.345131396,1175.0,2.0217646731,1176.0,1.7005378762999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.33741841423333335,0.19129123204514858,3.0,1172.0,-0.12059010960000001,1173.0,-0.4823216086,1174.0,-0.4093435245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,3.69072048185,0.4753146964395061,2.0,1180.0,4.0268187269,1181.0,3.3546222368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.012796039213224477,2.0,1182.0,0.009048166100000001,1183.0,-0.009048166100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4813118757380612,2.0,1184.0,-0.3403388912,1185.0,0.3403388912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.2666279411,0.1216988804089794,2.0,1186.0,-0.35268204470000003,1187.0,-0.1805738375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.7795069757499999,0.07439847947960938,2.0,1188.0,-0.8321146451,1189.0,-0.7268993064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.85342619695,0.2753640596166641,2.0,1190.0,-1.0481379908,1191.0,-0.6587144031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.37749600635,0.12965249703327855,2.0,1192.0,0.28581784650000003,1193.0,0.4691741662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.26296767274318195,3.0,1194.0,-0.157190969,1199.0,-0.14639395160000002,1204.0,0.30358492060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
