,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.53069728465,0.12358707040449825,2.0,1188.0,0.6180865402,1189.0,0.4433080291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.3436345028,0.1375166410323911,2.0,1190.0,0.4408734522,1191.0,0.24639555340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.58912082965,0.05996646104686891,2.0,1192.0,0.5467181384,1193.0,0.6315235209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-9.25185853854297e-18,0.29263450466501206,3.0,1194.0,-0.33773662590000003,1199.0,0.1781112543,1204.0,0.1596253716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.5811440623666667,0.17520915373318877,3.0,1195.0,0.7812465318,1200.0,0.4552568286,1205.0,0.5069288267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.5849207189,0.32707107831531207,3.0,1196.0,0.8286514105,1201.0,0.7128993299,1206.0,0.2132114163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.1990390452333333,0.3391032744994304,3.0,1197.0,0.0673185681,1202.0,-0.5807761894,1207.0,-0.08365951440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5132035101,0.3648939812523713,3.0,1198.0,-0.109092614,1203.0,-0.8185469308000001,1208.0,-0.6119709855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-2.135051595566667,1.647141652005486,3.0,1209.0,-4.0007614462,1210.0,-0.8821643489000001,1211.0,-1.5222289916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.1807713704666667,0.723585177338532,3.0,1212.0,-0.9872331750000001,1213.0,0.41164205540000004,1214.0,0.0332770082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.7570894952500002,3.173031302549592,2.0,1215.0,-4.0007614462,1216.0,0.4865824557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.6098978521,0.01634349281816771,2.0,1217.0,-0.5983412575,1218.0,-0.6214544467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.4820447896540194,2.0,1219.0,0.3408571396,1220.0,-0.3408571396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.4095003277666667,0.3269256362225345,3.0,1221.0,-1.7157413362,1222.0,-1.4475412872,1223.0,-1.0652183599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.3378469956000003,0.27176336190123607,3.0,1224.0,-1.5339968389,1225.0,-1.4519023502000001,1226.0,-1.0276417977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.1709665778333334,0.3141368038724917,3.0,1227.0,-1.1586634853,1228.0,-1.4910741831,1229.0,-0.8631620651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.5479527962,0.4048828547328172,6.0,1230.0,-1.843571899,1231.0,-1.60323528,1232.0,-2.082759738,1242.0,-0.9414889609,1243.0,-1.2734264551,1244.0,-1.5432344441999999,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.8633228464333331,0.24328274939056288,3.0,1233.0,-2.1407907921,1234.0,-1.6865737385,1235.0,-1.7626040087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.0800894968,1.00702393007292,3.0,1236.0,-2.1721904535,1237.0,-3.037899196,1238.0,-1.0301788409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.9654955037000004,0.5014331391692247,3.0,1239.0,-1.8937425270000001,1240.0,-2.4989399028,1241.0,-1.5038040813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.8246221809166667,1.5743624404084056,6.0,1245.0,-2.5271210931,1246.0,-1.9161033985,1247.0,-2.3042311457,1257.0,0.48607337980000004,1258.0,0.7147775262,1259.0,0.5988716458000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.850371707708594e-17,1.6387348747742398,12.0,1248.0,-2.0718993159,1249.0,-3.7338530109,1250.0,-1.4999854465,1254.0,-0.13086487260000002,1255.0,-0.1662567758,1256.0,1.039322424,1260.0,1.4256349254,1261.0,1.147692455,1262.0,1.2573312527,1263.0,1.4522448979,1264.0,0.8288523562000001,1265.0,0.4517811105,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.7115621107333333,0.5899379509873494,3.0,1251.0,0.2877846672,1252.0,1.3853342537,1253.0,0.4615674113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.850371707708594e-17,0.4954877173457116,3.0,1266.0,-0.5644502680000001,1267.0,0.20126218410000002,1271.0,0.3631880839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.6141144216,1.0960067045430721,3.0,1268.0,1.3953064026,1269.0,1.0858031944,1270.0,-0.6387663322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333333377838107e-11,0.045783905121833265,3.0,1272.0,-0.011153461,1273.0,-0.0391766626,1274.0,0.0503301237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.0005526528000000022,0.10843979333843262,3.0,1275.0,-0.06785150250000001,1276.0,-0.058349044700000005,1277.0,0.1245425888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.8781362550666665,0.16869897446381735,3.0,1278.0,-2.7348656711,1279.0,-2.8354715085,1280.0,-3.0640715856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.1317159597666667,0.047984310678429974,3.0,1281.0,-0.0899707943,1282.0,-0.1841400867,1283.0,-0.1210369983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.2606009585861765,2.0,1284.0,0.184272705,1285.0,-0.184272705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.16588620595000003,0.055041305762463306,2.0,1286.0,0.20480628650000002,1287.0,0.12696612540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.02782340405,0.28313784449081864,2.0,1288.0,0.1723852858,1289.0,-0.2280320939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.96190047205,0.3328955408333145,2.0,1290.0,1.1972931664,1291.0,0.7265077777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.4733382812,0.22406383309482286,2.0,1292.0,-0.3149012254,1293.0,-0.631775337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.42936450724999997,0.048443699680717614,2.0,1294.0,0.4636193758,1295.0,0.3951096387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.7843520175,0.12298734959671813,2.0,1296.0,0.6973868286,1297.0,0.8713172064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.45520356395,0.1014274990117496,2.0,1298.0,1.5269236363,1299.0,1.3834834916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.1292804052000003,0.04262367453105877,2.0,1300.0,2.1594198945,1301.0,2.0991409159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.2662952297499999,0.2953005642225803,2.0,1302.0,1.4751042612,1303.0,1.0574861983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.0088509721500003,0.05087743507371187,2.0,1304.0,1.9728751928000001,1305.0,2.0448267515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.7874350252000002,0.2865445124992316,2.0,1306.0,1.5848174573,1307.0,1.9900525931000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,2.55559778465,0.024313766049804546,2.0,1308.0,2.5384053558,1309.0,2.5727902135000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.9703216124000003,0.1132639365522797,2.0,1310.0,2.8902319148,1311.0,3.05041131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.8261813777500002,0.044165646237468444,2.0,1312.0,2.8574112057,1313.0,2.7949515498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.7742150039,0.08533643999106379,2.0,1314.0,2.8345569793000003,1315.0,2.7138730285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.018658145,0.37094943207849157,2.0,1316.0,0.7563572861000001,1317.0,1.2809590039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.34902624407853056,2.0,1318.0,0.24679882400000003,1320.0,-0.24679882400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.9302122816,0.16954332908366224,2.0,1319.0,1.0500975193,1321.0,0.8103270439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.25041818545121364,4.0,1322.0,0.2558918184,1323.0,0.0702833237,1324.0,0.016512432900000002,1325.0,-0.342687575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.6258775363,0.5991612539609176,2.0,1326.0,1.049548522,1327.0,0.2022065506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.1717427698,0.11195291504228327,2.0,1328.0,1.2509054352,1329.0,1.0925801044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.32915082255,0.11028549467329536,2.0,1330.0,2.2511672014,1331.0,2.4071344437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.8134866249500001,0.5175559858666541,2.0,1332.0,2.1794539722,1333.0,1.4475192777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.7778826935,0.22798557415824017,2.0,1334.0,1.9390928390000002,1335.0,1.616672548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.9454413673000002,0.14677754755207054,2.0,1336.0,1.8416539681000001,1337.0,2.0492287665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.06289614105,0.05229960684006432,2.0,1338.0,2.0998775477,1339.0,2.0259147344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.2597378223,0.19439981054818264,2.0,1340.0,2.122276398,1341.0,2.3971992466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,2.5620905043500004,0.07419894780525156,2.0,1342.0,2.5096239252,1343.0,2.6145570835000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,2.064117484,0.29441897113567184,2.0,1344.0,2.272303135,1345.0,1.855931833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.6250680958500001,0.21817465686176188,2.0,1346.0,1.7793408752,1347.0,1.4707953165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.4200711360000002,0.07602628334265325,2.0,1348.0,2.3663124355000003,1349.0,2.4738298365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.8610277691500001,0.43645173085757905,2.0,1350.0,2.1696457477,1351.0,1.5524097906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.73458591705,0.5226853721156639,2.0,1352.0,2.1041802881,1353.0,1.364991546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.68896168815,0.16446176199139032,2.0,1354.0,1.8052537153000001,1355.0,1.572669661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.1117406494499997,0.02884268344277068,2.0,1356.0,2.0913457924,1357.0,2.1321355065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.70962456885,0.16160663097905256,2.0,1358.0,0.8238977135000001,1359.0,0.5953514242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.25088486044999997,1.1012601589583153,2.0,1360.0,-1.0295933867,1361.0,0.5278236658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.31339485959999996,0.4512069190803425,2.0,1362.0,0.0056566126,1363.0,-0.6324463318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.59960650375,0.17454638936271047,2.0,1364.0,0.7230294393000001,1365.0,0.4761835682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.01522716675,0.04332734272267915,2.0,1366.0,-1.0458642246,1367.0,-0.9845901089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.9210478401,0.005680472464512118,2.0,1368.0,-0.9250645407,1369.0,-0.9170311395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.32550341015,0.12652866940388793,2.0,1370.0,-0.23603413,1371.0,-0.4149726903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.2326692502,0.3030180474870496,2.0,1372.0,-0.44693536640000003,1373.0,-0.018403134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.3333345343204236e-11,0.22877028535741162,3.0,1374.0,0.26324577250000003,1375.0,-0.1125941994,1376.0,-0.150651573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.11437720596666667,0.1402328771136353,3.0,1377.0,-0.1443242935,1378.0,0.0384101208,1379.0,-0.23721744520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.9500066624333333,0.5897219413649183,3.0,1380.0,0.2974764199,1381.0,1.1076740967,1382.0,1.4448694707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.8047233679666667,0.3618466441958157,3.0,1383.0,0.7093598881000001,1384.0,1.2047009338,1385.0,0.500109282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.7631004938333333,0.25972241466505197,3.0,1386.0,0.7785904276000001,1387.0,0.49597977800000004,1388.0,1.0147312759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.9912583902333333,0.3220580599712193,3.0,1389.0,0.8220152278,1390.0,0.789106615,1391.0,1.3626533279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.16560213800678708,3.0,1392.0,-0.184956371,1393.0,0.13451892440000002,1394.0,0.0504374467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.17779148236666661,0.8336518979370391,3.0,1395.0,1.13760216,1396.0,-0.23848929940000002,1397.0,-0.3657384135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.2989640743,0.5823221844223251,3.0,1398.0,0.36727007570000003,1399.0,-0.7108096035,1400.0,-0.5533526951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.75577396605,0.8334421940644966,2.0,1401.0,-1.3451065932000001,1402.0,-0.1664413389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.0068425762000002,0.32336931233568883,3.0,1403.0,0.9458929744000001,1404.0,0.7182851347,1405.0,1.3563496195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.5199863966500002,0.4123026569774698,2.0,1406.0,2.228444392,1407.0,2.8115284013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,2.79152667325,0.002227779158554563,2.0,1408.0,2.793101951,1409.0,2.7899513955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.8745511656136341,2.0,1410.0,0.6184010597,1411.0,-0.6184010597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.8849820745,0.22426602928895362,2.0,1412.0,3.0435621046,1413.0,2.7264020444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.3115959441,1.0226051065661483,3.0,1414.0,1.6167137257,1415.0,2.1469128342,1416.0,0.1711612724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,1.117820874484689,2.0,1417.0,0.7904187205000001,1418.0,-0.7904187205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.5296263845000002,0.2502333914873312,2.0,1419.0,1.3526846565000001,1420.0,1.7065681125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.8521903550000001,0.2457579464991079,2.0,1421.0,1.0259674655,1422.0,0.6784132445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.6619119480000002,0.1754938006559183,2.0,1423.0,1.5378190915,1424.0,1.7860048045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.9822621789999999,0.07595006854534984,2.0,1425.0,0.9285573705,1426.0,1.0359669875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.1361976695,0.4676773265348675,2.0,1427.0,0.8054998605,1428.0,1.4668954785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.2589910005,,1.0,1429.0,1.2589910005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.124291719,0.1255719303822867,2.0,1430.0,1.0354989555,1431.0,1.2130844825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.9221371945000001,0.3378764415172112,2.0,1432.0,1.1610519175,1433.0,0.6832224715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.5985110615,0.27313300075543717,2.0,1434.0,1.4053768645,1435.0,1.7916452585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.952797383,0.04892885405786021,2.0,1436.0,1.9873953075,1437.0,1.9181994585000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.6478782965,0.16925572089574642,2.0,1438.0,1.7675601644999999,1439.0,1.5281964285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.152585665,0.1163953446492077,2.0,1440.0,2.2348896025,1441.0,2.0702817275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.5901084555,0.1790507450480786,2.0,1442.0,0.7167164515000001,1443.0,0.4635004595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,1.075262853,0.08049117051952659,2.0,1444.0,1.0183470005,1445.0,1.1321787054999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.9645465195,0.23048611233301597,2.0,1446.0,1.1275248125,1447.0,0.8015682265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.19278014400000004,1.1523919628272157,2.0,1448.0,1.0076443155,1449.0,-0.6220840275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.02868842,0.4949217286712368,2.0,1450.0,0.6787259095,1451.0,1.3786509305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.367763719,0.1705613122499276,2.0,1452.0,1.4883687795,1453.0,1.2471586585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.4925582545,0.5655053828348259,2.0,1454.0,0.8924309455,1455.0,0.0926855635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.495060274,0.458112513015966,2.0,1456.0,1.8189947385,1457.0,1.1711258095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.9699272895000001,0.09449416803481675,2.0,1458.0,1.0367447565,1459.0,0.9031098225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.6439789395000001,0.3175989256151013,2.0,1460.0,0.8685552935,1461.0,0.41940258550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,1.3672509764999998,0.12280208634725504,2.0,1462.0,1.2804167885,1463.0,1.4540851645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.7175425625,,1.0,1464.0,1.7175425625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.3350282865,0.3810669083781744,2.0,1465.0,1.6044832814999999,1466.0,1.0655732915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.7376495455000001,0.13692065834460973,2.0,1467.0,0.6408320195,1468.0,0.8344670715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.4159237084999998,0.295972694037546,2.0,1469.0,1.6252080075,1470.0,1.2066394095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.0999277214999998,0.08529200624946207,2.0,1471.0,1.0396171655,1472.0,1.1602382775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.7803622219999999,0.1878823142907337,2.0,1473.0,0.6475093635,1474.0,0.9132150805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.1127273780000002,0.3119130467535616,2.0,1475.0,1.3332832085000001,1476.0,0.8921715475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.8363911145,0.3614364715483826,2.0,1477.0,1.0919652945,1478.0,0.5808169345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.197640495,0.08863654707826248,2.0,1479.0,1.2603159985,1480.0,1.1349649915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.9490058075,0.23458514670394412,2.0,1481.0,1.1148825555,1482.0,0.7831290595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,2.9608293845,,1.0,1483.0,2.9608293845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.9481818345000004,0.3790096189067373,3.0,1484.0,1.8853409005000001,1485.0,1.6045202385000001,1486.0,2.3546843645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.907109928,0.28247087825241163,2.0,1487.0,1.7073728545,1488.0,2.1068470015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.3862934405000003,,1.0,1489.0,2.3862934405000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.6891373945,,1.0,1490.0,1.6891373945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.3891939235,,1.0,1491.0,2.3891939235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.1930075635,,1.0,1492.0,1.1930075635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,2.2753735715,,1.0,1493.0,2.2753735715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,2.5174019245,,1.0,1494.0,2.5174019245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.031620647,0.21106298011958488,2.0,1495.0,0.8823765825000001,1496.0,1.1808647115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.6958441590000001,0.09223666246073446,2.0,1497.0,0.7610653285000001,1498.0,0.6306229895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.19709436,0.08386128527928216,2.0,1499.0,1.2563932435,1500.0,1.1377954765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.0763236175,0.24443955226954672,2.0,1501.0,1.2491684825,1502.0,0.9034787525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,1.0836751875,0.32620055151068905,2.0,1503.0,1.3143338095,1504.0,0.8530165655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.7357984155,,1.0,1505.0,0.7357984155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.2644159565,,1.0,1506.0,-0.2644159565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.260735231,0.8130891780379068,2.0,1507.0,-0.3142056405,1508.0,0.8356761025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.1828823205,,1.0,1509.0,1.1828823205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.0054138705,,1.0,1510.0,1.0054138705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.516672277,0.2696375039425619,2.0,1511.0,0.3260097695,1512.0,0.7073347845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,1.2758502245,,1.0,1513.0,1.2758502245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,1.328200397,0.08979881566607147,2.0,1514.0,1.2647030455000001,1515.0,1.3916977485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
