,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,1.4996671664,0.04489762528755114,2.0,811.0,1.5314145817,812.0,1.4679197511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.46631729885000006,0.003344676239748948,2.0,813.0,0.46868234210000004,814.0,0.46395225560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.08368698175000011,3.5010762750652833,2.0,815.0,-2.5593217573,816.0,2.3919477938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.51708014325,0.771552266171902,2.0,817.0,2.0626499827,818.0,0.9715103038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.04591198035,0.9817030211266856,2.0,819.0,0.35174311700000005,820.0,1.7400808437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.7767039163,0.3617738637306492,2.0,821.0,1.520891164,822.0,2.0325166686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.19838347575,0.03348496320494705,2.0,823.0,2.2220609203,824.0,2.1747060312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.14998543135,0.3285676413117392,2.0,825.0,0.3823178386,826.0,-0.08234697590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.2071019442,0.15913366296838546,2.0,827.0,2.3196264364,828.0,2.0945774520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,2.2122457534,0.4771103943224613,2.0,829.0,2.5496137486,830.0,1.8748777582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.6333990579,0.8948592272558991,2.0,831.0,0.0006380301000000001,832.0,1.2661600857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.1775310825,0.8759210591371759,2.0,833.0,-0.7969008032,834.0,0.4418386382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0017853350209449486,2.0,835.0,-0.0012624225,840.0,0.0012624225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2049873889,0.9063164171960175,2.0,836.0,0.43587509560000004,841.0,-0.8458498734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.54939423275,0.2041146645600092,2.0,837.0,0.6937250962,842.0,0.40506336930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7490285572000001,0.17290677483652175,2.0,838.0,0.6267650042,843.0,0.8712921102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0749209782,0.01328998992801459,2.0,839.0,1.0843184202,844.0,1.0655235362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.28274196856734035,2.0,845.0,0.1999287633,846.0,-0.1999287633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.60109264995,0.2599924968072099,2.0,847.0,2.7849351075,848.0,2.4172501924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.175585342,0.0,2.0,849.0,-1.175585342,850.0,-1.175585342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.1916288532,1.933532857520856,2.0,851.0,-1.175585342,852.0,1.5588430484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.20870487636857848,3.0,853.0,0.1747776232,863.0,0.0563029149,873.0,-0.231080538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.5072021040333333,0.5088614798598909,3.0,854.0,0.1220989506,864.0,0.3154209127,874.0,1.0840864488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5366639029333333,0.5953683817649598,3.0,855.0,0.7742757727,865.0,-0.1408181094,875.0,0.9765340455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8865675658000001,0.236850618661692,3.0,856.0,1.1519917837,866.0,0.8109580310000001,876.0,0.6967528827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7616249253666667,0.12133471212130056,3.0,857.0,0.794571859,867.0,0.8630835875,877.0,0.6272193296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6794134536333332,0.43241643322101686,3.0,858.0,1.2061892067,868.0,1.7780832674,878.0,2.0539678868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.9935571175,1.2282824462373187,3.0,859.0,2.9513674846,869.0,0.6087671492,879.0,2.4205367187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.6722962310333334,0.08514339875694046,3.0,860.0,1.6931856477,870.0,1.7450508169,880.0,1.5786522285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9967444548666666,0.4104906819655972,3.0,861.0,2.2830419475,871.0,1.5264445061,881.0,2.180746911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.22744454106666667,0.7122411111990556,3.0,862.0,0.5840076283,872.0,-0.5172118697,882.0,-0.7491293818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8166221313333333,0.7812138959115189,3.0,883.0,0.1680649103,884.0,0.597922566,885.0,1.6838789177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2090373298,0.07339377689858795,3.0,886.0,0.1446963794,887.0,0.19343932100000003,888.0,0.288976289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.18887519683333331,0.24724408538003756,3.0,889.0,-0.0830479747,890.0,0.4001559657,891.0,0.24951759950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.055192695699999995,0.16244359584935394,3.0,892.0,-0.1127578769,893.0,0.2115031443,894.0,0.0668328197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.21660532476666663,0.4068904834055081,3.0,895.0,-0.6654865804,896.0,0.1279980229,897.0,-0.11232741680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.9649826855333334,0.30266677458353103,3.0,898.0,1.7335575571000001,899.0,2.3074968897,900.0,1.8538936098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.21498570983333334,0.1502464290678903,3.0,901.0,0.0452850729,902.0,0.2686068782,903.0,0.3310651784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.21193490102543047,6.0,904.0,-0.1093044232,905.0,-0.1501068454,906.0,0.3422901528,907.0,-0.0071365391,908.0,0.149239168,909.0,-0.2249815131,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5710508694333333,0.15268464068747847,3.0,910.0,0.5194483232,911.0,0.4508539151,912.0,0.74285037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.46409762410000005,0.5130282151520141,3.0,913.0,0.0475129579,914.0,1.0371376254,915.0,0.307642289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3193250905666667,0.18063186476640392,3.0,916.0,-0.1194799465,917.0,-0.4709613877,918.0,-0.3675339375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2208196851666667,0.2027681286108463,3.0,919.0,-0.0029739378,920.0,0.39231703960000003,921.0,0.2731159537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.013200390700000003,0.08970776983617904,3.0,922.0,0.0442958273,923.0,0.0326713546,924.0,-0.11656835400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1212085674666665,0.3929570803369508,3.0,925.0,-1.5740044055,926.0,-0.9202510451,927.0,-0.8693702518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6585718269,0.25841395580081916,2.0,928.0,0.47584556640000003,929.0,0.8412980874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.01774498916666666,0.34118026692949355,3.0,930.0,-0.1899038355,931.0,0.37521384560000004,932.0,-0.2385449776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7450747861,0.18492257935697068,3.0,933.0,0.7243064011,934.0,0.5714131528,935.0,0.9395048044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8568385418333332,0.27730134088699276,3.0,936.0,-0.7070133848,937.0,-0.6866789873,938.0,-1.1768232534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.4261488598305329,3.0,939.0,-0.4428362322,940.0,0.40722690040000004,941.0,0.035609331800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6682748088333333,0.31049598687270563,3.0,942.0,-0.39059832310000003,943.0,-1.0035299166,944.0,-0.6106961868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2205706523666666,0.2833348697827084,3.0,945.0,-1.3958694991,946.0,-0.8936904112,947.0,-1.3721520468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0162566532333333,0.2285641559914265,3.0,948.0,-1.2749285141,949.0,-0.9322883842,950.0,-0.8415530614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9474523319,0.43514241620520816,3.0,951.0,-1.0464089868,952.0,-0.47135402400000004,953.0,-1.3245939849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2941609518000001,0.4733805310233486,3.0,954.0,-1.8204653189000002,955.0,-1.1588442564,956.0,-0.9031732801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3698149285333334,0.3106400644060394,3.0,957.0,-1.4578998895,958.0,-1.6269003766,959.0,-1.0246445195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.7144215576666666,0.3741674599591562,3.0,960.0,-1.7351615822,961.0,-1.3303154398,962.0,-2.077787651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8432647056494443,2.0,963.0,0.5962781917000001,964.0,-0.5962781917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8457307154,0.20339784064672495,2.0,965.0,-1.701906723,966.0,-1.9895547078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1517117235999998,1.197620848913171,3.0,967.0,-2.1682423275,968.0,-1.455416154,969.0,0.1685233107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.81262687565,0.38754421261547,2.0,970.0,-0.5385917349,971.0,-1.0866620164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.0364444280000003,0.7236124776535156,2.0,972.0,-1.5247731381,973.0,-2.5481157179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,2.8836637841333332,0.5309999312326102,3.0,974.0,3.4762844086999998,975.0,2.723594154,976.0,2.4511127897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.7827388443,0.8993191089340097,3.0,977.0,2.8143774113,978.0,1.3697118757,979.0,1.1641272459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.8509457166333334,0.29233000907515755,3.0,980.0,1.5220320187,981.0,2.0811191441,982.0,1.9496859871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,2.0676385514666666,0.3453981897349795,3.0,983.0,1.7042893849,984.0,2.1068949237,985.0,2.3917313458000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.4045337064,1.174739992841295,3.0,986.0,2.5592504004,987.0,1.1601016217,988.0,3.4942490971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.1747134417666667,1.928382231911578,3.0,989.0,0.6079892958,990.0,3.3229550924,991.0,-0.40680406290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,1.4459313476000002,0.2858638274188371,3.0,992.0,1.5180488890000001,993.0,1.6888303210000002,994.0,1.1309148328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.5388086892,1.2718524726714775,3.0,995.0,1.0884388405,996.0,0.5534218636,997.0,2.9745653635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,1.8487020631666669,1.0090759453923943,3.0,998.0,0.6871291519,999.0,2.5088329731,1000.0,2.3501440645000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7046053056682454,3.0,1001.0,-0.40680406290000004,1002.0,0.8136081258000001,1003.0,-0.40680406290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.2561397529333336,0.7333643657060979,3.0,1004.0,1.6506842937,1005.0,3.0715965124,1006.0,2.0461384527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,2.2285396787333336,0.438477722477215,3.0,1007.0,2.186611549,1008.0,1.8125320774,1009.0,2.6864754098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,3.173027107733333,1.1189009799094793,3.0,1010.0,1.9554890936,1011.0,3.4074429514,1012.0,4.1561492782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,3.0411920464333337,0.7743760211655393,3.0,1013.0,2.9984759690000002,1014.0,2.2890581817,1015.0,3.8360419886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.9935000892333334,0.1969847871261073,3.0,1016.0,1.9948786203000002,1017.0,1.7958296543,1018.0,2.1897919931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,2.1214308053,0.5867484173546722,3.0,1019.0,2.0504673717,1020.0,1.573391444,1021.0,2.7404336002000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.9623714403,0.32446680882001017,3.0,1022.0,1.8019172588,1023.0,2.3358041786,1024.0,1.7493928835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.7438311112,0.6089693187297742,3.0,1025.0,2.4720211978,1026.0,2.3181017034,1027.0,3.4413704324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.771362434333333,0.5039485995005546,3.0,1028.0,2.341828123,1029.0,3.3261139977,1030.0,2.6461451823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,3.6391053121333337,1.1717545168414902,3.0,1031.0,3.1727213298,1032.0,2.7723549714,1033.0,4.9722396352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,3.4070163596999996,0.6112569722763468,3.0,1034.0,3.2395221258,1035.0,2.8969669228,1036.0,4.0845600305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,4.098567875,0.5034652917425833,3.0,1037.0,3.5875378048,1038.0,4.5941110345,1039.0,4.1140547857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.4945338116999998,1.0939053097585514,3.0,1040.0,1.9218304278,1041.0,1.8058793743,1042.0,3.755891633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.374139095033333,0.8266204432436272,3.0,1043.0,1.5446588729,1044.0,3.1978697659,1045.0,2.3798886463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,3.3359992632999997,1.7198223942161777,3.0,1046.0,2.4070729366,1047.0,2.2803930278,1048.0,5.3205318255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.4295718948666667,0.6992749033730016,3.0,1049.0,3.2330510173,1050.0,2.0971242188,1051.0,1.9585404485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,2.3588192797333334,0.31389975680703536,3.0,1052.0,2.7076028626,1053.0,2.0990133995,1054.0,2.2698415771000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,2.4425494485,0.47649092825669037,3.0,1055.0,2.0411488126,1056.0,2.969135869,1057.0,2.3173636639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,1.9034865366333333,0.264800147047846,3.0,1058.0,2.1392119768,1059.0,1.954278065,1060.0,1.6169695681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.1808220181,0.43269339641339727,3.0,1061.0,2.6305757322,1062.0,2.1443987967,1063.0,1.7674915254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.6770319661000002,0.8859646452372781,3.0,1064.0,2.6597884476,1065.0,0.9395325638,1066.0,1.4317748869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4051769735,1.3061614905867742,3.0,1067.0,0.5935609816,1068.0,0.7100683283,1069.0,2.9119016106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9140915141666666,2.2878582509724783,3.0,1070.0,-0.40680406290000004,1071.0,3.5558826682999998,1072.0,-0.40680406290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.9636849610000002,0.5083834712017696,3.0,1073.0,1.4999574376,1074.0,1.8838255413,1075.0,2.5072719041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.0010104377666666,2.438406242786876,3.0,1076.0,-0.40680406290000004,1077.0,3.8166394391000003,1078.0,-0.40680406290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.6411762475333336,1.0232864295188606,3.0,1079.0,1.5621906722999999,1080.0,2.7635866534,1081.0,3.5977514169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.7213323928666666,1.0323899648041606,3.0,1082.0,1.6190323673,1083.0,-0.40680406290000004,1084.0,0.9517688742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.5890239316666666,0.7446543934966082,3.0,1085.0,0.7390128952,1086.0,1.9016858067,1087.0,2.1263730931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,1.9464244935333335,0.9236703051046644,3.0,1088.0,2.2491624555,1089.0,2.6807355492,1090.0,0.9093754759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.542081132233333,0.11669321438483672,3.0,1091.0,2.4198010949,1092.0,2.6522415613,1093.0,2.5542007405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,3.6565841956333336,0.47818512404326224,3.0,1094.0,3.903081622,1095.0,3.9612259789,1096.0,3.105444986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.5186722693666665,1.6973593329555199,3.0,1097.0,-0.40680406290000004,1098.0,2.1644966056,1099.0,2.7983242654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.633315299966667,0.7595273659986101,3.0,1100.0,2.4832377796,1101.0,1.395719088,1102.0,1.0209890323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.8206106979666666,1.189735519467307,3.0,1103.0,1.9686965584,1104.0,0.8999395984,1105.0,-0.40680406290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3470532534333335,1.5402602030999,3.0,1106.0,-0.40680406290000004,1107.0,2.4796963592,1108.0,1.9682674640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333326839487164e-11,0.1792550327530499,3.0,1109.0,-0.1790692904,1110.0,-0.0003709092,1111.0,0.1794401995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.4821228173666667,0.2807910912180366,3.0,1112.0,-0.1927703326,1113.0,-0.7534876211,1114.0,-0.5001104984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5411618114666666,0.07524176408073134,3.0,1115.0,-0.5678385977,1116.0,-0.4562162618,1117.0,-0.5994305749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.67534763805,0.28653828816368454,4.0,1118.0,-0.9063069878000001,1123.0,-0.2573685412,1124.0,-0.7491644645000001,1125.0,-0.7885505587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.4099741471402001,4.0,1119.0,0.6101376801,1120.0,-0.1383943221,1121.0,-0.2080820317,1122.0,-0.2636613263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.5849462321000001,0.06131683780533848,3.0,1126.0,-0.5436646706,1127.0,-0.6554029652000001,1128.0,-0.5557710605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.2664676821333334,0.37139445137816424,3.0,1129.0,-0.2080803517,1130.0,-0.6635975215000001,1131.0,0.0722748268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6577373352563938,3.0,1132.0,-0.156321324,1133.0,-0.5654938532,1134.0,0.7218151772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.42538835886666665,0.2590669121869624,3.0,1135.0,0.592470273,1136.0,0.5567389802,1137.0,0.1269558234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5306329416666667,0.5229536039999003,3.0,1138.0,1.1235113582,1139.0,0.1349372004,1140.0,0.33345026640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.28052581746666666,0.42387906618470383,3.0,1141.0,-0.0308644058,1142.0,-0.0407672374,1143.0,-0.7699458092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.22978695540000002,0.24605353631423746,3.0,1144.0,0.0478060556,1145.0,0.1318209108,1171.0,0.5097338998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7257236598333333,0.2569011212765229,3.0,1146.0,0.43398942760000003,1148.0,0.8250446760000001,1149.0,0.9181368759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4629114704333333,0.22470608087472166,3.0,1147.0,0.7060366458,1152.0,0.41983731890000003,1153.0,0.2628604466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4560089178,0.21216406825106277,3.0,1150.0,0.6642710476,1151.0,0.2401471238,1154.0,0.46360858200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6276269055000001,0.06177856080767087,3.0,1155.0,0.6896089302,1158.0,0.5660538390000001,1159.0,0.6272179473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.30846829533333336,0.23351479065085967,3.0,1156.0,0.1450524721,1157.0,0.5759196025000001,1162.0,0.2044328114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.3360884384613962,3.0,1160.0,0.38064802410000004,1161.0,-0.12485837370000001,1163.0,-0.2557896503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4901466033,0.24755617132071978,3.0,1164.0,0.7537528330000001,1177.0,0.4540925078,1179.0,0.2625944691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6872133741333334,0.17156495799060179,3.0,1165.0,0.8386557897,1166.0,0.5008873252,1178.0,0.7220970075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.42493828000000006,0.14640731351037004,3.0,1167.0,0.3875769432,1168.0,0.5864062004,1169.0,0.3008316964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5635212080333334,0.3305163286304554,3.0,1170.0,0.9235213279000001,1175.0,0.27378975440000003,1176.0,0.4932525418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.09055364276666666,0.16278533963507305,3.0,1172.0,0.2577677976,1173.0,-0.0674082369,1174.0,0.08130136760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1902896063,0.26786037022890796,2.0,1180.0,-1.3796954905,1181.0,-1.0008837221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2848241686524949,2.0,1182.0,-0.2014011011,1183.0,0.2014011011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4307111075769077,2.0,1184.0,0.3045587449,1185.0,-0.3045587449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1046316266,0.004616296416394913,2.0,1186.0,0.1078958411,1187.0,0.1013674121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.30502173375,0.3337217843591081,2.0,1188.0,-0.069044797,1189.0,-0.5409986705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.005686224050000001,0.12876487593177136,2.0,1190.0,0.096736741,1191.0,-0.0853642929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.35561760760000005,0.47035500726198876,2.0,1192.0,-0.6882088228000001,1193.0,-0.0230263924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
