,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.70256268465,0.056401647829026215,2.0,1190.0,0.7424446723,1191.0,0.6626806970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.32174351970000004,0.0025915447974137877,2.0,1192.0,0.3199110208,1193.0,0.3235760186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.333333377838107e-11,0.24144228295353246,3.0,1194.0,0.2049107125,1199.0,-0.266171806,1204.0,0.061261093600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.0677628096,0.40656449824923735,3.0,1195.0,0.8349343827,1200.0,1.5372179328,1205.0,0.8311361133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.0285820207,0.2637325782408087,3.0,1196.0,0.964276393,1201.0,1.3185205255999999,1206.0,0.8029491435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.6186645080666667,0.5777801261578167,3.0,1197.0,0.8636001807,1202.0,-0.0412368231,1207.0,1.0336301666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.26536568126666665,0.6485797458481224,3.0,1198.0,-0.0475515121,1203.0,0.24627008320000002,1208.0,-0.9948156149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.3245008241666667,0.6739183901523393,3.0,1209.0,-1.1082860334,1210.0,-2.0799909269,1211.0,-0.7852255122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.393415314933333,0.9138640259620904,3.0,1212.0,0.42670026790000004,1213.0,2.2431660307,1214.0,1.5103796462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.58434859635,0.40180084919175035,2.0,1215.0,-0.3002324912,1216.0,-0.8684647015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.11365376565000002,0.5299214646495441,2.0,1217.0,-0.48836482680000004,1218.0,0.2610572955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5577834481210369,2.0,1219.0,-0.3944124586,1220.0,0.3944124586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.3951042545666668,0.1890441218348366,3.0,1221.0,-3.1988284576,1222.0,-3.4105104261,1223.0,-3.5759738800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.509050229933333,0.12539747084865585,3.0,1224.0,-3.3646848755,1225.0,-3.5909029136,1226.0,-3.5715629007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.5570400281666665,0.12031968121544384,3.0,1227.0,-3.6906927616000003,1228.0,-3.5230699519,1229.0,-3.457357371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.38538467675,0.41603240658715407,6.0,1230.0,-2.620935304,1231.0,-3.5377822117,1232.0,-3.7859606478,1242.0,-3.6720035166000002,1243.0,-3.2691612247,1244.0,-3.4264651557,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.648590621133333,0.09066255748085765,3.0,1233.0,-3.5469121774,1234.0,-3.677846982,1235.0,-3.721012704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.3976962357,0.6806693722616035,3.0,1236.0,-2.9187918727,1237.0,-4.1768694124,1238.0,-3.097427422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.6303253733,0.3646381742529382,3.0,1239.0,-4.0441121341,1240.0,-3.3560051024,1241.0,-3.4908588834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6206882830166667,1.7290734015462863,6.0,1245.0,-3.4837856982,1246.0,-2.9508178465,1247.0,-2.7640067322,1257.0,0.8690556632,1258.0,-0.1989113513,1259.0,-1.1956637331,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-3.700743415417188e-17,2.6475438662814135,12.0,1248.0,-3.871961472,1249.0,-3.3827690124,1250.0,-4.2986206995,1254.0,0.6548561699000001,1255.0,-2.2517918678,1256.0,2.6060533087,1260.0,1.650475726,1261.0,1.0078943754,1262.0,2.1544975002,1263.0,2.460433857,1264.0,1.8753525510000002,1265.0,1.3955795635000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.6940961504666667,0.23151710464138353,3.0,1251.0,-1.6298504654000001,1252.0,-1.5014868442,1253.0,-1.9509511418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.3052960066171522,3.0,1266.0,0.2266220779,1267.0,0.1205424985,1271.0,-0.3471645765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.28984774890000004,0.5521168744245148,3.0,1268.0,0.6305916271,1269.0,-0.3471645765,1270.0,0.5861161961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.32072759645764265,3.0,1272.0,0.3568586568,1273.0,-0.0926673588,1274.0,-0.264191298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.09643622439999999,0.16863369389062868,3.0,1275.0,0.24145419340000002,1276.0,-0.0886101504,1277.0,0.1364646302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.6191794015666666,0.09041663001685489,3.0,1278.0,-0.6136581151,1279.0,-0.5316499372,1280.0,-0.7122301524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.1162819113,0.031043713568774136,3.0,1281.0,0.15102409590000002,1282.0,0.0912657154,1283.0,0.1065559226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.17200744828935877,2.0,1284.0,-0.12162763310000001,1285.0,0.12162763310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.06760848230000001,0.08318011475056546,2.0,1286.0,0.1264257055,1287.0,0.0087912591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.0264633514,0.1343654192377692,2.0,1288.0,-0.0685473477,1289.0,0.1214740505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.1401569049,0.009747596944882952,2.0,1290.0,0.133264313,1291.0,0.1470494968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.3391703641,0.42845654568835556,2.0,1292.0,0.642134893,1293.0,0.0362058352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.24587650600000002,0.2872233051692644,2.0,1294.0,0.0427789592,1295.0,0.4489740528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.3121557749000001,0.9455477927648531,2.0,1296.0,0.6435525187000001,1297.0,1.9807590311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.1290589296,0.07254580491212509,2.0,1298.0,0.18035656020000002,1299.0,0.077761299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.8039181181,0.5196717922622446,2.0,1300.0,1.1713815664,1301.0,0.43645466980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.13001728910000002,0.09842409668765321,2.0,1302.0,0.0604209429,1303.0,0.1996136353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.042926267299999994,0.13137489834861638,2.0,1304.0,-0.1358223488,1305.0,0.049969814200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.4054598343,0.2762599306036982,2.0,1306.0,0.6008051046,1307.0,0.210114564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.9363408061,0.5695149013056323,2.0,1308.0,0.5336329574,1309.0,1.3390486548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.1912928817,0.8420244520932155,2.0,1310.0,0.5958916817000001,1311.0,1.7866940816999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.5366265391,0.2735857139926979,2.0,1312.0,0.7300808527,1313.0,0.34317222550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.8125908207,0.06334104366082163,2.0,1314.0,2.8573797022000003,1315.0,2.7678019392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.6908183518,1.159546451703013,2.0,1316.0,-0.1291048073,1317.0,1.5107415109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.21431229813085412,2.0,1318.0,0.1515416793,1320.0,-0.1515416793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.44899069020000004,0.19139662325525833,2.0,1319.0,0.5843285404,1321.0,0.31365284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000002068509275e-11,0.325124144086321,4.0,1322.0,0.2227646902,1323.0,-0.3161637724,1324.0,-0.2389329105,1325.0,0.3323319926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.57894078125,0.36647036875415834,2.0,1326.0,0.8380744641000001,1327.0,0.3198070984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.22030027125,0.05883807913733457,2.0,1328.0,-0.261905076,1329.0,-0.1786954665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.29752278725,0.374007959174457,2.0,1330.0,-0.0330592231,1331.0,-0.5619863514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.7755656319500001,0.36465204027222453,2.0,1332.0,-0.5177177015000001,1333.0,-1.0334135624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.76634412545,0.790186128341757,2.0,1334.0,-1.3250900952,1335.0,-0.2075981557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.9566114189,0.4812590014042339,2.0,1336.0,-1.2969129223,1337.0,-0.6163099155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.9944300304,0.2721955444650481,2.0,1338.0,-1.1869013457,1339.0,-0.8019587151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.3287827825,0.21740860742706258,2.0,1340.0,-1.1750516819,1341.0,-1.4825138831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.47940669245,0.19609655774665624,2.0,1342.0,-0.3407454867,1343.0,-0.6180678982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.8354276239,0.10739078385385548,2.0,1344.0,-0.7594908724,1345.0,-0.9113643754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.13152704935,0.4448147335289392,2.0,1346.0,-0.8169955349,1347.0,-1.4460585638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.8236534856,0.16412711147424633,2.0,1348.0,-0.7075980921,1349.0,-0.9397088791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.82486900375,0.0854809571314997,2.0,1350.0,-0.7644248393,1351.0,-0.8853131682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.2776533762000002,0.9808372303207021,2.0,1352.0,-1.9712100330000002,1353.0,-0.5840967194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.5432888332,0.2042813564276819,2.0,1354.0,-0.6877375656,1355.0,-0.39884010080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.7557475154,0.31293599338516676,2.0,1356.0,-0.5344683524,1357.0,-0.9770266784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.4189765781,0.3039409325694199,2.0,1358.0,0.20405788360000002,1359.0,0.6338952726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.58975851295,0.3093476101062761,2.0,1360.0,0.8085003058,1361.0,0.37101672010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,3.0597992715,0.20612208279975228,2.0,1362.0,2.914048949,1363.0,3.205549594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,4.30795039555,0.12498339260967252,2.0,1364.0,4.396327,1365.0,4.2195737911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,2.4043838347,0.013773706262096433,2.0,1366.0,2.4141233158,1367.0,2.3946443536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,2.71396958195,0.06051578840496373,2.0,1368.0,2.6711784576,1369.0,2.7567607063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,3.0505708391999997,0.013491646458249752,2.0,1370.0,3.0601108739,1371.0,3.0410308045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,2.45931703875,0.17173778739078835,2.0,1372.0,2.5807539928,1373.0,2.3378800847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-9.25185853854297e-18,0.40279921183611467,3.0,1374.0,0.2808231786,1375.0,-0.46150497420000003,1376.0,0.1806817956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.7811315198333334,0.040519844339439656,3.0,1377.0,0.8274102361000001,1378.0,0.7520282619,1379.0,0.7639560615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.0249663426333333,0.3987496348502426,3.0,1380.0,1.3048142077,1381.0,1.2016891385,1382.0,0.5683956817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.8844913166666667,0.5598209129082773,3.0,1383.0,1.363808292,1384.0,1.0204534919,1385.0,0.2692121661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.6759269478666666,0.21149915788016008,3.0,1386.0,0.49449735180000004,1387.0,0.6250636048,1388.0,0.908219887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.7910305042666668,0.06549607020332662,3.0,1389.0,0.8556954022000001,1390.0,0.7247337587,1391.0,0.7926623519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.9481593372160624,3.0,1392.0,-0.6714617586,1393.0,-0.4131752956,1394.0,1.0846370542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.01802358446666666,0.7697094511427097,3.0,1395.0,-0.6289062831000001,1396.0,0.8692800955000001,1397.0,-0.18630305900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6811226601000001,0.20548934387974235,3.0,1398.0,-0.678636384,1399.0,-0.8878438609,1400.0,-0.4768877354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.6853307855,0.039420662821569225,2.0,1401.0,-0.6574561675,1402.0,-0.7132054035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.7457785357000001,0.3911891109488588,3.0,1403.0,-0.3766312969,1404.0,-0.7049044725,1405.0,-1.1557998377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.7698842167000004,0.19226772125118802,2.0,1406.0,-2.9058380262,1407.0,-2.6339304072000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.54125455515,0.029386130783715454,2.0,1408.0,-2.5620336875,1409.0,-2.5204754228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.014944695739259363,2.0,1410.0,-0.0105674957,1411.0,0.0105674957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-3.6557489058500003,0.3345423807887255,2.0,1412.0,-3.4191917198,1413.0,-3.8923060919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-3.6207764493999997,0.4672970357941579,3.0,1414.0,-3.2823919757,1415.0,-3.4259790152000003,1416.0,-4.1539583573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.20039070303105697,2.0,1417.0,0.14169762500000002,1418.0,-0.14169762500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.2903375220000002,0.21692689715491897,2.0,1419.0,1.136947042,1420.0,1.443728002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.11768677350000002,0.3579879450105546,2.0,1421.0,-0.13544893,1422.0,0.37082247700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.110856846,0.012047290772272583,2.0,1423.0,1.102338125,1424.0,1.119375567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.8500688065,0.07346972604735127,2.0,1425.0,0.9020197480000001,1426.0,0.798117865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.8693292985000001,0.2351448535410585,2.0,1427.0,0.703056778,1428.0,1.035601819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.332624057,,1.0,1429.0,1.332624057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.0245381070000001,0.09980995215683088,2.0,1430.0,1.095114401,1431.0,0.953961813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.7256321940000001,0.01640740452316383,2.0,1432.0,0.7140304070000001,1433.0,0.737233981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.9647396920000001,0.08009974802526688,2.0,1434.0,1.021378767,1435.0,0.9081006170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.0235382240000002,0.03793605112227472,2.0,1436.0,0.9967133850000001,1437.0,1.050363063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.407008655,0.06604839077010469,2.0,1438.0,0.45371192,1439.0,0.36030539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.4507166825,0.18291284561430057,2.0,1440.0,0.580055596,1441.0,0.32137776900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.7985425975,0.32418032127388824,2.0,1442.0,0.5693124940000001,1443.0,1.027772701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.19764067300000002,0.11673710279158388,2.0,1444.0,-0.28018627,1445.0,-0.115095076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.34344908800000007,0.3179114272144061,2.0,1446.0,0.5682464140000001,1447.0,0.11865176200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.8839146855,0.3799170148661428,2.0,1448.0,2.152556583,1449.0,1.615272788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.40105325550000004,0.08710698601510146,2.0,1450.0,0.46264719600000004,1451.0,0.33945931500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.08474732249999997,0.6570147110177912,2.0,1452.0,0.54932688,1453.0,-0.379832235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.015541342500000003,0.062188517590243395,2.0,1454.0,0.02843258,1455.0,-0.059515265000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.19225412400000003,0.2215585554661352,2.0,1456.0,0.34891968100000004,1457.0,0.035588567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.0958422535,0.10984225376776469,2.0,1458.0,-0.173512456,1459.0,-0.018172051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.114059568,0.21587684358485698,2.0,1460.0,0.266707548,1461.0,-0.038588412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.307775115,0.2360079332289324,2.0,1462.0,0.47465792500000004,1463.0,0.140892305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.6574763170000001,,1.0,1464.0,0.6574763170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.1484024145,0.07922236073878249,2.0,1465.0,-0.204421083,1466.0,-0.092383746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.002685069499999984,0.30387608522073084,2.0,1467.0,-0.21755791,1468.0,0.21218777100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.5875106625,0.02736753771124514,2.0,1469.0,1.606862434,1470.0,1.568158891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.8260902995,0.3066241722872121,2.0,1471.0,0.6092742680000001,1472.0,1.042906331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.047008544500000006,0.11500250126797551,2.0,1473.0,0.12832759300000002,1474.0,-0.034310504000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.03190304249999999,0.15688496766195414,2.0,1475.0,-0.07903138200000001,1476.0,0.142837467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.1811206965,0.22055007906770013,2.0,1477.0,0.02516824,1478.0,0.337073153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.104914161,0.22917697908096796,2.0,1479.0,-0.266966757,1480.0,0.057138435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.6018306455000002,0.16602373166752138,2.0,1481.0,1.484434139,1482.0,1.7192271520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.144207103,,1.0,1483.0,-0.144207103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.03608130700000001,0.0794534251691867,3.0,1484.0,-0.04117466,1485.0,0.11756350200000001,1486.0,0.031855079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.0724331839999999,0.07104174551360638,2.0,1487.0,1.122667284,1488.0,1.022199084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.60395019,,1.0,1489.0,-0.60395019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.248169661,,1.0,1490.0,0.248169661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.201919538,,1.0,1491.0,0.201919538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.8034996350000001,,1.0,1492.0,0.8034996350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.114798465,,1.0,1493.0,-0.114798465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.230878684,,1.0,1494.0,0.230878684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.11489346,0.2851813012761932,2.0,1495.0,0.31654709200000003,1496.0,-0.08676017200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.050703508499999994,0.12476469162402992,2.0,1497.0,0.138925468,1498.0,-0.037518451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.4905140465,0.2315859554128618,2.0,1499.0,0.326758047,1500.0,0.654270046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.7607168845000001,0.2786571473255568,2.0,1501.0,0.9577572430000001,1502.0,0.5636765260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.23520038100000001,0.22922032755508184,2.0,1503.0,0.073117133,1504.0,0.397283629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.707300816,,1.0,1505.0,0.707300816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.45529458700000003,,1.0,1506.0,0.45529458700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.2979893495000001,0.47449780065322794,2.0,1507.0,-1.6335099620000002,1508.0,-0.962468737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.412225177,,1.0,1509.0,0.412225177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.077432313,,1.0,1510.0,0.077432313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.022800976,0.1837587114946933,2.0,1511.0,-0.152738007,1512.0,0.10713605500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.008547916000000001,,1.0,1513.0,-0.008547916000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.35733228300000003,0.1476278403451775,2.0,1514.0,0.46172093000000003,1515.0,0.252943636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
