,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.57805564655,0.07206173848947578,2.0,1186.0,0.5271003026000001,1187.0,0.6290109905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.08605801325,0.08264716943024532,2.0,1188.0,-0.0276176393,1189.0,-0.1444983872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.05318937905,0.11107874700084164,2.0,1190.0,-0.0253551562,1191.0,0.1317339143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.12125482495,0.0012505908209734765,2.0,1192.0,0.12037052370000001,1193.0,0.1221391262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-1.4456028966473392e-19,0.017400983524679316,3.0,1194.0,0.0161013771,1199.0,-0.018459985800000002,1204.0,0.0023586087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.9582772812333333,0.2513652307709874,3.0,1195.0,1.2331100502,1200.0,0.9016983328,1205.0,0.7400234607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.5865391771333334,0.5029766492964322,3.0,1196.0,0.9622048143,1201.0,0.782297295,1206.0,0.015115422100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.5972495727333333,0.5113533509649016,3.0,1197.0,0.32338730990000003,1202.0,1.187205919,1207.0,0.2811554893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.405565923,0.1727944386314008,3.0,1198.0,-0.2079442403,1203.0,-0.5281921148000001,1208.0,-0.4805614139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.07160814826666667,0.19558565076859413,3.0,1209.0,-0.1310778733,1210.0,0.0866810641,1211.0,0.259221254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.006227786966666667,0.088901300645361,3.0,1212.0,-0.0171562525,1213.0,0.0876325302,1214.0,-0.08915963860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.030154077450000004,0.0657256088988617,2.0,1215.0,0.07662910120000001,1216.0,-0.0163209463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.03643075579999999,0.13235431350687277,2.0,1217.0,-0.0571578768,1218.0,0.1300193884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.18187426584171282,2.0,1219.0,0.1286045267,1220.0,-0.1286045267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.5399945537,0.18309563698628675,3.0,1221.0,-1.3298122908,1222.0,-1.664873928,1223.0,-1.6252974423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.5762283175,0.15213666148957578,3.0,1224.0,-1.4246745568999999,1225.0,-1.5750691399,1226.0,-1.7289412557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.6590251397666667,0.347453615803248,3.0,1227.0,-1.4686212885,1228.0,-2.0600600185,1229.0,-1.4483941123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.7909229451666665,0.25761095158490643,6.0,1230.0,-0.8937876612000001,1231.0,-1.0378542413,1232.0,-1.04319311,1242.0,-0.578244025,1243.0,-0.7906219864,1244.0,-0.4018366471,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.2929140953,0.27992606673929,3.0,1233.0,-0.026108635800000002,1234.0,-0.2682986681,1235.0,-0.584334982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.3332039438333334,0.4827935803224585,3.0,1236.0,0.7815570491,1237.0,1.6786974626000002,1238.0,1.5393573198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.6457261330333335,0.6910426177013164,3.0,1239.0,-2.4153119779,1240.0,-1.0783322248,1241.0,-1.4435341964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.7724642561833334,0.37766786991222,6.0,1245.0,0.0471287167,1246.0,1.0275450693,1247.0,0.8885691493000001,1257.0,0.7340311398,1258.0,0.8463443407000001,1259.0,1.0911671213,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333329396907155e-12,0.8949751953862747,12.0,1248.0,-1.2983457132,1249.0,-1.1210035975000001,1250.0,-1.1565906464,1254.0,-0.0289573096,1255.0,-0.6525627653,1256.0,-0.004371128,1260.0,0.9770807205,1261.0,1.3690794,1262.0,0.9889311476,1263.0,0.2760224544,1264.0,0.3927504438,1265.0,0.2579669936,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.8144067108666667,0.09063494617231799,3.0,1251.0,0.9174945095,1252.0,0.7472303838000001,1253.0,0.7784952393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.19150529182355042,3.0,1266.0,-0.21806482530000001,1267.0,0.14081410190000002,1271.0,0.0772507234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.40719180290000007,0.17939480924027237,3.0,1268.0,-0.4727488697,1269.0,-0.5445873005,1270.0,-0.2042392385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.12451193314074668,3.0,1272.0,0.0528906644,1273.0,0.08933529970000001,1274.0,-0.142225964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.16080723113333337,0.20456248946555272,3.0,1275.0,0.3188170108,1276.0,0.233856589,1277.0,-0.07025190640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.5258208167333336,0.022981437157013705,3.0,1278.0,-1.5010106829,1279.0,-1.5463799867999999,1280.0,-1.5300717805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.025820888900000002,0.12774722057389226,3.0,1281.0,0.12001050540000001,1282.0,-0.0795205591,1283.0,-0.11795261300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.01294997551096065,2.0,1284.0,0.0091570155,1285.0,-0.0091570155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.03328171395,0.2555845307362727,2.0,1286.0,0.1474438409,1287.0,-0.2140072688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.6794496422,0.161518451581458,2.0,1288.0,0.5652388498,1289.0,0.7936604346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.6528871092499999,0.015260836463613443,2.0,1290.0,0.6636781502,1291.0,0.6420960683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.42297068460000004,0.28904013812035595,2.0,1292.0,0.6273529263000001,1293.0,0.2185884429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.4764396712000001,0.04802903988986115,2.0,1294.0,0.44247801140000004,1295.0,0.5104013310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.14311086435,0.00565211373492061,2.0,1296.0,0.13911421640000002,1297.0,0.1471075123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.2971543797,0.12346230091798313,2.0,1298.0,-0.3844554099,1299.0,-0.2098533495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.55050561645,0.0007454843653393655,2.0,1300.0,0.5510327535,1301.0,0.5499784794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.7181179068,0.011164129110391555,2.0,1302.0,0.7102236754,1303.0,0.7260121382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.4351594689,0.0697864964852904,2.0,1304.0,0.38581296400000004,1305.0,0.48450597380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.61825829845,0.03763027813896782,2.0,1306.0,0.5916496736,1307.0,0.6448669233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.41925022245,0.021053981019696168,2.0,1308.0,0.43413763520000004,1309.0,0.4043628097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.2892315513,0.3249775854424683,2.0,1310.0,-0.0594376969,1311.0,-0.5190254057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.09728059050000001,0.07567411842693555,2.0,1312.0,-0.0437709082,1313.0,-0.1507902728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.19071831765,0.15185093921715995,2.0,1314.0,1.0833434888,1315.0,1.2980931465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.07249819730000001,0.6328940895589222,2.0,1316.0,-0.3750255052,1317.0,0.5200218998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6660284263003752,2.0,1318.0,0.4709532167,1320.0,-0.4709532167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.80903950285,0.03622104699239626,2.0,1319.0,0.7834273549,1321.0,0.8346516508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.2656671274863448,4.0,1322.0,0.1699969089,1323.0,-0.0127173253,1324.0,0.2131717525,1325.0,-0.37045133610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.1388221946500001,0.41683718356568844,2.0,1326.0,1.4335705938,1327.0,0.8440737955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.7816366871,0.05641830889113672,2.0,1328.0,1.7417429183,1329.0,1.8215304559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.20340196605,0.07333092614808363,2.0,1330.0,2.2552547612,1331.0,2.1515491709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.2889617167500003,0.01569505687864703,2.0,1332.0,2.3000597979,1333.0,2.2778636356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.35656100955,0.352904498004194,2.0,1334.0,2.1070198459,1335.0,2.6061021732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.9629170341500002,0.01183752634355188,2.0,1336.0,1.9712874293,1337.0,1.9545466390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.01780910125,0.08359459111792275,2.0,1338.0,2.0769194035,1339.0,1.958698799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.11917182505,0.17870295846683937,2.0,1340.0,1.9928097513,1341.0,2.2455338988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,2.0355141773,0.2452984325916684,2.0,1342.0,1.8620619922000001,1343.0,2.2089663624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,2.23066420825,0.41395659274943,2.0,1344.0,1.9379526944,1345.0,2.5233757221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.4085459397499998,0.12027506695281286,2.0,1346.0,2.4935932552,1347.0,2.3234986243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.84100092725,0.13254206400443866,2.0,1348.0,1.9347223195,1349.0,1.747279535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.0082911388499998,0.4045437557111099,2.0,1350.0,1.7222355059,1351.0,2.2943467718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.9725438925,0.059504853608382216,2.0,1352.0,1.9304676070000002,1353.0,2.014620178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.0710252577499997,0.14396445566421986,2.0,1354.0,2.1728235006,1355.0,1.9692270149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.1908230218,0.2727073787588624,2.0,1356.0,1.9979897850000001,1357.0,2.3836562586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.5116908195500001,0.05159312203000274,2.0,1358.0,-0.47520897310000004,1359.0,-0.548172666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.83540778095,0.40418763608858643,2.0,1360.0,-0.5496039626,1361.0,-1.1212115993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.4976115687,0.0036970741471510594,2.0,1362.0,0.4949973425,1363.0,0.5002257949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.0313969694,0.1169354924884902,2.0,1364.0,0.11408284910000001,1365.0,-0.051288910300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.51723995535,0.11868352175774127,2.0,1366.0,0.6011618784,1367.0,0.4333180323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.6609008166,0.2045725127360043,2.0,1368.0,0.5162462056,1369.0,0.8055554276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.5003000523,0.09726747887297517,2.0,1370.0,0.5690785462,1371.0,0.4315215584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,1.01806766865,0.17148061548289795,2.0,1372.0,1.1393227747,1373.0,0.8968125626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,2.3129646346357427e-18,0.038777985731151376,3.0,1374.0,0.0262589839,1375.0,0.018280403,1376.0,-0.0445393869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.04493248873333333,0.042486942236989504,3.0,1377.0,0.0803247364,1378.0,-0.0021861072,1379.0,0.056658837000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.2110449608333334,0.038451014654417845,3.0,1380.0,1.2550767959,1381.0,1.1840915689,1382.0,1.1939665177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.0973481201000002,0.11650437820903806,3.0,1383.0,0.9628783933,1384.0,1.1611639818,1385.0,1.1680019852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.4389237800000001,0.2254621784875122,3.0,1386.0,0.17900019320000002,1387.0,0.5561187924000001,1388.0,0.5816523544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.7686791264333334,0.24614846082181407,3.0,1389.0,0.9544142072,1390.0,0.48948948700000006,1391.0,0.8621336851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.08618898633789428,3.0,1392.0,0.0950252161,1393.0,-0.021896254,1394.0,-0.0731289621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.36506538009999995,0.2061524576080439,3.0,1395.0,0.5872387455,1396.0,0.3279927674,1397.0,0.1799646274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.5393126757666667,0.08381006571476048,3.0,1398.0,0.4943914159,1399.0,0.6360073102,1400.0,0.4875393012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.06122117415,0.24894603875048926,2.0,1401.0,1.2372526063,1402.0,0.885189742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.05706794723333334,0.7128363576003138,3.0,1403.0,0.3504582336,1404.0,0.3585052859,1405.0,-0.8801673612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.5931175897500001,0.019966856386680918,2.0,1406.0,0.5789988902000001,1407.0,0.6072362893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.4182101262,0.005454836670534512,2.0,1408.0,0.4220672782,1409.0,0.4143529742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.033039051981367785,2.0,1410.0,0.0233621377,1411.0,-0.0233621377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.04001951855,0.03730115599477127,2.0,1412.0,-0.0136436182,1413.0,-0.0663954189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.4671494970333334,0.14327190165543435,3.0,1414.0,-1.3480624265,1415.0,-1.4272418381,1416.0,-1.6261442265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.02008250504424686,2.0,1417.0,0.0142004755,1418.0,-0.0142004755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.446860139,0.02071547733628022,2.0,1419.0,0.4615081935,1420.0,0.43221208450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.7872026710000001,0.02222860099520571,2.0,1421.0,-0.7714846765000001,1422.0,-0.8029206655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.35673581600000004,0.1769976513165153,2.0,1423.0,0.4818920555,1424.0,0.2315795765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.297417429,0.04810825522407985,2.0,1425.0,-0.2633997555,1426.0,-0.3314351025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.24618377800000002,0.11543160477549787,2.0,1427.0,0.3278062485,1428.0,0.1645613075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.0461177585,,1.0,1429.0,-0.0461177585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.06195845900000001,0.016017317046507027,2.0,1430.0,0.0506325055,1431.0,0.0732844125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.177260274,0.12107383888518242,2.0,1432.0,0.2628724065,1433.0,0.0916481415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.9483215330000001,0.06617965595164386,2.0,1434.0,0.9951176165000001,1435.0,0.9015254495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.3466140585000002,0.057988972940117164,2.0,1436.0,1.3876184545,1437.0,1.3056096625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.814240283,0.11470645828610966,2.0,1438.0,0.7331305685,1439.0,0.8953499975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.9993668444999999,0.1325745891486062,2.0,1440.0,1.0931112355,1441.0,0.9056224535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.475108438,0.05500889898797085,2.0,1442.0,0.5140056035,1443.0,0.4362112725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.15342478,0.04188271741688599,2.0,1444.0,0.12380922650000001,1445.0,0.1830403335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.5055003365,0.04451150354856586,2.0,1446.0,0.5369747225,1447.0,0.4740259505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.9270253055000001,0.17464397780597815,2.0,1448.0,1.0505172465000001,1449.0,0.8035333645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.6088899010000001,0.12570684918456426,2.0,1450.0,0.6977780665000001,1451.0,0.5200017355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.5564356285000001,0.047677581232396446,2.0,1452.0,0.5227224875,1453.0,0.5901487695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.1812017085,0.3429138673979571,2.0,1454.0,-0.4236784295,1455.0,0.0612750125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.380875263,0.09653031524526208,2.0,1456.0,0.4491325035,1457.0,0.31261802250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.6287941285,0.02135041326384501,2.0,1458.0,-0.6136971065,1459.0,-0.6438911505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.026525857,0.1989093037178695,2.0,1460.0,-0.8858757395,1461.0,-1.1671759745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.5646562395,0.07452571577884137,2.0,1462.0,-0.6173538785,1463.0,-0.5119586005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.0687044805,,1.0,1464.0,-0.0687044805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.851532276,0.15320060757757145,2.0,1465.0,0.9598614645,1466.0,0.7432030875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.7784623845,0.04644909633716979,2.0,1467.0,0.7456179135000001,1468.0,0.8113068555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.968268173,0.1168116325534276,2.0,1469.0,1.8856698755,1470.0,2.0508664705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.1910182225,0.10013296984818541,2.0,1471.0,-0.2618229245,1472.0,-0.1202135205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.2950488925,0.11749787897746249,2.0,1473.0,-0.37813243950000003,1474.0,-0.2119653455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.5239220655,0.08493335320476281,2.0,1475.0,0.5839790155,1476.0,0.46386511550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.0315078455,0.12619723975813238,2.0,1477.0,-0.0577270785,1478.0,0.1207427695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.44782095600000005,0.195956087802593,2.0,1479.0,0.5863828345000001,1480.0,0.30925907750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.330841149,0.013382860625548818,2.0,1481.0,0.3213780375,1482.0,0.3403042605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.3735025865,,1.0,1483.0,-0.3735025865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.2810970195,0.18768194701121776,3.0,1484.0,-0.2226345925,1485.0,-0.4910521155,1486.0,-0.1296043505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.107205413,0.5210698077053171,2.0,1487.0,0.2612465815,1488.0,-0.4756574075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.5912189905,,1.0,1489.0,0.5912189905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.6908306325,,1.0,1490.0,0.6908306325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.5193145035,,1.0,1491.0,0.5193145035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.19592533850000002,,1.0,1492.0,0.19592533850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.4616901345,,1.0,1493.0,-0.4616901345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.2560628955,,1.0,1494.0,-0.2560628955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.4815957445,0.0399095960480613,2.0,1495.0,0.5098160905,1496.0,0.4533753985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.5957338145,0.09230853208686753,2.0,1497.0,0.6610058035,1498.0,0.5304618255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.21181772850000002,0.048114189971294324,2.0,1499.0,-0.17779585850000001,1500.0,-0.2458395985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.0347706645,0.07040348971970388,2.0,1501.0,0.0845534495,1502.0,-0.0150121205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.0016813140000000032,0.09220551723545031,2.0,1503.0,-0.0668804605,1504.0,0.0635178325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.21887512450000002,,1.0,1505.0,-0.21887512450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.3007298845,,1.0,1506.0,-0.3007298845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.16560078050000002,0.05182821177093418,2.0,1507.0,0.20224886050000002,1508.0,0.12895270050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.1380039785,,1.0,1509.0,0.1380039785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.1512019555,,1.0,1510.0,-0.1512019555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.0763514685,0.12155002792615724,2.0,1511.0,0.0095973805,1512.0,-0.1623003175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
